county,precinct,office,district,party,candidate,votes
Placer,6351817,State Assembly,5,LIB,Patrick D. Hogan,3
Placer,6351817,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Placer,6351817,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Placer,6351817,Treasurer,,REP,Greg Conlon,1
Placer,6351817,Treasurer,,DEM,John Chiang,4
Placer,6351817,U.S. House,4,REP,"Arthur ""Art"" Moore",2
Placer,6351817,U.S. House,4,REP,Tom McClintock,2
Placer,6351824,Attorney General,,DEM,Kamala D. Harris,7
Placer,6351824,Attorney General,,REP,Ronald Gold,15
Placer,6351824,Board of Equalization,1,DEM,Chris Parker,7
Placer,6351824,Board of Equalization,1,REP,George Runner,14
Placer,6351824,Controller,,REP,Ashley Swearengin,16
Placer,6351824,Controller,,DEM,Betty T. Yee,6
Placer,6351824,Governor,,DEM,"Edmund G. ""Jerry"" Brown",7
Placer,6351824,Governor,,REP,Neel Kashkari,15
Placer,6351824,Insurance Commissioner,,DEM,Dave Jones,6
Placer,6351824,Insurance Commissioner,,REP,Ted Gaines,16
Placer,6351824,Lieutenant Governor,,DEM,Gavin Newsom,7
Placer,6351824,Lieutenant Governor,,REP,Ron Nehring,14
Placer,6351824,Proposition 1,,,No,16
Placer,6351824,Proposition 1,,,Yes,5
Placer,6351824,Proposition 2,,,No,7
Placer,6351824,Proposition 2,,,Yes,14
Placer,6351824,Proposition 45,,,No,15
Placer,6351824,Proposition 45,,,Yes,7
Placer,6351824,Proposition 46,,,No,15
Placer,6351824,Proposition 46,,,Yes,7
Placer,6351824,Proposition 47,,,No,13
Placer,6351824,Proposition 47,,,Yes,9
Placer,6351824,Proposition 48,,,No,14
Placer,6351824,Proposition 48,,,Yes,7
Placer,6351824,Secretary of State,,DEM,Alex Padilla,5
Placer,6351824,Secretary of State,,REP,Pete Peterson,16
Placer,6351824,State Assembly,5,REP,Frank Bigelow,15
Placer,6351824,State Assembly,5,LIB,Patrick D. Hogan,6
Placer,6351824,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Placer,6351824,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Placer,6351824,Treasurer,,REP,Greg Conlon,15
Placer,6351824,Treasurer,,DEM,John Chiang,7
Placer,6351824,U.S. House,4,REP,"Arthur ""Art"" Moore",9
Placer,6351824,U.S. House,4,REP,Tom McClintock,13
Placer,6351901,Attorney General,,DEM,Kamala D. Harris,42
Placer,6351901,Attorney General,,REP,Ronald Gold,29
Placer,6351901,Board of Equalization,1,DEM,Chris Parker,25
Placer,6351901,Board of Equalization,1,REP,George Runner,41
Placer,6351901,Controller,,REP,Ashley Swearengin,36
Placer,6351901,Controller,,DEM,Betty T. Yee,34
Placer,6351901,Governor,,DEM,"Edmund G. ""Jerry"" Brown",36
Placer,6351901,Governor,,REP,Neel Kashkari,37
Placer,6351901,Insurance Commissioner,,DEM,Dave Jones,36
Placer,6351901,Insurance Commissioner,,REP,Ted Gaines,34
Placer,6351901,Lieutenant Governor,,DEM,Gavin Newsom,36
Placer,6351901,Lieutenant Governor,,REP,Ron Nehring,35
Placer,6351901,Proposition 1,,,No,26
Placer,6351901,Proposition 1,,,Yes,47
Placer,6351901,Proposition 2,,,No,28
Placer,6351901,Proposition 2,,,Yes,43
Placer,6351901,Proposition 45,,,No,51
Placer,6351901,Proposition 45,,,Yes,19
Placer,6351901,Proposition 46,,,No,50
Placer,6351901,Proposition 46,,,Yes,21
Placer,6351901,Proposition 47,,,No,35
Placer,6351901,Proposition 47,,,Yes,37
Placer,6351901,Proposition 48,,,No,46
Placer,6351901,Proposition 48,,,Yes,27
Placer,6351901,Secretary of State,,DEM,Alex Padilla,33
Placer,6351901,Secretary of State,,REP,Pete Peterson,38
Placer,6351901,State Assembly,5,REP,Frank Bigelow,43
Placer,6351901,State Assembly,5,LIB,Patrick D. Hogan,20
Placer,6351901,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Placer,6351901,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Placer,6351901,Treasurer,,REP,Greg Conlon,36
Placer,6351901,Treasurer,,DEM,John Chiang,33
Placer,6351901,U.S. House,4,REP,"Arthur ""Art"" Moore",38
Placer,6351901,U.S. House,4,REP,Tom McClintock,30
Placer,6352105,Attorney General,,DEM,Kamala D. Harris,37
Placer,6352105,Attorney General,,REP,Ronald Gold,73
Placer,6352105,Board of Equalization,1,DEM,Chris Parker,37
Placer,6352105,Board of Equalization,1,REP,George Runner,71
Placer,6352105,Controller,,REP,Ashley Swearengin,75
Placer,6352105,Controller,,DEM,Betty T. Yee,37
Placer,6352105,Governor,,DEM,"Edmund G. ""Jerry"" Brown",39
Placer,6352105,Governor,,REP,Neel Kashkari,73
Placer,6352105,Insurance Commissioner,,DEM,Dave Jones,37
Placer,6352105,Insurance Commissioner,,REP,Ted Gaines,74
Placer,6352105,Lieutenant Governor,,DEM,Gavin Newsom,35
Placer,6352105,Lieutenant Governor,,REP,Ron Nehring,78
Placer,6352105,Proposition 1,,,No,54
Placer,6352105,Proposition 1,,,Yes,57
Placer,6352105,Proposition 2,,,No,34
Placer,6352105,Proposition 2,,,Yes,76
Placer,6352105,Proposition 45,,,No,79
Placer,6352105,Proposition 45,,,Yes,32
Placer,6352105,Proposition 46,,,No,88
Placer,6352105,Proposition 46,,,Yes,26
Placer,6352105,Proposition 47,,,No,59
Placer,6352105,Proposition 47,,,Yes,54
Placer,6352105,Proposition 48,,,No,76
Placer,6352105,Proposition 48,,,Yes,36
Placer,6352105,Secretary of State,,DEM,Alex Padilla,38
Placer,6352105,Secretary of State,,REP,Pete Peterson,74
Placer,6352105,State Assembly,5,REP,Frank Bigelow,79
Placer,6352105,State Assembly,5,LIB,Patrick D. Hogan,29
Placer,6352105,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Placer,6352105,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Placer,6352105,Treasurer,,REP,Greg Conlon,74
Placer,6352105,Treasurer,,DEM,John Chiang,37
Placer,6352105,U.S. House,1,REP,Doug La Malfa,74
Placer,6352105,U.S. House,1,DEM,Heidi Hall,35
Placer,6352106,Attorney General,,DEM,Kamala D. Harris,9
Placer,6352106,Attorney General,,REP,Ronald Gold,19
Placer,6352106,Board of Equalization,1,DEM,Chris Parker,8
Placer,6352106,Board of Equalization,1,REP,George Runner,19
Placer,6352106,Controller,,REP,Ashley Swearengin,18
Placer,6352106,Controller,,DEM,Betty T. Yee,10
Placer,6352106,Governor,,DEM,"Edmund G. ""Jerry"" Brown",11
Placer,6352106,Governor,,REP,Neel Kashkari,17
Placer,6352106,Insurance Commissioner,,DEM,Dave Jones,9
Placer,6352106,Insurance Commissioner,,REP,Ted Gaines,19
Placer,6352106,Lieutenant Governor,,DEM,Gavin Newsom,9
Placer,6352106,Lieutenant Governor,,REP,Ron Nehring,19
Placer,6352106,Proposition 1,,,No,12
Placer,6352106,Proposition 1,,,Yes,16
Placer,6352106,Proposition 2,,,No,7
Placer,6352106,Proposition 2,,,Yes,21
Placer,6352106,Proposition 45,,,No,19
Placer,6352106,Proposition 45,,,Yes,7
Placer,6352106,Proposition 46,,,No,20
Placer,6352106,Proposition 46,,,Yes,7
Placer,6352106,Proposition 47,,,No,19
Placer,6352106,Proposition 47,,,Yes,7
Placer,6352106,Proposition 48,,,No,23
Placer,6352106,Proposition 48,,,Yes,5
Placer,6352106,Secretary of State,,DEM,Alex Padilla,8
Placer,6352106,Secretary of State,,REP,Pete Peterson,20
Placer,6352106,State Assembly,5,REP,Frank Bigelow,24
Placer,6352106,State Assembly,5,LIB,Patrick D. Hogan,3
Placer,6352106,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Placer,6352106,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Placer,6352106,Treasurer,,REP,Greg Conlon,17
Placer,6352106,Treasurer,,DEM,John Chiang,11
Placer,6352106,U.S. House,1,REP,Doug La Malfa,21
Placer,6352106,U.S. House,1,DEM,Heidi Hall,6
Placer,6352107,Attorney General,,DEM,Kamala D. Harris,4
Placer,6352107,Attorney General,,REP,Ronald Gold,16
Placer,6352107,Board of Equalization,1,DEM,Chris Parker,3
Placer,6352107,Board of Equalization,1,REP,George Runner,15
Placer,6352107,Controller,,REP,Ashley Swearengin,16
Placer,6352107,Controller,,DEM,Betty T. Yee,4
Placer,6352107,Governor,,DEM,"Edmund G. ""Jerry"" Brown",4
Placer,6352107,Governor,,REP,Neel Kashkari,19
Placer,6352107,Insurance Commissioner,,DEM,Dave Jones,5
Placer,6352107,Insurance Commissioner,,REP,Ted Gaines,17
Placer,6352107,Lieutenant Governor,,DEM,Gavin Newsom,3
Placer,6352107,Lieutenant Governor,,REP,Ron Nehring,18
Placer,6352107,Proposition 1,,,No,15
Placer,6352107,Proposition 1,,,Yes,6
Placer,6352107,Proposition 2,,,No,8
Placer,6352107,Proposition 2,,,Yes,13
Placer,6352107,Proposition 45,,,No,13
Placer,6352107,Proposition 45,,,Yes,7
Placer,6352107,Proposition 46,,,No,18
Placer,6352107,Proposition 46,,,Yes,5
Placer,6352107,Proposition 47,,,No,15
Placer,6352107,Proposition 47,,,Yes,7
Placer,6352107,Proposition 48,,,No,13
Placer,6352107,Proposition 48,,,Yes,7
Placer,6352107,Secretary of State,,DEM,Alex Padilla,4
Placer,6352107,Secretary of State,,REP,Pete Peterson,16
Placer,6352107,State Assembly,5,REP,Frank Bigelow,16
Placer,6352107,State Assembly,5,LIB,Patrick D. Hogan,2
Placer,6352107,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Placer,6352107,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Placer,6352107,Treasurer,,REP,Greg Conlon,15
Placer,6352107,Treasurer,,DEM,John Chiang,5
Placer,6352107,U.S. House,1,REP,Doug La Malfa,14
Placer,6352107,U.S. House,1,DEM,Heidi Hall,5
Placer,6352120,Attorney General,,DEM,Kamala D. Harris,24
Placer,6352120,Attorney General,,REP,Ronald Gold,41
Placer,6352120,Board of Equalization,1,DEM,Chris Parker,22
Placer,6352120,Board of Equalization,1,REP,George Runner,43
Placer,6352120,Controller,,REP,Ashley Swearengin,46
Placer,6352120,Controller,,DEM,Betty T. Yee,23
Placer,6352120,Governor,,DEM,"Edmund G. ""Jerry"" Brown",27
Placer,6352120,Governor,,REP,Neel Kashkari,43
Placer,6352120,Insurance Commissioner,,DEM,Dave Jones,26
Placer,6352120,Insurance Commissioner,,REP,Ted Gaines,38
Placer,6352120,Lieutenant Governor,,DEM,Gavin Newsom,25
Placer,6352120,Lieutenant Governor,,REP,Ron Nehring,43
Placer,6352120,Proposition 1,,,No,38
Placer,6352120,Proposition 1,,,Yes,32
Placer,6352120,Proposition 2,,,No,34
Placer,6352120,Proposition 2,,,Yes,37
Placer,6352120,Proposition 45,,,No,54
Placer,6352120,Proposition 45,,,Yes,17
Placer,6352120,Proposition 46,,,No,60
Placer,6352120,Proposition 46,,,Yes,11
Placer,6352120,Proposition 47,,,No,42
Placer,6352120,Proposition 47,,,Yes,28
Placer,6352120,Proposition 48,,,No,44
Placer,6352120,Proposition 48,,,Yes,21
Placer,6352120,Secretary of State,,DEM,Alex Padilla,23
Placer,6352120,Secretary of State,,REP,Pete Peterson,45
Placer,6352120,State Assembly,5,REP,Frank Bigelow,43
Placer,6352120,State Assembly,5,LIB,Patrick D. Hogan,19
Placer,6352120,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Placer,6352120,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Placer,6352120,Treasurer,,REP,Greg Conlon,44
Placer,6352120,Treasurer,,DEM,John Chiang,23
Placer,6352120,U.S. House,1,REP,Doug La Malfa,45
Placer,6352120,U.S. House,1,DEM,Heidi Hall,23
Placer,6352125,Attorney General,,DEM,Kamala D. Harris,24
Placer,6352125,Attorney General,,REP,Ronald Gold,64
Placer,6352125,Board of Equalization,1,DEM,Chris Parker,27
Placer,6352125,Board of Equalization,1,REP,George Runner,58
Placer,6352125,Controller,,REP,Ashley Swearengin,62
Placer,6352125,Controller,,DEM,Betty T. Yee,25
Placer,6352125,Governor,,DEM,"Edmund G. ""Jerry"" Brown",31
Placer,6352125,Governor,,REP,Neel Kashkari,58
Placer,6352125,Insurance Commissioner,,DEM,Dave Jones,25
Placer,6352125,Insurance Commissioner,,REP,Ted Gaines,64
Placer,6352125,Lieutenant Governor,,DEM,Gavin Newsom,23
Placer,6352125,Lieutenant Governor,,REP,Ron Nehring,65
Placer,6352125,Proposition 1,,,No,45
Placer,6352125,Proposition 1,,,Yes,44
Placer,6352125,Proposition 2,,,No,25
Placer,6352125,Proposition 2,,,Yes,61
Placer,6352125,Proposition 45,,,No,55
Placer,6352125,Proposition 45,,,Yes,31
Placer,6352125,Proposition 46,,,No,67
Placer,6352125,Proposition 46,,,Yes,19
Placer,6352125,Proposition 47,,,No,49
Placer,6352125,Proposition 47,,,Yes,38
Placer,6352125,Proposition 48,,,No,58
Placer,6352125,Proposition 48,,,Yes,28
Placer,6352125,Secretary of State,,DEM,Alex Padilla,23
Placer,6352125,Secretary of State,,REP,Pete Peterson,65
Placer,6352125,State Assembly,5,REP,Frank Bigelow,64
Placer,6352125,State Assembly,5,LIB,Patrick D. Hogan,17
Placer,6352125,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Placer,6352125,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Placer,6352125,Treasurer,,REP,Greg Conlon,57
Placer,6352125,Treasurer,,DEM,John Chiang,30
Placer,6352125,U.S. House,1,REP,Doug La Malfa,59
Placer,6352125,U.S. House,1,DEM,Heidi Hall,28
Placer,6352129,Attorney General,,DEM,Kamala D. Harris,22
Placer,6352129,Attorney General,,REP,Ronald Gold,38
Placer,6352129,Board of Equalization,1,DEM,Chris Parker,17
Placer,6352129,Board of Equalization,1,REP,George Runner,42
Placer,6352129,Controller,,REP,Ashley Swearengin,43
Placer,6352129,Controller,,DEM,Betty T. Yee,16
Placer,6352129,Governor,,DEM,"Edmund G. ""Jerry"" Brown",22
Placer,6352129,Governor,,REP,Neel Kashkari,38
Placer,6352129,Insurance Commissioner,,DEM,Dave Jones,17
Placer,6352129,Insurance Commissioner,,REP,Ted Gaines,41
Placer,6352129,Lieutenant Governor,,DEM,Gavin Newsom,17
Placer,6352129,Lieutenant Governor,,REP,Ron Nehring,41
Placer,6352129,Proposition 1,,,No,29
Placer,6352129,Proposition 1,,,Yes,29
Placer,6352129,Proposition 2,,,No,25
Placer,6352129,Proposition 2,,,Yes,34
Placer,6352129,Proposition 45,,,No,39
Placer,6352129,Proposition 45,,,Yes,20
Placer,6352129,Proposition 46,,,No,47
Placer,6352129,Proposition 46,,,Yes,10
Placer,6352129,Proposition 47,,,No,36
Placer,6352129,Proposition 47,,,Yes,22
Placer,6352129,Proposition 48,,,No,41
Placer,6352129,Proposition 48,,,Yes,17
Placer,6352129,Secretary of State,,DEM,Alex Padilla,16
Placer,6352129,Secretary of State,,REP,Pete Peterson,44
Placer,6352129,State Assembly,5,REP,Frank Bigelow,47
Placer,6352129,State Assembly,5,LIB,Patrick D. Hogan,10
Placer,6352129,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Placer,6352129,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Placer,6352129,Treasurer,,REP,Greg Conlon,40
Placer,6352129,Treasurer,,DEM,John Chiang,20
Placer,6352129,U.S. House,1,REP,Doug La Malfa,41
Placer,6352129,U.S. House,1,DEM,Heidi Hall,17
Placer,6352130,Attorney General,,DEM,Kamala D. Harris,2
Placer,6352130,Attorney General,,REP,Ronald Gold,6
Placer,6352130,Board of Equalization,1,DEM,Chris Parker,1
Placer,6352130,Board of Equalization,1,REP,George Runner,6
Placer,6352130,Controller,,REP,Ashley Swearengin,7
Placer,6352130,Controller,,DEM,Betty T. Yee,1
Placer,6352130,Governor,,DEM,"Edmund G. ""Jerry"" Brown",2
Placer,6352130,Governor,,REP,Neel Kashkari,6
Placer,6352130,Insurance Commissioner,,DEM,Dave Jones,2
Placer,6352130,Insurance Commissioner,,REP,Ted Gaines,6
Placer,6352130,Lieutenant Governor,,DEM,Gavin Newsom,2
Placer,6352130,Lieutenant Governor,,REP,Ron Nehring,6
Placer,6352130,Proposition 1,,,No,3
Placer,6352130,Proposition 1,,,Yes,5
Placer,6352130,Proposition 2,,,No,2
Placer,6352130,Proposition 2,,,Yes,6
Placer,6352130,Proposition 45,,,No,6
Placer,6352130,Proposition 45,,,Yes,2
Placer,6352130,Proposition 46,,,No,8
Placer,6352130,Proposition 47,,,No,2
Placer,6352130,Proposition 47,,,Yes,6
Placer,6352130,Proposition 48,,,No,4
Placer,6352130,Proposition 48,,,Yes,4
Placer,6352130,Secretary of State,,DEM,Alex Padilla,1
Placer,6352130,Secretary of State,,REP,Pete Peterson,6
Placer,6352130,State Assembly,5,REP,Frank Bigelow,7
Placer,6352130,State Assembly,5,LIB,Patrick D. Hogan,1
Placer,6352130,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Placer,6352130,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Placer,6352130,Treasurer,,REP,Greg Conlon,3
Placer,6352130,Treasurer,,DEM,John Chiang,5
Placer,6352130,U.S. House,1,REP,Doug La Malfa,6
Placer,6352130,U.S. House,1,DEM,Heidi Hall,2
Placer,6360401,Attorney General,,DEM,Kamala D. Harris,21
Placer,6360401,Attorney General,,REP,Ronald Gold,65
Placer,6360401,Board of Equalization,1,DEM,Chris Parker,14
Placer,6360401,Board of Equalization,1,REP,George Runner,69
Placer,6360401,Controller,,REP,Ashley Swearengin,71
Placer,6360401,Controller,,DEM,Betty T. Yee,16
Placer,6360401,Governor,,DEM,"Edmund G. ""Jerry"" Brown",19
Placer,6360401,Governor,,REP,Neel Kashkari,69
Placer,6360401,Insurance Commissioner,,DEM,Dave Jones,13
Placer,6360401,Insurance Commissioner,,REP,Ted Gaines,72
Placer,6360401,Lieutenant Governor,,DEM,Gavin Newsom,19
Placer,6360401,Lieutenant Governor,,REP,Ron Nehring,68
Placer,6360401,Proposition 1,,,No,50
Placer,6360401,Proposition 1,,,Yes,36
Placer,6360401,Proposition 2,,,No,34
Placer,6360401,Proposition 2,,,Yes,52
Placer,6360401,Proposition 45,,,No,65
Placer,6360401,Proposition 45,,,Yes,17
Placer,6360401,Proposition 46,,,No,76
Placer,6360401,Proposition 46,,,Yes,9
Placer,6360401,Proposition 47,,,No,52
Placer,6360401,Proposition 47,,,Yes,34
Placer,6360401,Proposition 48,,,No,57
Placer,6360401,Proposition 48,,,Yes,25
Placer,6360401,Secretary of State,,DEM,Alex Padilla,15
Placer,6360401,Secretary of State,,REP,Pete Peterson,69
Placer,6360401,State Assembly,6,REP,Beth B. Gaines,70
Placer,6360401,State Assembly,6,DEM,Brian Caples,11
Placer,6360401,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Placer,6360401,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Placer,6360401,Treasurer,,REP,Greg Conlon,64
Placer,6360401,Treasurer,,DEM,John Chiang,22
Placer,6360401,U.S. House,4,REP,"Arthur ""Art"" Moore",22
Placer,6360401,U.S. House,4,REP,Tom McClintock,60
Placer,6360402,Attorney General,,DEM,Kamala D. Harris,23
Placer,6360402,Attorney General,,REP,Ronald Gold,66
Placer,6360402,Board of Equalization,1,DEM,Chris Parker,20
Placer,6360402,Board of Equalization,1,REP,George Runner,68
Placer,6360402,Controller,,REP,Ashley Swearengin,71
Placer,6360402,Controller,,DEM,Betty T. Yee,22
Placer,6360402,Governor,,DEM,"Edmund G. ""Jerry"" Brown",36
Placer,6360402,Governor,,REP,Neel Kashkari,59
Placer,6360402,Insurance Commissioner,,DEM,Dave Jones,26
Placer,6360402,Insurance Commissioner,,REP,Ted Gaines,65
Placer,6360402,Lieutenant Governor,,DEM,Gavin Newsom,34
Placer,6360402,Lieutenant Governor,,REP,Ron Nehring,62
Placer,6360402,Proposition 1,,,No,25
Placer,6360402,Proposition 1,,,Yes,72
Placer,6360402,Proposition 2,,,No,19
Placer,6360402,Proposition 2,,,Yes,78
Placer,6360402,Proposition 45,,,No,73
Placer,6360402,Proposition 45,,,Yes,24
Placer,6360402,Proposition 46,,,No,78
Placer,6360402,Proposition 46,,,Yes,19
Placer,6360402,Proposition 47,,,No,48
Placer,6360402,Proposition 47,,,Yes,50
Placer,6360402,Proposition 48,,,No,60
Placer,6360402,Proposition 48,,,Yes,35
Placer,6360402,Secretary of State,,DEM,Alex Padilla,18
Placer,6360402,Secretary of State,,REP,Pete Peterson,74
Placer,6360402,State Assembly,6,REP,Beth B. Gaines,74
Placer,6360402,State Assembly,6,DEM,Brian Caples,16
Placer,6360402,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Placer,6360402,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Placer,6360402,Treasurer,,REP,Greg Conlon,62
Placer,6360402,Treasurer,,DEM,John Chiang,26
Placer,6360402,U.S. House,4,REP,"Arthur ""Art"" Moore",30
Placer,6360402,U.S. House,4,REP,Tom McClintock,57
Placer,6360404,Attorney General,,DEM,Kamala D. Harris,2
Placer,6360404,Attorney General,,REP,Ronald Gold,11
Placer,6360404,Board of Equalization,1,DEM,Chris Parker,2
Placer,6360404,Board of Equalization,1,REP,George Runner,10
Placer,6360404,Controller,,REP,Ashley Swearengin,11
Placer,6360404,Controller,,DEM,Betty T. Yee,2
Placer,6360404,Governor,,DEM,"Edmund G. ""Jerry"" Brown",2
Placer,6360404,Governor,,REP,Neel Kashkari,11
Placer,6360404,Insurance Commissioner,,DEM,Dave Jones,2
Placer,6360404,Insurance Commissioner,,REP,Ted Gaines,10
Placer,6360404,Lieutenant Governor,,DEM,Gavin Newsom,2
Placer,6360404,Lieutenant Governor,,REP,Ron Nehring,10
Placer,6360404,Proposition 1,,,No,8
Placer,6360404,Proposition 1,,,Yes,5
Placer,6360404,Proposition 2,,,No,1
Placer,6360404,Proposition 2,,,Yes,11
Placer,6360404,Proposition 45,,,No,12
Placer,6360404,Proposition 45,,,Yes,1
Placer,6360404,Proposition 46,,,No,9
Placer,6360404,Proposition 46,,,Yes,4
Placer,6360404,Proposition 47,,,No,9
Placer,6360404,Proposition 47,,,Yes,4
Placer,6360404,Proposition 48,,,No,7
Placer,6360404,Proposition 48,,,Yes,6
Placer,6360404,Secretary of State,,DEM,Alex Padilla,2
Placer,6360404,Secretary of State,,REP,Pete Peterson,11
Placer,6360404,State Assembly,6,REP,Beth B. Gaines,11
Placer,6360404,State Assembly,6,DEM,Brian Caples,2
Placer,6360404,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Placer,6360404,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Placer,6360404,Treasurer,,REP,Greg Conlon,10
Placer,6360404,Treasurer,,DEM,John Chiang,2
Placer,6360404,U.S. House,4,REP,"Arthur ""Art"" Moore",1
Placer,6360404,U.S. House,4,REP,Tom McClintock,11
Placer,6360410,Attorney General,,DEM,Kamala D. Harris,17
