county,precinct,office,district,party,candidate,votes
Sonoma,7226,Secretary of State,,REP,Roy Allmond,14
Sonoma,7227,Secretary of State,,DEM,Alex Padilla,123
Sonoma,7227,Secretary of State,,DEM,Derek Cressman,42
Sonoma,7227,Secretary of State,,DEM,Jeffrey Drobman,21
Sonoma,7227,Secretary of State,,DEM,Leland Yee,55
Sonoma,7227,Secretary of State,,GRN,David Curtis,15
Sonoma,7227,Secretary of State,,IND,Dan Schnur,22
Sonoma,7227,Secretary of State,,REP,Pete Peterson,59
Sonoma,7227,Secretary of State,,REP,Roy Allmond,17
Sonoma,7228,Secretary of State,,DEM,Alex Padilla,91
Sonoma,7228,Secretary of State,,DEM,Derek Cressman,21
Sonoma,7228,Secretary of State,,DEM,Jeffrey Drobman,18
Sonoma,7228,Secretary of State,,DEM,Leland Yee,51
Sonoma,7228,Secretary of State,,GRN,David Curtis,6
Sonoma,7228,Secretary of State,,IND,Dan Schnur,22
Sonoma,7228,Secretary of State,,REP,Pete Peterson,51
Sonoma,7228,Secretary of State,,REP,Roy Allmond,15
Sonoma,7229,Secretary of State,,DEM,Alex Padilla,0
Sonoma,7229,Secretary of State,,DEM,Derek Cressman,0
Sonoma,7229,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,7229,Secretary of State,,DEM,Leland Yee,1
Sonoma,7229,Secretary of State,,GRN,David Curtis,0
Sonoma,7229,Secretary of State,,IND,Dan Schnur,0
Sonoma,7229,Secretary of State,,REP,Pete Peterson,0
Sonoma,7229,Secretary of State,,REP,Roy Allmond,0
Sonoma,7230,Secretary of State,,DEM,Alex Padilla,43
Sonoma,7230,Secretary of State,,DEM,Derek Cressman,23
Sonoma,7230,Secretary of State,,DEM,Jeffrey Drobman,4
Sonoma,7230,Secretary of State,,DEM,Leland Yee,17
Sonoma,7230,Secretary of State,,GRN,David Curtis,13
Sonoma,7230,Secretary of State,,IND,Dan Schnur,13
Sonoma,7230,Secretary of State,,REP,Pete Peterson,24
Sonoma,7230,Secretary of State,,REP,Roy Allmond,11
Sonoma,7231,Secretary of State,,DEM,Alex Padilla,6
Sonoma,7231,Secretary of State,,DEM,Derek Cressman,1
Sonoma,7231,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,7231,Secretary of State,,DEM,Leland Yee,2
Sonoma,7231,Secretary of State,,GRN,David Curtis,2
Sonoma,7231,Secretary of State,,IND,Dan Schnur,0
Sonoma,7231,Secretary of State,,REP,Pete Peterson,15
Sonoma,7231,Secretary of State,,REP,Roy Allmond,6
Sonoma,7232,Secretary of State,,DEM,Alex Padilla,5
Sonoma,7232,Secretary of State,,DEM,Derek Cressman,2
Sonoma,7232,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,7232,Secretary of State,,DEM,Leland Yee,1
Sonoma,7232,Secretary of State,,GRN,David Curtis,0
Sonoma,7232,Secretary of State,,IND,Dan Schnur,2
Sonoma,7232,Secretary of State,,REP,Pete Peterson,4
Sonoma,7232,Secretary of State,,REP,Roy Allmond,0
Sonoma,7233,Secretary of State,,DEM,Alex Padilla,10
Sonoma,7233,Secretary of State,,DEM,Derek Cressman,0
Sonoma,7233,Secretary of State,,DEM,Jeffrey Drobman,1
Sonoma,7233,Secretary of State,,DEM,Leland Yee,3
Sonoma,7233,Secretary of State,,GRN,David Curtis,1
Sonoma,7233,Secretary of State,,IND,Dan Schnur,0
Sonoma,7233,Secretary of State,,REP,Pete Peterson,4
Sonoma,7233,Secretary of State,,REP,Roy Allmond,1
Sonoma,7234,Secretary of State,,DEM,Alex Padilla,78
Sonoma,7234,Secretary of State,,DEM,Derek Cressman,26
Sonoma,7234,Secretary of State,,DEM,Jeffrey Drobman,6
Sonoma,7234,Secretary of State,,DEM,Leland Yee,26
Sonoma,7234,Secretary of State,,GRN,David Curtis,7
Sonoma,7234,Secretary of State,,IND,Dan Schnur,11
Sonoma,7234,Secretary of State,,REP,Pete Peterson,30
Sonoma,7234,Secretary of State,,REP,Roy Allmond,9
Sonoma,7235,Secretary of State,,DEM,Alex Padilla,172
Sonoma,7235,Secretary of State,,DEM,Derek Cressman,54
Sonoma,7235,Secretary of State,,DEM,Jeffrey Drobman,24
Sonoma,7235,Secretary of State,,DEM,Leland Yee,36
Sonoma,7235,Secretary of State,,GRN,David Curtis,17
Sonoma,7235,Secretary of State,,IND,Dan Schnur,33
Sonoma,7235,Secretary of State,,REP,Pete Peterson,77
Sonoma,7235,Secretary of State,,REP,Roy Allmond,16
Sonoma,7236,Secretary of State,,DEM,Alex Padilla,6
Sonoma,7236,Secretary of State,,DEM,Derek Cressman,4
Sonoma,7236,Secretary of State,,DEM,Jeffrey Drobman,4
Sonoma,7236,Secretary of State,,DEM,Leland Yee,1
Sonoma,7236,Secretary of State,,GRN,David Curtis,1
Sonoma,7236,Secretary of State,,IND,Dan Schnur,0
Sonoma,7236,Secretary of State,,REP,Pete Peterson,13
Sonoma,7236,Secretary of State,,REP,Roy Allmond,5
Sonoma,7301,Secretary of State,,DEM,Alex Padilla,43
Sonoma,7301,Secretary of State,,DEM,Derek Cressman,5
Sonoma,7301,Secretary of State,,DEM,Jeffrey Drobman,4
Sonoma,7301,Secretary of State,,DEM,Leland Yee,13
Sonoma,7301,Secretary of State,,GRN,David Curtis,1
Sonoma,7301,Secretary of State,,IND,Dan Schnur,2
Sonoma,7301,Secretary of State,,REP,Pete Peterson,21
Sonoma,7301,Secretary of State,,REP,Roy Allmond,3
Sonoma,7302,Secretary of State,,DEM,Alex Padilla,53
Sonoma,7302,Secretary of State,,DEM,Derek Cressman,15
Sonoma,7302,Secretary of State,,DEM,Jeffrey Drobman,6
Sonoma,7302,Secretary of State,,DEM,Leland Yee,18
Sonoma,7302,Secretary of State,,GRN,David Curtis,2
Sonoma,7302,Secretary of State,,IND,Dan Schnur,9
Sonoma,7302,Secretary of State,,REP,Pete Peterson,66
Sonoma,7302,Secretary of State,,REP,Roy Allmond,5
Sonoma,7303,Secretary of State,,DEM,Alex Padilla,0
Sonoma,7303,Secretary of State,,DEM,Derek Cressman,0
Sonoma,7303,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,7303,Secretary of State,,DEM,Leland Yee,0
Sonoma,7303,Secretary of State,,GRN,David Curtis,0
Sonoma,7303,Secretary of State,,IND,Dan Schnur,0
Sonoma,7303,Secretary of State,,REP,Pete Peterson,0
Sonoma,7303,Secretary of State,,REP,Roy Allmond,0
Sonoma,7304,Secretary of State,,DEM,Alex Padilla,23
Sonoma,7304,Secretary of State,,DEM,Derek Cressman,3
Sonoma,7304,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,7304,Secretary of State,,DEM,Leland Yee,5
Sonoma,7304,Secretary of State,,GRN,David Curtis,0
Sonoma,7304,Secretary of State,,IND,Dan Schnur,5
Sonoma,7304,Secretary of State,,REP,Pete Peterson,6
Sonoma,7304,Secretary of State,,REP,Roy Allmond,3
Sonoma,7305,Secretary of State,,DEM,Alex Padilla,241
Sonoma,7305,Secretary of State,,DEM,Derek Cressman,87
Sonoma,7305,Secretary of State,,DEM,Jeffrey Drobman,27
Sonoma,7305,Secretary of State,,DEM,Leland Yee,87
Sonoma,7305,Secretary of State,,GRN,David Curtis,27
Sonoma,7305,Secretary of State,,IND,Dan Schnur,30
Sonoma,7305,Secretary of State,,REP,Pete Peterson,126
Sonoma,7305,Secretary of State,,REP,Roy Allmond,21
Sonoma,7306,Secretary of State,,DEM,Alex Padilla,204
Sonoma,7306,Secretary of State,,DEM,Derek Cressman,57
Sonoma,7306,Secretary of State,,DEM,Jeffrey Drobman,19
Sonoma,7306,Secretary of State,,DEM,Leland Yee,65
Sonoma,7306,Secretary of State,,GRN,David Curtis,16
Sonoma,7306,Secretary of State,,IND,Dan Schnur,27
Sonoma,7306,Secretary of State,,REP,Pete Peterson,145
Sonoma,7306,Secretary of State,,REP,Roy Allmond,21
Sonoma,7307,Secretary of State,,DEM,Alex Padilla,1
Sonoma,7307,Secretary of State,,DEM,Derek Cressman,2
Sonoma,7307,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,7307,Secretary of State,,DEM,Leland Yee,0
Sonoma,7307,Secretary of State,,GRN,David Curtis,1
Sonoma,7307,Secretary of State,,IND,Dan Schnur,0
Sonoma,7307,Secretary of State,,REP,Pete Peterson,0
Sonoma,7307,Secretary of State,,REP,Roy Allmond,0
Sonoma,7308,Secretary of State,,DEM,Alex Padilla,1
Sonoma,7308,Secretary of State,,DEM,Derek Cressman,3
Sonoma,7308,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,7308,Secretary of State,,DEM,Leland Yee,1
Sonoma,7308,Secretary of State,,GRN,David Curtis,0
Sonoma,7308,Secretary of State,,IND,Dan Schnur,0
Sonoma,7308,Secretary of State,,REP,Pete Peterson,2
Sonoma,7308,Secretary of State,,REP,Roy Allmond,0
Sonoma,7401,Secretary of State,,DEM,Alex Padilla,2
Sonoma,7401,Secretary of State,,DEM,Derek Cressman,2
Sonoma,7401,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,7401,Secretary of State,,DEM,Leland Yee,0
Sonoma,7401,Secretary of State,,GRN,David Curtis,0
Sonoma,7401,Secretary of State,,IND,Dan Schnur,0
Sonoma,7401,Secretary of State,,REP,Pete Peterson,1
Sonoma,7401,Secretary of State,,REP,Roy Allmond,0
Sonoma,7402,Secretary of State,,DEM,Alex Padilla,2
Sonoma,7402,Secretary of State,,DEM,Derek Cressman,2
Sonoma,7402,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,7402,Secretary of State,,DEM,Leland Yee,0
Sonoma,7402,Secretary of State,,GRN,David Curtis,1
Sonoma,7402,Secretary of State,,IND,Dan Schnur,0
Sonoma,7402,Secretary of State,,REP,Pete Peterson,3
Sonoma,7402,Secretary of State,,REP,Roy Allmond,0
Sonoma,7501,Secretary of State,,DEM,Alex Padilla,136
Sonoma,7501,Secretary of State,,DEM,Derek Cressman,35
Sonoma,7501,Secretary of State,,DEM,Jeffrey Drobman,23
Sonoma,7501,Secretary of State,,DEM,Leland Yee,44
Sonoma,7501,Secretary of State,,GRN,David Curtis,28
Sonoma,7501,Secretary of State,,IND,Dan Schnur,14
Sonoma,7501,Secretary of State,,REP,Pete Peterson,54
Sonoma,7501,Secretary of State,,REP,Roy Allmond,14
Sonoma,7502,Secretary of State,,DEM,Alex Padilla,12
Sonoma,7502,Secretary of State,,DEM,Derek Cressman,3
Sonoma,7502,Secretary of State,,DEM,Jeffrey Drobman,1
Sonoma,7502,Secretary of State,,DEM,Leland Yee,7
Sonoma,7502,Secretary of State,,GRN,David Curtis,3
Sonoma,7502,Secretary of State,,IND,Dan Schnur,0
Sonoma,7502,Secretary of State,,REP,Pete Peterson,6
Sonoma,7502,Secretary of State,,REP,Roy Allmond,0
Sonoma,7503,Secretary of State,,DEM,Alex Padilla,31
Sonoma,7503,Secretary of State,,DEM,Derek Cressman,12
Sonoma,7503,Secretary of State,,DEM,Jeffrey Drobman,3
Sonoma,7503,Secretary of State,,DEM,Leland Yee,11
Sonoma,7503,Secretary of State,,GRN,David Curtis,6
Sonoma,7503,Secretary of State,,IND,Dan Schnur,7
Sonoma,7503,Secretary of State,,REP,Pete Peterson,14
Sonoma,7503,Secretary of State,,REP,Roy Allmond,0
Sonoma,7504,Secretary of State,,DEM,Alex Padilla,6
Sonoma,7504,Secretary of State,,DEM,Derek Cressman,2
Sonoma,7504,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,7504,Secretary of State,,DEM,Leland Yee,1
Sonoma,7504,Secretary of State,,GRN,David Curtis,0
Sonoma,7504,Secretary of State,,IND,Dan Schnur,3
Sonoma,7504,Secretary of State,,REP,Pete Peterson,5
Sonoma,7504,Secretary of State,,REP,Roy Allmond,0
