county,precinct,office,district,party,candidate,votes
Orange,0058378,Attorney General,,REP,Ronald Gold,23
Orange,0058380,Attorney General,,DEM,Kamala Harris,36
Orange,0058380,Attorney General,,IND,Orly Taitz,9
Orange,0058380,Attorney General,,LIB,Jonathan Jaech,1
Orange,0058380,Attorney General,,REP,David King,12
Orange,0058380,Attorney General,,REP,John Haggerty,14
Orange,0058380,Attorney General,,REP,Phil Wyman,18
Orange,0058380,Attorney General,,REP,Ronald Gold,15
Orange,0058381,Attorney General,,DEM,Kamala Harris,32
Orange,0058381,Attorney General,,IND,Orly Taitz,2
Orange,0058381,Attorney General,,LIB,Jonathan Jaech,4
Orange,0058381,Attorney General,,REP,David King,11
Orange,0058381,Attorney General,,REP,John Haggerty,10
Orange,0058381,Attorney General,,REP,Phil Wyman,24
Orange,0058381,Attorney General,,REP,Ronald Gold,7
Orange,0059001,Attorney General,,DEM,Kamala Harris,0
Orange,0059001,Attorney General,,IND,Orly Taitz,0
Orange,0059001,Attorney General,,LIB,Jonathan Jaech,0
Orange,0059001,Attorney General,,REP,David King,0
Orange,0059001,Attorney General,,REP,John Haggerty,0
Orange,0059001,Attorney General,,REP,Phil Wyman,0
Orange,0059001,Attorney General,,REP,Ronald Gold,0
Orange,0059002,Attorney General,,DEM,Kamala Harris,48
Orange,0059002,Attorney General,,IND,Orly Taitz,1
Orange,0059002,Attorney General,,LIB,Jonathan Jaech,1
Orange,0059002,Attorney General,,REP,David King,6
Orange,0059002,Attorney General,,REP,John Haggerty,10
Orange,0059002,Attorney General,,REP,Phil Wyman,7
Orange,0059002,Attorney General,,REP,Ronald Gold,19
Orange,0059003,Attorney General,,DEM,Kamala Harris,151
Orange,0059003,Attorney General,,IND,Orly Taitz,10
Orange,0059003,Attorney General,,LIB,Jonathan Jaech,9
Orange,0059003,Attorney General,,REP,David King,24
Orange,0059003,Attorney General,,REP,John Haggerty,62
Orange,0059003,Attorney General,,REP,Phil Wyman,66
Orange,0059003,Attorney General,,REP,Ronald Gold,48
Orange,0059005,Attorney General,,DEM,Kamala Harris,66
Orange,0059005,Attorney General,,IND,Orly Taitz,4
Orange,0059005,Attorney General,,LIB,Jonathan Jaech,4
Orange,0059005,Attorney General,,REP,David King,5
Orange,0059005,Attorney General,,REP,John Haggerty,17
Orange,0059005,Attorney General,,REP,Phil Wyman,14
Orange,0059005,Attorney General,,REP,Ronald Gold,16
Orange,0059006,Attorney General,,DEM,Kamala Harris,61
Orange,0059006,Attorney General,,IND,Orly Taitz,3
Orange,0059006,Attorney General,,LIB,Jonathan Jaech,2
Orange,0059006,Attorney General,,REP,David King,9
Orange,0059006,Attorney General,,REP,John Haggerty,16
Orange,0059006,Attorney General,,REP,Phil Wyman,10
Orange,0059006,Attorney General,,REP,Ronald Gold,14
Orange,0059007,Attorney General,,DEM,Kamala Harris,123
Orange,0059007,Attorney General,,IND,Orly Taitz,4
Orange,0059007,Attorney General,,LIB,Jonathan Jaech,3
Orange,0059007,Attorney General,,REP,David King,31
Orange,0059007,Attorney General,,REP,John Haggerty,32
Orange,0059007,Attorney General,,REP,Phil Wyman,23
Orange,0059007,Attorney General,,REP,Ronald Gold,50
Orange,0059009,Attorney General,,DEM,Kamala Harris,148
Orange,0059009,Attorney General,,IND,Orly Taitz,13
Orange,0059009,Attorney General,,LIB,Jonathan Jaech,5
Orange,0059009,Attorney General,,REP,David King,32
Orange,0059009,Attorney General,,REP,John Haggerty,33
Orange,0059009,Attorney General,,REP,Phil Wyman,49
Orange,0059009,Attorney General,,REP,Ronald Gold,29
Orange,0059011,Attorney General,,DEM,Kamala Harris,171
Orange,0059011,Attorney General,,IND,Orly Taitz,6
Orange,0059011,Attorney General,,LIB,Jonathan Jaech,10
Orange,0059011,Attorney General,,REP,David King,52
Orange,0059011,Attorney General,,REP,John Haggerty,33
Orange,0059011,Attorney General,,REP,Phil Wyman,77
Orange,0059011,Attorney General,,REP,Ronald Gold,44
Orange,0059014,Attorney General,,DEM,Kamala Harris,100
Orange,0059014,Attorney General,,IND,Orly Taitz,4
Orange,0059014,Attorney General,,LIB,Jonathan Jaech,2
Orange,0059014,Attorney General,,REP,David King,8
Orange,0059014,Attorney General,,REP,John Haggerty,8
Orange,0059014,Attorney General,,REP,Phil Wyman,25
Orange,0059014,Attorney General,,REP,Ronald Gold,15
Orange,0059015,Attorney General,,DEM,Kamala Harris,137
Orange,0059015,Attorney General,,IND,Orly Taitz,8
Orange,0059015,Attorney General,,LIB,Jonathan Jaech,7
Orange,0059015,Attorney General,,REP,David King,16
Orange,0059015,Attorney General,,REP,John Haggerty,15
Orange,0059015,Attorney General,,REP,Phil Wyman,32
Orange,0059015,Attorney General,,REP,Ronald Gold,26
Orange,0059016,Attorney General,,DEM,Kamala Harris,150
Orange,0059016,Attorney General,,IND,Orly Taitz,9
Orange,0059016,Attorney General,,LIB,Jonathan Jaech,11
Orange,0059016,Attorney General,,REP,David King,33
Orange,0059016,Attorney General,,REP,John Haggerty,37
Orange,0059016,Attorney General,,REP,Phil Wyman,29
Orange,0059016,Attorney General,,REP,Ronald Gold,43
Orange,0059018,Attorney General,,DEM,Kamala Harris,227
Orange,0059018,Attorney General,,IND,Orly Taitz,11
Orange,0059018,Attorney General,,LIB,Jonathan Jaech,8
Orange,0059018,Attorney General,,REP,David King,60
Orange,0059018,Attorney General,,REP,John Haggerty,47
Orange,0059018,Attorney General,,REP,Phil Wyman,70
Orange,0059018,Attorney General,,REP,Ronald Gold,42
Orange,0059019,Attorney General,,DEM,Kamala Harris,4
Orange,0059019,Attorney General,,IND,Orly Taitz,2
Orange,0059019,Attorney General,,LIB,Jonathan Jaech,0
Orange,0059019,Attorney General,,REP,David King,0
Orange,0059019,Attorney General,,REP,John Haggerty,0
Orange,0059019,Attorney General,,REP,Phil Wyman,0
Orange,0059019,Attorney General,,REP,Ronald Gold,0
Orange,0059020,Attorney General,,DEM,Kamala Harris,107
Orange,0059020,Attorney General,,IND,Orly Taitz,5
Orange,0059020,Attorney General,,LIB,Jonathan Jaech,1
Orange,0059020,Attorney General,,REP,David King,31
Orange,0059020,Attorney General,,REP,John Haggerty,28
Orange,0059020,Attorney General,,REP,Phil Wyman,28
Orange,0059020,Attorney General,,REP,Ronald Gold,27
Orange,0059021,Attorney General,,DEM,Kamala Harris,124
Orange,0059021,Attorney General,,IND,Orly Taitz,12
Orange,0059021,Attorney General,,LIB,Jonathan Jaech,13
Orange,0059021,Attorney General,,REP,David King,14
Orange,0059021,Attorney General,,REP,John Haggerty,27
Orange,0059021,Attorney General,,REP,Phil Wyman,26
Orange,0059021,Attorney General,,REP,Ronald Gold,24
Orange,0059022,Attorney General,,DEM,Kamala Harris,79
Orange,0059022,Attorney General,,IND,Orly Taitz,7
Orange,0059022,Attorney General,,LIB,Jonathan Jaech,5
Orange,0059022,Attorney General,,REP,David King,45
Orange,0059022,Attorney General,,REP,John Haggerty,25
Orange,0059022,Attorney General,,REP,Phil Wyman,59
Orange,0059022,Attorney General,,REP,Ronald Gold,34
Orange,0059026,Attorney General,,DEM,Kamala Harris,159
Orange,0059026,Attorney General,,IND,Orly Taitz,20
Orange,0059026,Attorney General,,LIB,Jonathan Jaech,11
Orange,0059026,Attorney General,,REP,David King,48
Orange,0059026,Attorney General,,REP,John Haggerty,59
Orange,0059026,Attorney General,,REP,Phil Wyman,63
Orange,0059026,Attorney General,,REP,Ronald Gold,57
Orange,0059027,Attorney General,,DEM,Kamala Harris,212
Orange,0059027,Attorney General,,IND,Orly Taitz,8
Orange,0059027,Attorney General,,LIB,Jonathan Jaech,8
Orange,0059027,Attorney General,,REP,David King,40
Orange,0059027,Attorney General,,REP,John Haggerty,46
Orange,0059027,Attorney General,,REP,Phil Wyman,62
Orange,0059027,Attorney General,,REP,Ronald Gold,51
Orange,0059030,Attorney General,,DEM,Kamala Harris,59
Orange,0059030,Attorney General,,IND,Orly Taitz,6
Orange,0059030,Attorney General,,LIB,Jonathan Jaech,1
Orange,0059030,Attorney General,,REP,David King,40
Orange,0059030,Attorney General,,REP,John Haggerty,23
Orange,0059030,Attorney General,,REP,Phil Wyman,39
Orange,0059030,Attorney General,,REP,Ronald Gold,37
Orange,0059032,Attorney General,,DEM,Kamala Harris,97
Orange,0059032,Attorney General,,IND,Orly Taitz,7
Orange,0059032,Attorney General,,LIB,Jonathan Jaech,4
Orange,0059032,Attorney General,,REP,David King,21
Orange,0059032,Attorney General,,REP,John Haggerty,29
Orange,0059032,Attorney General,,REP,Phil Wyman,34
Orange,0059032,Attorney General,,REP,Ronald Gold,31
Orange,0059033,Attorney General,,DEM,Kamala Harris,203
Orange,0059033,Attorney General,,IND,Orly Taitz,14
Orange,0059033,Attorney General,,LIB,Jonathan Jaech,13
Orange,0059033,Attorney General,,REP,David King,52
Orange,0059033,Attorney General,,REP,John Haggerty,48
Orange,0059033,Attorney General,,REP,Phil Wyman,61
Orange,0059033,Attorney General,,REP,Ronald Gold,70
Orange,0059034,Attorney General,,DEM,Kamala Harris,125
Orange,0059034,Attorney General,,IND,Orly Taitz,7
Orange,0059034,Attorney General,,LIB,Jonathan Jaech,3
Orange,0059034,Attorney General,,REP,David King,58
Orange,0059034,Attorney General,,REP,John Haggerty,42
Orange,0059034,Attorney General,,REP,Phil Wyman,60
Orange,0059034,Attorney General,,REP,Ronald Gold,61
Orange,0059036,Attorney General,,DEM,Kamala Harris,246
Orange,0059036,Attorney General,,IND,Orly Taitz,22
Orange,0059036,Attorney General,,LIB,Jonathan Jaech,6
Orange,0059036,Attorney General,,REP,David King,51
Orange,0059036,Attorney General,,REP,John Haggerty,63
Orange,0059036,Attorney General,,REP,Phil Wyman,80
Orange,0059036,Attorney General,,REP,Ronald Gold,52
Orange,0059037,Attorney General,,DEM,Kamala Harris,100
Orange,0059037,Attorney General,,IND,Orly Taitz,10
Orange,0059037,Attorney General,,LIB,Jonathan Jaech,7
Orange,0059037,Attorney General,,REP,David King,33
Orange,0059037,Attorney General,,REP,John Haggerty,35
Orange,0059037,Attorney General,,REP,Phil Wyman,39
Orange,0059037,Attorney General,,REP,Ronald Gold,34
Orange,0059038,Attorney General,,DEM,Kamala Harris,76
Orange,0059038,Attorney General,,IND,Orly Taitz,3
Orange,0059038,Attorney General,,LIB,Jonathan Jaech,5
Orange,0059038,Attorney General,,REP,David King,26
Orange,0059038,Attorney General,,REP,John Haggerty,38
Orange,0059038,Attorney General,,REP,Phil Wyman,25
Orange,0059038,Attorney General,,REP,Ronald Gold,27
Orange,0059039,Attorney General,,DEM,Kamala Harris,103
Orange,0059039,Attorney General,,IND,Orly Taitz,8
Orange,0059039,Attorney General,,LIB,Jonathan Jaech,1
Orange,0059039,Attorney General,,REP,David King,6
Orange,0059039,Attorney General,,REP,John Haggerty,19
Orange,0059039,Attorney General,,REP,Phil Wyman,21
Orange,0059039,Attorney General,,REP,Ronald Gold,14
Orange,0059041,Attorney General,,DEM,Kamala Harris,86
Orange,0059041,Attorney General,,IND,Orly Taitz,9
Orange,0059041,Attorney General,,LIB,Jonathan Jaech,3
Orange,0059041,Attorney General,,REP,David King,32
Orange,0059041,Attorney General,,REP,John Haggerty,26
Orange,0059041,Attorney General,,REP,Phil Wyman,44
Orange,0059041,Attorney General,,REP,Ronald Gold,24
Orange,0059042,Attorney General,,DEM,Kamala Harris,76
Orange,0059042,Attorney General,,IND,Orly Taitz,6
Orange,0059042,Attorney General,,LIB,Jonathan Jaech,7
Orange,0059042,Attorney General,,REP,David King,18
Orange,0059042,Attorney General,,REP,John Haggerty,19
Orange,0059042,Attorney General,,REP,Phil Wyman,25
Orange,0059042,Attorney General,,REP,Ronald Gold,28
Orange,0059043,Attorney General,,DEM,Kamala Harris,137
Orange,0059043,Attorney General,,IND,Orly Taitz,13
Orange,0059043,Attorney General,,LIB,Jonathan Jaech,6
Orange,0059043,Attorney General,,REP,David King,104
Orange,0059043,Attorney General,,REP,John Haggerty,80
Orange,0059043,Attorney General,,REP,Phil Wyman,105
Orange,0059043,Attorney General,,REP,Ronald Gold,78
Orange,0059044,Attorney General,,DEM,Kamala Harris,169
Orange,0059044,Attorney General,,IND,Orly Taitz,9
Orange,0059044,Attorney General,,LIB,Jonathan Jaech,7
Orange,0059044,Attorney General,,REP,David King,71
Orange,0059044,Attorney General,,REP,John Haggerty,62
Orange,0059044,Attorney General,,REP,Phil Wyman,82
Orange,0059044,Attorney General,,REP,Ronald Gold,45
Orange,0059045,Attorney General,,DEM,Kamala Harris,81
Orange,0059045,Attorney General,,IND,Orly Taitz,5
Orange,0059045,Attorney General,,LIB,Jonathan Jaech,2
Orange,0059045,Attorney General,,REP,David King,24
Orange,0059045,Attorney General,,REP,John Haggerty,32
Orange,0059045,Attorney General,,REP,Phil Wyman,56
Orange,0059045,Attorney General,,REP,Ronald Gold,28
Orange,0059047,Attorney General,,DEM,Kamala Harris,84
Orange,0059047,Attorney General,,IND,Orly Taitz,10
Orange,0059047,Attorney General,,LIB,Jonathan Jaech,8
Orange,0059047,Attorney General,,REP,David King,22
Orange,0059047,Attorney General,,REP,John Haggerty,35
Orange,0059047,Attorney General,,REP,Phil Wyman,29
Orange,0059047,Attorney General,,REP,Ronald Gold,33
Orange,0059048,Attorney General,,DEM,Kamala Harris,75
Orange,0059048,Attorney General,,IND,Orly Taitz,2
Orange,0059048,Attorney General,,LIB,Jonathan Jaech,4
Orange,0059048,Attorney General,,REP,David King,6
Orange,0059048,Attorney General,,REP,John Haggerty,10
Orange,0059048,Attorney General,,REP,Phil Wyman,11
Orange,0059048,Attorney General,,REP,Ronald Gold,17
Orange,0059054,Attorney General,,DEM,Kamala Harris,102
Orange,0059054,Attorney General,,IND,Orly Taitz,4
Orange,0059054,Attorney General,,LIB,Jonathan Jaech,8
Orange,0059054,Attorney General,,REP,David King,20
Orange,0059054,Attorney General,,REP,John Haggerty,20
Orange,0059054,Attorney General,,REP,Phil Wyman,34
Orange,0059054,Attorney General,,REP,Ronald Gold,21
Orange,0059055,Attorney General,,DEM,Kamala Harris,78
Orange,0059055,Attorney General,,IND,Orly Taitz,2
Orange,0059055,Attorney General,,LIB,Jonathan Jaech,6
Orange,0059055,Attorney General,,REP,David King,21
Orange,0059055,Attorney General,,REP,John Haggerty,21
Orange,0059055,Attorney General,,REP,Phil Wyman,29
Orange,0059055,Attorney General,,REP,Ronald Gold,27
Orange,0059057,Attorney General,,DEM,Kamala Harris,167
Orange,0059057,Attorney General,,IND,Orly Taitz,9
Orange,0059057,Attorney General,,LIB,Jonathan Jaech,8
Orange,0059057,Attorney General,,REP,David King,53
Orange,0059057,Attorney General,,REP,John Haggerty,30
Orange,0059057,Attorney General,,REP,Phil Wyman,42
Orange,0059057,Attorney General,,REP,Ronald Gold,47
Orange,0059058,Attorney General,,DEM,Kamala Harris,536
Orange,0059058,Attorney General,,IND,Orly Taitz,9
Orange,0059058,Attorney General,,LIB,Jonathan Jaech,7
Orange,0059058,Attorney General,,REP,David King,12
Orange,0059058,Attorney General,,REP,John Haggerty,17
Orange,0059058,Attorney General,,REP,Phil Wyman,24
Orange,0059058,Attorney General,,REP,Ronald Gold,25
Orange,0059061,Attorney General,,DEM,Kamala Harris,124
Orange,0059061,Attorney General,,IND,Orly Taitz,7
Orange,0059061,Attorney General,,LIB,Jonathan Jaech,6
Orange,0059061,Attorney General,,REP,David King,28
Orange,0059061,Attorney General,,REP,John Haggerty,62
Orange,0059061,Attorney General,,REP,Phil Wyman,53
Orange,0059061,Attorney General,,REP,Ronald Gold,44
Orange,0059062,Attorney General,,DEM,Kamala Harris,73
Orange,0059062,Attorney General,,IND,Orly Taitz,4
Orange,0059062,Attorney General,,LIB,Jonathan Jaech,6
Orange,0059062,Attorney General,,REP,David King,11
Orange,0059062,Attorney General,,REP,John Haggerty,12
Orange,0059062,Attorney General,,REP,Phil Wyman,6
Orange,0059062,Attorney General,,REP,Ronald Gold,8
Orange,0059063,Attorney General,,DEM,Kamala Harris,138
Orange,0059063,Attorney General,,IND,Orly Taitz,6
Orange,0059063,Attorney General,,LIB,Jonathan Jaech,5
Orange,0059063,Attorney General,,REP,David King,39
Orange,0059063,Attorney General,,REP,John Haggerty,42
Orange,0059063,Attorney General,,REP,Phil Wyman,50
Orange,0059063,Attorney General,,REP,Ronald Gold,30
Orange,0059064,Attorney General,,DEM,Kamala Harris,94
Orange,0059064,Attorney General,,IND,Orly Taitz,2
Orange,0059064,Attorney General,,LIB,Jonathan Jaech,7
Orange,0059064,Attorney General,,REP,David King,27
Orange,0059064,Attorney General,,REP,John Haggerty,37
Orange,0059064,Attorney General,,REP,Phil Wyman,28
Orange,0059064,Attorney General,,REP,Ronald Gold,21
Orange,0059065,Attorney General,,DEM,Kamala Harris,77
Orange,0059065,Attorney General,,IND,Orly Taitz,6
Orange,0059065,Attorney General,,LIB,Jonathan Jaech,5
Orange,0059065,Attorney General,,REP,David King,9
Orange,0059065,Attorney General,,REP,John Haggerty,23
Orange,0059065,Attorney General,,REP,Phil Wyman,24
Orange,0059065,Attorney General,,REP,Ronald Gold,16
Orange,0059071,Attorney General,,DEM,Kamala Harris,70
Orange,0059071,Attorney General,,IND,Orly Taitz,8
Orange,0059071,Attorney General,,LIB,Jonathan Jaech,5
Orange,0059071,Attorney General,,REP,David King,13
Orange,0059071,Attorney General,,REP,John Haggerty,13
Orange,0059071,Attorney General,,REP,Phil Wyman,22
Orange,0059071,Attorney General,,REP,Ronald Gold,8
Orange,0059072,Attorney General,,DEM,Kamala Harris,147
Orange,0059072,Attorney General,,IND,Orly Taitz,7
Orange,0059072,Attorney General,,LIB,Jonathan Jaech,4
Orange,0059072,Attorney General,,REP,David King,53
Orange,0059072,Attorney General,,REP,John Haggerty,61
Orange,0059072,Attorney General,,REP,Phil Wyman,54
Orange,0059072,Attorney General,,REP,Ronald Gold,36
Orange,0059074,Attorney General,,DEM,Kamala Harris,39
Orange,0059074,Attorney General,,IND,Orly Taitz,4
Orange,0059074,Attorney General,,LIB,Jonathan Jaech,3
Orange,0059074,Attorney General,,REP,David King,5
Orange,0059074,Attorney General,,REP,John Haggerty,8
Orange,0059074,Attorney General,,REP,Phil Wyman,5
Orange,0059074,Attorney General,,REP,Ronald Gold,11
Orange,0059075,Attorney General,,DEM,Kamala Harris,162
Orange,0059075,Attorney General,,IND,Orly Taitz,11
Orange,0059075,Attorney General,,LIB,Jonathan Jaech,14
Orange,0059075,Attorney General,,REP,David King,42
Orange,0059075,Attorney General,,REP,John Haggerty,49
Orange,0059075,Attorney General,,REP,Phil Wyman,36
Orange,0059075,Attorney General,,REP,Ronald Gold,39
Orange,0059079,Attorney General,,DEM,Kamala Harris,83
Orange,0059079,Attorney General,,IND,Orly Taitz,4
Orange,0059079,Attorney General,,LIB,Jonathan Jaech,2
Orange,0059079,Attorney General,,REP,David King,23
