county,precinct,office,district,party,candidate,votes
Los Angeles,9962702A,Secretary of State,,DEM,Alex Padilla,126
Los Angeles,9962702A,Secretary of State,,REP,Pete Peterson,163
Los Angeles,9962703B,Secretary of State,,DEM,Alex Padilla,108
Los Angeles,9962703B,Secretary of State,,REP,Pete Peterson,118
Los Angeles,9962704A,Secretary of State,,DEM,Alex Padilla,85
Los Angeles,9962704A,Secretary of State,,REP,Pete Peterson,94
Los Angeles,9962705A,Secretary of State,,DEM,Alex Padilla,74
Los Angeles,9962705A,Secretary of State,,REP,Pete Peterson,72
Los Angeles,9962706A,Secretary of State,,DEM,Alex Padilla,111
Los Angeles,9962706A,Secretary of State,,REP,Pete Peterson,130
Los Angeles,9962707A,Secretary of State,,DEM,Alex Padilla,76
Los Angeles,9962707A,Secretary of State,,REP,Pete Peterson,87
Los Angeles,9962708D,Secretary of State,,DEM,Alex Padilla,74
Los Angeles,9962708D,Secretary of State,,REP,Pete Peterson,99
Los Angeles,9962709B,Secretary of State,,DEM,Alex Padilla,68
Los Angeles,9962709B,Secretary of State,,REP,Pete Peterson,111
Los Angeles,9962710A,Secretary of State,,DEM,Alex Padilla,79
Los Angeles,9962710A,Secretary of State,,REP,Pete Peterson,105
Los Angeles,9962711A,Secretary of State,,DEM,Alex Padilla,53
Los Angeles,9962711A,Secretary of State,,REP,Pete Peterson,116
Los Angeles,9962712A,Secretary of State,,DEM,Alex Padilla,79
Los Angeles,9962712A,Secretary of State,,REP,Pete Peterson,115
Los Angeles,9962713A,Secretary of State,,DEM,Alex Padilla,60
Los Angeles,9962713A,Secretary of State,,REP,Pete Peterson,116
Los Angeles,9962714B,Secretary of State,,DEM,Alex Padilla,81
Los Angeles,9962714B,Secretary of State,,REP,Pete Peterson,122
Los Angeles,9962715A,Secretary of State,,DEM,Alex Padilla,103
Los Angeles,9962715A,Secretary of State,,REP,Pete Peterson,96
Los Angeles,9962716A,Secretary of State,,DEM,Alex Padilla,85
Los Angeles,9962716A,Secretary of State,,REP,Pete Peterson,151
Los Angeles,9962717A,Secretary of State,,DEM,Alex Padilla,90
Los Angeles,9962717A,Secretary of State,,REP,Pete Peterson,121
Los Angeles,9962718A,Secretary of State,,DEM,Alex Padilla,97
Los Angeles,9962718A,Secretary of State,,REP,Pete Peterson,132
Los Angeles,9962719A,Secretary of State,,DEM,Alex Padilla,59
Los Angeles,9962719A,Secretary of State,,REP,Pete Peterson,135
Los Angeles,9962720A,Secretary of State,,DEM,Alex Padilla,133
Los Angeles,9962720A,Secretary of State,,REP,Pete Peterson,178
Los Angeles,9962721A,Secretary of State,,DEM,Alex Padilla,111
Los Angeles,9962721A,Secretary of State,,REP,Pete Peterson,149
Los Angeles,9962722B,Secretary of State,,DEM,Alex Padilla,93
Los Angeles,9962722B,Secretary of State,,REP,Pete Peterson,138
Los Angeles,9962723A,Secretary of State,,DEM,Alex Padilla,89
Los Angeles,9962723A,Secretary of State,,REP,Pete Peterson,150
Los Angeles,9962724A,Secretary of State,,DEM,Alex Padilla,63
Los Angeles,9962724A,Secretary of State,,REP,Pete Peterson,57
Los Angeles,9962725A,Secretary of State,,DEM,Alex Padilla,91
Los Angeles,9962725A,Secretary of State,,REP,Pete Peterson,105
Los Angeles,9962726A,Secretary of State,,DEM,Alex Padilla,144
Los Angeles,9962726A,Secretary of State,,REP,Pete Peterson,160
Los Angeles,9962727A,Secretary of State,,DEM,Alex Padilla,58
Los Angeles,9962727A,Secretary of State,,REP,Pete Peterson,49
Los Angeles,9962728A,Secretary of State,,DEM,Alex Padilla,81
Los Angeles,9962728A,Secretary of State,,REP,Pete Peterson,57
Los Angeles,9962729A,Secretary of State,,DEM,Alex Padilla,82
Los Angeles,9962729A,Secretary of State,,REP,Pete Peterson,86
Los Angeles,9962730A,Secretary of State,,DEM,Alex Padilla,53
Los Angeles,9962730A,Secretary of State,,REP,Pete Peterson,61
Los Angeles,9962731A,Secretary of State,,DEM,Alex Padilla,80
Los Angeles,9962731A,Secretary of State,,REP,Pete Peterson,97
Los Angeles,9962732A,Secretary of State,,DEM,Alex Padilla,61
Los Angeles,9962732A,Secretary of State,,REP,Pete Peterson,45
Los Angeles,9962733A,Secretary of State,,DEM,Alex Padilla,105
Los Angeles,9962733A,Secretary of State,,REP,Pete Peterson,51
Los Angeles,9962734A,Secretary of State,,DEM,Alex Padilla,66
Los Angeles,9962734A,Secretary of State,,REP,Pete Peterson,62
Los Angeles,9962735A,Secretary of State,,DEM,Alex Padilla,94
Los Angeles,9962735A,Secretary of State,,REP,Pete Peterson,110
Los Angeles,9962736A,Secretary of State,,DEM,Alex Padilla,80
Los Angeles,9962736A,Secretary of State,,REP,Pete Peterson,92
Los Angeles,9962737A,Secretary of State,,DEM,Alex Padilla,41
Los Angeles,9962737A,Secretary of State,,REP,Pete Peterson,68
Los Angeles,9962738A,Secretary of State,,DEM,Alex Padilla,67
Los Angeles,9962738A,Secretary of State,,REP,Pete Peterson,113
Los Angeles,9962739A,Secretary of State,,DEM,Alex Padilla,46
Los Angeles,9962739A,Secretary of State,,REP,Pete Peterson,77
Los Angeles,9962740A,Secretary of State,,DEM,Alex Padilla,48
Los Angeles,9962740A,Secretary of State,,REP,Pete Peterson,18
Los Angeles,9962741B,Secretary of State,,DEM,Alex Padilla,34
Los Angeles,9962741B,Secretary of State,,REP,Pete Peterson,10
Los Angeles,9962742B,Secretary of State,,DEM,Alex Padilla,37
Los Angeles,9962742B,Secretary of State,,REP,Pete Peterson,5
Los Angeles,9962743A,Secretary of State,,DEM,Alex Padilla,50
Los Angeles,9962743A,Secretary of State,,REP,Pete Peterson,17
Los Angeles,9962744B,Secretary of State,,DEM,Alex Padilla,45
Los Angeles,9962744B,Secretary of State,,REP,Pete Peterson,10
Los Angeles,9962745A,Secretary of State,,DEM,Alex Padilla,43
Los Angeles,9962745A,Secretary of State,,REP,Pete Peterson,31
Los Angeles,9962746A,Secretary of State,,DEM,Alex Padilla,50
Los Angeles,9962746A,Secretary of State,,REP,Pete Peterson,27
Los Angeles,9962747A,Secretary of State,,DEM,Alex Padilla,25
Los Angeles,9962747A,Secretary of State,,REP,Pete Peterson,6
Los Angeles,9962748B,Secretary of State,,DEM,Alex Padilla,51
Los Angeles,9962748B,Secretary of State,,REP,Pete Peterson,24
Los Angeles,9962749A,Secretary of State,,DEM,Alex Padilla,41
Los Angeles,9962749A,Secretary of State,,REP,Pete Peterson,9
Los Angeles,9962750C,Secretary of State,,DEM,Alex Padilla,16
Los Angeles,9962750C,Secretary of State,,REP,Pete Peterson,3
Los Angeles,9962751A,Secretary of State,,DEM,Alex Padilla,49
Los Angeles,9962751A,Secretary of State,,REP,Pete Peterson,15
Los Angeles,9962752A,Secretary of State,,DEM,Alex Padilla,29
Los Angeles,9962752A,Secretary of State,,REP,Pete Peterson,14
Los Angeles,9962753A,Secretary of State,,DEM,Alex Padilla,21
Los Angeles,9962753A,Secretary of State,,REP,Pete Peterson,26
Los Angeles,9962754A,Secretary of State,,DEM,Alex Padilla,50
Los Angeles,9962754A,Secretary of State,,REP,Pete Peterson,24
Los Angeles,9962755A,Secretary of State,,DEM,Alex Padilla,42
Los Angeles,9962755A,Secretary of State,,REP,Pete Peterson,10
Los Angeles,9962756A,Secretary of State,,DEM,Alex Padilla,52
Los Angeles,9962756A,Secretary of State,,REP,Pete Peterson,24
Los Angeles,9962757B,Secretary of State,,DEM,Alex Padilla,25
Los Angeles,9962757B,Secretary of State,,REP,Pete Peterson,2
Los Angeles,9962758A,Secretary of State,,DEM,Alex Padilla,37
Los Angeles,9962758A,Secretary of State,,REP,Pete Peterson,13
Los Angeles,9962759B,Secretary of State,,DEM,Alex Padilla,18
Los Angeles,9962759B,Secretary of State,,REP,Pete Peterson,8
Los Angeles,9962760A,Secretary of State,,DEM,Alex Padilla,45
Los Angeles,9962760A,Secretary of State,,REP,Pete Peterson,15
Los Angeles,9962761A,Secretary of State,,DEM,Alex Padilla,27
Los Angeles,9962761A,Secretary of State,,REP,Pete Peterson,24
Los Angeles,9962762B,Secretary of State,,DEM,Alex Padilla,35
Los Angeles,9962762B,Secretary of State,,REP,Pete Peterson,15
Los Angeles,9962763A,Secretary of State,,DEM,Alex Padilla,164
Los Angeles,9962763A,Secretary of State,,REP,Pete Peterson,11
Los Angeles,9962764C,Secretary of State,,DEM,Alex Padilla,197
Los Angeles,9962764C,Secretary of State,,REP,Pete Peterson,19
Los Angeles,9962765A,Secretary of State,,DEM,Alex Padilla,83
Los Angeles,9962765A,Secretary of State,,REP,Pete Peterson,10
Los Angeles,9962766A,Secretary of State,,DEM,Alex Padilla,133
Los Angeles,9962766A,Secretary of State,,REP,Pete Peterson,11
Los Angeles,9962767A,Secretary of State,,DEM,Alex Padilla,159
Los Angeles,9962767A,Secretary of State,,REP,Pete Peterson,20
Los Angeles,9962768B,Secretary of State,,DEM,Alex Padilla,170
Los Angeles,9962768B,Secretary of State,,REP,Pete Peterson,17
Los Angeles,9962769A,Secretary of State,,DEM,Alex Padilla,187
Los Angeles,9962769A,Secretary of State,,REP,Pete Peterson,19
Los Angeles,9962770A,Secretary of State,,DEM,Alex Padilla,163
Los Angeles,9962770A,Secretary of State,,REP,Pete Peterson,20
Los Angeles,9962771A,Secretary of State,,DEM,Alex Padilla,43
Los Angeles,9962771A,Secretary of State,,REP,Pete Peterson,22
Los Angeles,9962772D,Secretary of State,,DEM,Alex Padilla,25
Los Angeles,9962772D,Secretary of State,,REP,Pete Peterson,33
Los Angeles,9962773A,Secretary of State,,DEM,Alex Padilla,59
Los Angeles,9962773A,Secretary of State,,REP,Pete Peterson,60
Los Angeles,9962774A,Secretary of State,,DEM,Alex Padilla,52
Los Angeles,9962774A,Secretary of State,,REP,Pete Peterson,39
Los Angeles,9962775A,Secretary of State,,DEM,Alex Padilla,68
Los Angeles,9962775A,Secretary of State,,REP,Pete Peterson,93
Los Angeles,9962776B,Secretary of State,,DEM,Alex Padilla,32
Los Angeles,9962776B,Secretary of State,,REP,Pete Peterson,56
Los Angeles,9962777A,Secretary of State,,DEM,Alex Padilla,106
Los Angeles,9962777A,Secretary of State,,REP,Pete Peterson,95
Los Angeles,9962778A,Secretary of State,,DEM,Alex Padilla,81
Los Angeles,9962778A,Secretary of State,,REP,Pete Peterson,84
Los Angeles,9962779A,Secretary of State,,DEM,Alex Padilla,47
Los Angeles,9962779A,Secretary of State,,REP,Pete Peterson,50
Los Angeles,9962780A,Secretary of State,,DEM,Alex Padilla,76
Los Angeles,9962780A,Secretary of State,,REP,Pete Peterson,67
Los Angeles,9962781A,Secretary of State,,DEM,Alex Padilla,45
Los Angeles,9962781A,Secretary of State,,REP,Pete Peterson,59
Los Angeles,9962782A,Secretary of State,,DEM,Alex Padilla,92
Los Angeles,9962782A,Secretary of State,,REP,Pete Peterson,90
Los Angeles,9962783A,Secretary of State,,DEM,Alex Padilla,54
Los Angeles,9962783A,Secretary of State,,REP,Pete Peterson,81
Los Angeles,9962784A,Secretary of State,,DEM,Alex Padilla,77
Los Angeles,9962784A,Secretary of State,,REP,Pete Peterson,51
Los Angeles,9962785A,Secretary of State,,DEM,Alex Padilla,66
Los Angeles,9962785A,Secretary of State,,REP,Pete Peterson,55
Los Angeles,9962786A,Secretary of State,,DEM,Alex Padilla,70
Los Angeles,9962786A,Secretary of State,,REP,Pete Peterson,98
Los Angeles,9962787A,Secretary of State,,DEM,Alex Padilla,63
Los Angeles,9962787A,Secretary of State,,REP,Pete Peterson,64
Los Angeles,9962788A,Secretary of State,,DEM,Alex Padilla,33
Los Angeles,9962788A,Secretary of State,,REP,Pete Peterson,6
Los Angeles,9962789A,Secretary of State,,DEM,Alex Padilla,35
Los Angeles,9962789A,Secretary of State,,REP,Pete Peterson,7
Los Angeles,9962790A,Secretary of State,,DEM,Alex Padilla,18
Los Angeles,9962790A,Secretary of State,,REP,Pete Peterson,10
Los Angeles,9962791A,Secretary of State,,DEM,Alex Padilla,41
Los Angeles,9962791A,Secretary of State,,REP,Pete Peterson,17
Los Angeles,9962792A,Secretary of State,,DEM,Alex Padilla,37
Los Angeles,9962792A,Secretary of State,,REP,Pete Peterson,7
Los Angeles,9962793A,Secretary of State,,DEM,Alex Padilla,32
Los Angeles,9962793A,Secretary of State,,REP,Pete Peterson,13
Los Angeles,9962794A,Secretary of State,,DEM,Alex Padilla,39
Los Angeles,9962794A,Secretary of State,,REP,Pete Peterson,8
Los Angeles,9962795A,Secretary of State,,DEM,Alex Padilla,46
Los Angeles,9962795A,Secretary of State,,REP,Pete Peterson,5
Los Angeles,9962796A,Secretary of State,,DEM,Alex Padilla,26
Los Angeles,9962796A,Secretary of State,,REP,Pete Peterson,7
Los Angeles,9962797A,Secretary of State,,DEM,Alex Padilla,38
Los Angeles,9962797A,Secretary of State,,REP,Pete Peterson,1
Los Angeles,9962798A,Secretary of State,,DEM,Alex Padilla,126
Los Angeles,9962798A,Secretary of State,,REP,Pete Peterson,10
Los Angeles,9962799A,Secretary of State,,DEM,Alex Padilla,40
Los Angeles,9962799A,Secretary of State,,REP,Pete Peterson,6
Los Angeles,9962800A,Secretary of State,,DEM,Alex Padilla,41
Los Angeles,9962800A,Secretary of State,,REP,Pete Peterson,5
Los Angeles,9962801D,Secretary of State,,DEM,Alex Padilla,0
Los Angeles,9962801D,Secretary of State,,REP,Pete Peterson,0
Los Angeles,9962802A,Secretary of State,,DEM,Alex Padilla,51
Los Angeles,9962802A,Secretary of State,,REP,Pete Peterson,6
Los Angeles,9962803A,Secretary of State,,DEM,Alex Padilla,47
Los Angeles,9962803A,Secretary of State,,REP,Pete Peterson,3
Los Angeles,9962804B,Secretary of State,,DEM,Alex Padilla,90
Los Angeles,9962804B,Secretary of State,,REP,Pete Peterson,10
Los Angeles,9962805A,Secretary of State,,DEM,Alex Padilla,66
Los Angeles,9962805A,Secretary of State,,REP,Pete Peterson,7
Los Angeles,9962806A,Secretary of State,,DEM,Alex Padilla,28
Los Angeles,9962806A,Secretary of State,,REP,Pete Peterson,2
Los Angeles,9962807A,Secretary of State,,DEM,Alex Padilla,41
Los Angeles,9962807A,Secretary of State,,REP,Pete Peterson,7
Los Angeles,9962808A,Secretary of State,,DEM,Alex Padilla,30
Los Angeles,9962808A,Secretary of State,,REP,Pete Peterson,2
Los Angeles,9962809A,Secretary of State,,DEM,Alex Padilla,39
Los Angeles,9962809A,Secretary of State,,REP,Pete Peterson,2
Los Angeles,9962810A,Secretary of State,,DEM,Alex Padilla,62
Los Angeles,9962810A,Secretary of State,,REP,Pete Peterson,0
Los Angeles,9962811A,Secretary of State,,DEM,Alex Padilla,49
Los Angeles,9962811A,Secretary of State,,REP,Pete Peterson,2
Los Angeles,9962812A,Secretary of State,,DEM,Alex Padilla,92
Los Angeles,9962812A,Secretary of State,,REP,Pete Peterson,10
Los Angeles,9962813A,Secretary of State,,DEM,Alex Padilla,85
Los Angeles,9962813A,Secretary of State,,REP,Pete Peterson,9
Los Angeles,9962814A,Secretary of State,,DEM,Alex Padilla,40
Los Angeles,9962814A,Secretary of State,,REP,Pete Peterson,9
Los Angeles,9962815A,Secretary of State,,DEM,Alex Padilla,57
Los Angeles,9962815A,Secretary of State,,REP,Pete Peterson,3
Los Angeles,9962816A,Secretary of State,,DEM,Alex Padilla,38
Los Angeles,9962816A,Secretary of State,,REP,Pete Peterson,8
Los Angeles,9962817A,Secretary of State,,DEM,Alex Padilla,73
Los Angeles,9962817A,Secretary of State,,REP,Pete Peterson,39
Los Angeles,9962818A,Secretary of State,,DEM,Alex Padilla,88
Los Angeles,9962818A,Secretary of State,,REP,Pete Peterson,45
Los Angeles,9962819A,Secretary of State,,DEM,Alex Padilla,51
Los Angeles,9962819A,Secretary of State,,REP,Pete Peterson,26
Los Angeles,9962820A,Secretary of State,,DEM,Alex Padilla,86
Los Angeles,9962820A,Secretary of State,,REP,Pete Peterson,49
Los Angeles,9962821A,Secretary of State,,DEM,Alex Padilla,97
Los Angeles,9962821A,Secretary of State,,REP,Pete Peterson,40
Los Angeles,9962822C,Secretary of State,,DEM,Alex Padilla,121
Los Angeles,9962822C,Secretary of State,,REP,Pete Peterson,79
Los Angeles,9962823A,Secretary of State,,DEM,Alex Padilla,128
Los Angeles,9962823A,Secretary of State,,REP,Pete Peterson,93
Los Angeles,9962824A,Secretary of State,,DEM,Alex Padilla,92
Los Angeles,9962824A,Secretary of State,,REP,Pete Peterson,28
Los Angeles,9962825B,Secretary of State,,DEM,Alex Padilla,104
Los Angeles,9962825B,Secretary of State,,REP,Pete Peterson,70
Los Angeles,9962826A,Secretary of State,,DEM,Alex Padilla,73
Los Angeles,9962826A,Secretary of State,,REP,Pete Peterson,75
Los Angeles,9962827A,Secretary of State,,DEM,Alex Padilla,66
Los Angeles,9962827A,Secretary of State,,REP,Pete Peterson,36
Los Angeles,9962828A,Secretary of State,,DEM,Alex Padilla,50
Los Angeles,9962828A,Secretary of State,,REP,Pete Peterson,10
Los Angeles,9962829A,Secretary of State,,DEM,Alex Padilla,53
Los Angeles,9962829A,Secretary of State,,REP,Pete Peterson,1
Los Angeles,9962830A,Secretary of State,,DEM,Alex Padilla,43
Los Angeles,9962830A,Secretary of State,,REP,Pete Peterson,3
Los Angeles,9962831A,Secretary of State,,DEM,Alex Padilla,54
Los Angeles,9962831A,Secretary of State,,REP,Pete Peterson,19
Los Angeles,9962832A,Secretary of State,,DEM,Alex Padilla,53
Los Angeles,9962832A,Secretary of State,,REP,Pete Peterson,36
Los Angeles,9962833A,Secretary of State,,DEM,Alex Padilla,32
Los Angeles,9962833A,Secretary of State,,REP,Pete Peterson,32
Los Angeles,9962834A,Secretary of State,,DEM,Alex Padilla,44
Los Angeles,9962834A,Secretary of State,,REP,Pete Peterson,25
Los Angeles,9962835A,Secretary of State,,DEM,Alex Padilla,43
Los Angeles,9962835A,Secretary of State,,REP,Pete Peterson,57
Los Angeles,9962836A,Secretary of State,,DEM,Alex Padilla,27
Los Angeles,9962836A,Secretary of State,,REP,Pete Peterson,10
Los Angeles,9962837B,Secretary of State,,DEM,Alex Padilla,62
Los Angeles,9962837B,Secretary of State,,REP,Pete Peterson,54
Los Angeles,9962838A,Secretary of State,,DEM,Alex Padilla,38
Los Angeles,9962838A,Secretary of State,,REP,Pete Peterson,38
Los Angeles,9962839A,Secretary of State,,DEM,Alex Padilla,57
Los Angeles,9962839A,Secretary of State,,REP,Pete Peterson,36
Los Angeles,9962840C,Secretary of State,,DEM,Alex Padilla,52
Los Angeles,9962840C,Secretary of State,,REP,Pete Peterson,44
Los Angeles,9962841B,Secretary of State,,DEM,Alex Padilla,70
Los Angeles,9962841B,Secretary of State,,REP,Pete Peterson,48
Los Angeles,9962842B,Secretary of State,,DEM,Alex Padilla,66
Los Angeles,9962842B,Secretary of State,,REP,Pete Peterson,41
Los Angeles,9962843A,Secretary of State,,DEM,Alex Padilla,76
Los Angeles,9962843A,Secretary of State,,REP,Pete Peterson,54
Los Angeles,9962844B,Secretary of State,,DEM,Alex Padilla,33
Los Angeles,9962844B,Secretary of State,,REP,Pete Peterson,54
Los Angeles,9962845C,Secretary of State,,DEM,Alex Padilla,63
Los Angeles,9962845C,Secretary of State,,REP,Pete Peterson,70
Los Angeles,9962846B,Secretary of State,,DEM,Alex Padilla,50
Los Angeles,9962846B,Secretary of State,,REP,Pete Peterson,74
Los Angeles,9962847A,Secretary of State,,DEM,Alex Padilla,67
Los Angeles,9962847A,Secretary of State,,REP,Pete Peterson,59
Los Angeles,9962848A,Secretary of State,,DEM,Alex Padilla,53
Los Angeles,9962848A,Secretary of State,,REP,Pete Peterson,40
Los Angeles,9962849B,Secretary of State,,DEM,Alex Padilla,34
Los Angeles,9962849B,Secretary of State,,REP,Pete Peterson,33
Los Angeles,9962850A,Secretary of State,,DEM,Alex Padilla,83
Los Angeles,9962850A,Secretary of State,,REP,Pete Peterson,68
Los Angeles,9962851A,Secretary of State,,DEM,Alex Padilla,80
Los Angeles,9962851A,Secretary of State,,REP,Pete Peterson,73
Los Angeles,9962852A,Secretary of State,,DEM,Alex Padilla,38
Los Angeles,9962852A,Secretary of State,,REP,Pete Peterson,17
Los Angeles,9962853A,Secretary of State,,DEM,Alex Padilla,56
