county,precinct,office,district,party,candidate,votes
Orange,72267,Treasurer,,DEM,John Chiang,82
Orange,72267,Treasurer,,REP,Greg Conlon,146
Orange,72268,Treasurer,,DEM,John Chiang,153
Orange,72268,Treasurer,,REP,Greg Conlon,221
Orange,72269,Treasurer,,DEM,John Chiang,47
Orange,72269,Treasurer,,REP,Greg Conlon,121
Orange,72272,Treasurer,,DEM,John Chiang,112
Orange,72272,Treasurer,,REP,Greg Conlon,191
Orange,72310,Treasurer,,DEM,John Chiang,131
Orange,72310,Treasurer,,REP,Greg Conlon,262
Orange,72311,Treasurer,,DEM,John Chiang,51
Orange,72311,Treasurer,,REP,Greg Conlon,103
Orange,72312,Treasurer,,DEM,John Chiang,70
Orange,72312,Treasurer,,REP,Greg Conlon,104
Orange,72314,Treasurer,,DEM,John Chiang,111
Orange,72314,Treasurer,,REP,Greg Conlon,272
Orange,72318,Treasurer,,DEM,John Chiang,112
Orange,72318,Treasurer,,REP,Greg Conlon,331
Orange,72321,Treasurer,,DEM,John Chiang,93
Orange,72321,Treasurer,,REP,Greg Conlon,149
Orange,72324,Treasurer,,DEM,John Chiang,102
Orange,72324,Treasurer,,REP,Greg Conlon,338
Orange,72601,Treasurer,,DEM,John Chiang,139
Orange,72601,Treasurer,,REP,Greg Conlon,317
Orange,72901,Treasurer,,DEM,John Chiang,9
Orange,72901,Treasurer,,REP,Greg Conlon,11
Orange,75111,Treasurer,,DEM,John Chiang,67
Orange,75111,Treasurer,,REP,Greg Conlon,263
Orange,75112,Treasurer,,DEM,John Chiang,58
Orange,75112,Treasurer,,REP,Greg Conlon,198
Orange,75114,Treasurer,,DEM,John Chiang,60
Orange,75114,Treasurer,,REP,Greg Conlon,189
Orange,75115,Treasurer,,DEM,John Chiang,79
Orange,75115,Treasurer,,REP,Greg Conlon,295
Orange,75601,Treasurer,,DEM,John Chiang,156
Orange,75601,Treasurer,,REP,Greg Conlon,460
Orange,75602,Treasurer,,DEM,John Chiang,186
Orange,75602,Treasurer,,REP,Greg Conlon,456
