county,precinct,office,district,party,candidate,votes
Orange,67113,Attorney General,,REP,Ronald Gold,290
Orange,67114,Attorney General,,DEM,Kamala D. Harris,119
Orange,67114,Attorney General,,REP,Ronald Gold,221
Orange,67115,Attorney General,,DEM,Kamala D. Harris,76
Orange,67115,Attorney General,,REP,Ronald Gold,224
Orange,67116,Attorney General,,DEM,Kamala D. Harris,154
Orange,67116,Attorney General,,REP,Ronald Gold,314
Orange,67117,Attorney General,,DEM,Kamala D. Harris,61
Orange,67117,Attorney General,,REP,Ronald Gold,110
Orange,67118,Attorney General,,DEM,Kamala D. Harris,104
Orange,67118,Attorney General,,REP,Ronald Gold,159
Orange,67119,Attorney General,,DEM,Kamala D. Harris,103
Orange,67119,Attorney General,,REP,Ronald Gold,196
Orange,67120,Attorney General,,DEM,Kamala D. Harris,62
Orange,67120,Attorney General,,REP,Ronald Gold,105
Orange,67121,Attorney General,,DEM,Kamala D. Harris,146
Orange,67121,Attorney General,,REP,Ronald Gold,468
Orange,68044,Attorney General,,DEM,Kamala D. Harris,13
Orange,68044,Attorney General,,REP,Ronald Gold,2
Orange,68048,Attorney General,,DEM,Kamala D. Harris,272
Orange,68048,Attorney General,,REP,Ronald Gold,129
Orange,68050,Attorney General,,DEM,Kamala D. Harris,227
Orange,68050,Attorney General,,REP,Ronald Gold,186
Orange,68051,Attorney General,,DEM,Kamala D. Harris,164
Orange,68051,Attorney General,,REP,Ronald Gold,118
Orange,68052,Attorney General,,DEM,Kamala D. Harris,166
Orange,68052,Attorney General,,REP,Ronald Gold,37
Orange,68053,Attorney General,,DEM,Kamala D. Harris,195
Orange,68053,Attorney General,,REP,Ronald Gold,173
Orange,68054,Attorney General,,DEM,Kamala D. Harris,182
Orange,68054,Attorney General,,REP,Ronald Gold,160
Orange,68056,Attorney General,,DEM,Kamala D. Harris,253
Orange,68056,Attorney General,,REP,Ronald Gold,185
Orange,68057,Attorney General,,DEM,Kamala D. Harris,220
Orange,68057,Attorney General,,REP,Ronald Gold,120
Orange,68059,Attorney General,,DEM,Kamala D. Harris,200
Orange,68059,Attorney General,,REP,Ronald Gold,182
Orange,68060,Attorney General,,DEM,Kamala D. Harris,230
Orange,68060,Attorney General,,REP,Ronald Gold,67
Orange,68061,Attorney General,,DEM,Kamala D. Harris,249
Orange,68061,Attorney General,,REP,Ronald Gold,84
Orange,68063,Attorney General,,DEM,Kamala D. Harris,126
Orange,68063,Attorney General,,REP,Ronald Gold,152
Orange,68064,Attorney General,,DEM,Kamala D. Harris,131
Orange,68064,Attorney General,,REP,Ronald Gold,83
Orange,68069,Attorney General,,DEM,Kamala D. Harris,224
Orange,68069,Attorney General,,REP,Ronald Gold,183
Orange,68070,Attorney General,,DEM,Kamala D. Harris,134
Orange,68070,Attorney General,,REP,Ronald Gold,139
Orange,68073,Attorney General,,DEM,Kamala D. Harris,256
Orange,68073,Attorney General,,REP,Ronald Gold,174
Orange,68074,Attorney General,,DEM,Kamala D. Harris,119
Orange,68074,Attorney General,,REP,Ronald Gold,111
Orange,68076,Attorney General,,DEM,Kamala D. Harris,163
Orange,68076,Attorney General,,REP,Ronald Gold,209
Orange,68077,Attorney General,,DEM,Kamala D. Harris,112
Orange,68077,Attorney General,,REP,Ronald Gold,76
Orange,68078,Attorney General,,DEM,Kamala D. Harris,301
Orange,68078,Attorney General,,REP,Ronald Gold,75
Orange,68083,Attorney General,,DEM,Kamala D. Harris,329
Orange,68083,Attorney General,,REP,Ronald Gold,99
Orange,68086,Attorney General,,DEM,Kamala D. Harris,259
Orange,68086,Attorney General,,REP,Ronald Gold,69
Orange,68091,Attorney General,,DEM,Kamala D. Harris,119
Orange,68091,Attorney General,,REP,Ronald Gold,70
Orange,68094,Attorney General,,DEM,Kamala D. Harris,285
Orange,68094,Attorney General,,REP,Ronald Gold,42
Orange,68096,Attorney General,,DEM,Kamala D. Harris,291
Orange,68096,Attorney General,,REP,Ronald Gold,119
Orange,68098,Attorney General,,DEM,Kamala D. Harris,419
Orange,68098,Attorney General,,REP,Ronald Gold,104
Orange,68100,Attorney General,,DEM,Kamala D. Harris,149
Orange,68100,Attorney General,,REP,Ronald Gold,38
Orange,68102,Attorney General,,DEM,Kamala D. Harris,260
Orange,68102,Attorney General,,REP,Ronald Gold,61
Orange,68103,Attorney General,,DEM,Kamala D. Harris,347
Orange,68103,Attorney General,,REP,Ronald Gold,82
Orange,68104,Attorney General,,DEM,Kamala D. Harris,211
Orange,68104,Attorney General,,REP,Ronald Gold,108
Orange,68106,Attorney General,,DEM,Kamala D. Harris,315
Orange,68106,Attorney General,,REP,Ronald Gold,53
Orange,68107,Attorney General,,DEM,Kamala D. Harris,386
Orange,68107,Attorney General,,REP,Ronald Gold,94
Orange,68114,Attorney General,,DEM,Kamala D. Harris,271
Orange,68114,Attorney General,,REP,Ronald Gold,51
Orange,68115,Attorney General,,DEM,Kamala D. Harris,331
Orange,68115,Attorney General,,REP,Ronald Gold,77
Orange,68119,Attorney General,,DEM,Kamala D. Harris,353
Orange,68119,Attorney General,,REP,Ronald Gold,65
Orange,68123,Attorney General,,DEM,Kamala D. Harris,252
Orange,68123,Attorney General,,REP,Ronald Gold,96
Orange,68128,Attorney General,,DEM,Kamala D. Harris,315
Orange,68128,Attorney General,,REP,Ronald Gold,83
Orange,68129,Attorney General,,DEM,Kamala D. Harris,294
Orange,68129,Attorney General,,REP,Ronald Gold,90
Orange,68130,Attorney General,,DEM,Kamala D. Harris,371
Orange,68130,Attorney General,,REP,Ronald Gold,125
Orange,68131,Attorney General,,DEM,Kamala D. Harris,199
Orange,68131,Attorney General,,REP,Ronald Gold,62
Orange,68132,Attorney General,,DEM,Kamala D. Harris,213
Orange,68132,Attorney General,,REP,Ronald Gold,92
Orange,68133,Attorney General,,DEM,Kamala D. Harris,135
Orange,68133,Attorney General,,REP,Ronald Gold,57
Orange,68135,Attorney General,,DEM,Kamala D. Harris,323
Orange,68135,Attorney General,,REP,Ronald Gold,108
Orange,68137,Attorney General,,DEM,Kamala D. Harris,234
Orange,68137,Attorney General,,REP,Ronald Gold,115
Orange,68138,Attorney General,,DEM,Kamala D. Harris,224
Orange,68138,Attorney General,,REP,Ronald Gold,216
Orange,68145,Attorney General,,DEM,Kamala D. Harris,124
Orange,68145,Attorney General,,REP,Ronald Gold,130
Orange,68146,Attorney General,,DEM,Kamala D. Harris,144
Orange,68146,Attorney General,,REP,Ronald Gold,210
Orange,68150,Attorney General,,DEM,Kamala D. Harris,196
Orange,68150,Attorney General,,REP,Ronald Gold,59
Orange,68152,Attorney General,,DEM,Kamala D. Harris,218
Orange,68152,Attorney General,,REP,Ronald Gold,116
Orange,68156,Attorney General,,DEM,Kamala D. Harris,166
Orange,68156,Attorney General,,REP,Ronald Gold,64
Orange,68158,Attorney General,,DEM,Kamala D. Harris,254
Orange,68158,Attorney General,,REP,Ronald Gold,246
Orange,68159,Attorney General,,DEM,Kamala D. Harris,136
Orange,68159,Attorney General,,REP,Ronald Gold,122
Orange,68160,Attorney General,,DEM,Kamala D. Harris,0
Orange,68160,Attorney General,,REP,Ronald Gold,0
Orange,68161,Attorney General,,DEM,Kamala D. Harris,135
Orange,68161,Attorney General,,REP,Ronald Gold,150
Orange,68162,Attorney General,,DEM,Kamala D. Harris,291
Orange,68162,Attorney General,,REP,Ronald Gold,77
Orange,68163,Attorney General,,DEM,Kamala D. Harris,41
Orange,68163,Attorney General,,REP,Ronald Gold,12
Orange,68166,Attorney General,,DEM,Kamala D. Harris,265
Orange,68166,Attorney General,,REP,Ronald Gold,56
Orange,68177,Attorney General,,DEM,Kamala D. Harris,303
Orange,68177,Attorney General,,REP,Ronald Gold,55
Orange,68179,Attorney General,,DEM,Kamala D. Harris,231
Orange,68179,Attorney General,,REP,Ronald Gold,138
Orange,68183,Attorney General,,DEM,Kamala D. Harris,323
Orange,68183,Attorney General,,REP,Ronald Gold,121
Orange,68185,Attorney General,,DEM,Kamala D. Harris,180
Orange,68185,Attorney General,,REP,Ronald Gold,173
Orange,68188,Attorney General,,DEM,Kamala D. Harris,124
Orange,68188,Attorney General,,REP,Ronald Gold,89
Orange,68189,Attorney General,,DEM,Kamala D. Harris,332
Orange,68189,Attorney General,,REP,Ronald Gold,224
Orange,68190,Attorney General,,DEM,Kamala D. Harris,179
Orange,68190,Attorney General,,REP,Ronald Gold,156
Orange,68191,Attorney General,,DEM,Kamala D. Harris,120
Orange,68191,Attorney General,,REP,Ronald Gold,136
Orange,68192,Attorney General,,DEM,Kamala D. Harris,128
Orange,68192,Attorney General,,REP,Ronald Gold,89
Orange,68194,Attorney General,,DEM,Kamala D. Harris,288
Orange,68194,Attorney General,,REP,Ronald Gold,173
Orange,68195,Attorney General,,DEM,Kamala D. Harris,221
Orange,68195,Attorney General,,REP,Ronald Gold,141
Orange,68196,Attorney General,,DEM,Kamala D. Harris,280
Orange,68196,Attorney General,,REP,Ronald Gold,144
Orange,68197,Attorney General,,DEM,Kamala D. Harris,198
Orange,68197,Attorney General,,REP,Ronald Gold,216
Orange,68273,Attorney General,,DEM,Kamala D. Harris,319
Orange,68273,Attorney General,,REP,Ronald Gold,250
Orange,68279,Attorney General,,DEM,Kamala D. Harris,153
Orange,68279,Attorney General,,REP,Ronald Gold,87
Orange,68283,Attorney General,,DEM,Kamala D. Harris,258
Orange,68283,Attorney General,,REP,Ronald Gold,188
Orange,68287,Attorney General,,DEM,Kamala D. Harris,148
Orange,68287,Attorney General,,REP,Ronald Gold,93
Orange,68293,Attorney General,,DEM,Kamala D. Harris,266
Orange,68293,Attorney General,,REP,Ronald Gold,126
Orange,68296,Attorney General,,DEM,Kamala D. Harris,241
Orange,68296,Attorney General,,REP,Ronald Gold,65
Orange,68297,Attorney General,,DEM,Kamala D. Harris,161
Orange,68297,Attorney General,,REP,Ronald Gold,37
Orange,68302,Attorney General,,DEM,Kamala D. Harris,249
Orange,68302,Attorney General,,REP,Ronald Gold,50
Orange,68305,Attorney General,,DEM,Kamala D. Harris,67
Orange,68305,Attorney General,,REP,Ronald Gold,23
Orange,68306,Attorney General,,DEM,Kamala D. Harris,290
Orange,68306,Attorney General,,REP,Ronald Gold,87
Orange,68315,Attorney General,,DEM,Kamala D. Harris,204
Orange,68315,Attorney General,,REP,Ronald Gold,204
Orange,68316,Attorney General,,DEM,Kamala D. Harris,164
Orange,68316,Attorney General,,REP,Ronald Gold,156
Orange,68318,Attorney General,,DEM,Kamala D. Harris,84
Orange,68318,Attorney General,,REP,Ronald Gold,55
Orange,68320,Attorney General,,DEM,Kamala D. Harris,215
Orange,68320,Attorney General,,REP,Ronald Gold,152
Orange,68324,Attorney General,,DEM,Kamala D. Harris,178
Orange,68324,Attorney General,,REP,Ronald Gold,191
Orange,68325,Attorney General,,DEM,Kamala D. Harris,63
Orange,68325,Attorney General,,REP,Ronald Gold,82
Orange,68330,Attorney General,,DEM,Kamala D. Harris,332
Orange,68330,Attorney General,,REP,Ronald Gold,80
Orange,68334,Attorney General,,DEM,Kamala D. Harris,246
Orange,68334,Attorney General,,REP,Ronald Gold,56
Orange,68336,Attorney General,,DEM,Kamala D. Harris,161
Orange,68336,Attorney General,,REP,Ronald Gold,151
Orange,68339,Attorney General,,DEM,Kamala D. Harris,193
Orange,68339,Attorney General,,REP,Ronald Gold,109
Orange,68340,Attorney General,,DEM,Kamala D. Harris,231
Orange,68340,Attorney General,,REP,Ronald Gold,147
Orange,68341,Attorney General,,DEM,Kamala D. Harris,166
Orange,68341,Attorney General,,REP,Ronald Gold,95
Orange,68342,Attorney General,,DEM,Kamala D. Harris,69
Orange,68342,Attorney General,,REP,Ronald Gold,96
Orange,68348,Attorney General,,DEM,Kamala D. Harris,295
Orange,68348,Attorney General,,REP,Ronald Gold,65
Orange,68349,Attorney General,,DEM,Kamala D. Harris,224
Orange,68349,Attorney General,,REP,Ronald Gold,75
Orange,68350,Attorney General,,DEM,Kamala D. Harris,198
Orange,68350,Attorney General,,REP,Ronald Gold,162
Orange,68364,Attorney General,,DEM,Kamala D. Harris,170
Orange,68364,Attorney General,,REP,Ronald Gold,91
Orange,68365,Attorney General,,DEM,Kamala D. Harris,120
Orange,68365,Attorney General,,REP,Ronald Gold,140
Orange,68366,Attorney General,,DEM,Kamala D. Harris,167
Orange,68366,Attorney General,,REP,Ronald Gold,149
Orange,68367,Attorney General,,DEM,Kamala D. Harris,209
Orange,68367,Attorney General,,REP,Ronald Gold,239
Orange,68369,Attorney General,,DEM,Kamala D. Harris,50
Orange,68369,Attorney General,,REP,Ronald Gold,39
Orange,68370,Attorney General,,DEM,Kamala D. Harris,262
Orange,68370,Attorney General,,REP,Ronald Gold,141
Orange,68371,Attorney General,,DEM,Kamala D. Harris,244
Orange,68371,Attorney General,,REP,Ronald Gold,155
Orange,68373,Attorney General,,DEM,Kamala D. Harris,94
Orange,68373,Attorney General,,REP,Ronald Gold,32
Orange,68376,Attorney General,,DEM,Kamala D. Harris,114
Orange,68376,Attorney General,,REP,Ronald Gold,95
Orange,68379,Attorney General,,DEM,Kamala D. Harris,66
Orange,68379,Attorney General,,REP,Ronald Gold,80
Orange,68901,Attorney General,,DEM,Kamala D. Harris,0
Orange,68901,Attorney General,,REP,Ronald Gold,0
Orange,68902,Attorney General,,DEM,Kamala D. Harris,0
Orange,68902,Attorney General,,REP,Ronald Gold,2
Orange,69106,Attorney General,,DEM,Kamala D. Harris,111
Orange,69106,Attorney General,,REP,Ronald Gold,264
Orange,69107,Attorney General,,DEM,Kamala D. Harris,112
Orange,69107,Attorney General,,REP,Ronald Gold,136
Orange,69108,Attorney General,,DEM,Kamala D. Harris,83
Orange,69108,Attorney General,,REP,Ronald Gold,228
Orange,69110,Attorney General,,DEM,Kamala D. Harris,138
Orange,69110,Attorney General,,REP,Ronald Gold,328
Orange,69111,Attorney General,,DEM,Kamala D. Harris,104
Orange,69111,Attorney General,,REP,Ronald Gold,191
Orange,69122,Attorney General,,DEM,Kamala D. Harris,0
Orange,69122,Attorney General,,REP,Ronald Gold,0
Orange,69901,Attorney General,,DEM,Kamala D. Harris,87
Orange,69901,Attorney General,,REP,Ronald Gold,159
Orange,69902,Attorney General,,DEM,Kamala D. Harris,0
Orange,69902,Attorney General,,REP,Ronald Gold,0
Orange,70085,Attorney General,,DEM,Kamala D. Harris,0
Orange,70085,Attorney General,,REP,Ronald Gold,0
Orange,70089,Attorney General,,DEM,Kamala D. Harris,89
Orange,70089,Attorney General,,REP,Ronald Gold,96
Orange,70601,Attorney General,,DEM,Kamala D. Harris,243
Orange,70601,Attorney General,,REP,Ronald Gold,227
Orange,70901,Attorney General,,DEM,Kamala D. Harris,0
Orange,70901,Attorney General,,REP,Ronald Gold,0
Orange,70902,Attorney General,,DEM,Kamala D. Harris,0
Orange,70902,Attorney General,,REP,Ronald Gold,0
Orange,70903,Attorney General,,DEM,Kamala D. Harris,0
Orange,70903,Attorney General,,REP,Ronald Gold,8
Orange,70904,Attorney General,,DEM,Kamala D. Harris,0
Orange,70904,Attorney General,,REP,Ronald Gold,0
Orange,70905,Attorney General,,DEM,Kamala D. Harris,0
Orange,70905,Attorney General,,REP,Ronald Gold,0
Orange,70906,Attorney General,,DEM,Kamala D. Harris,0
Orange,70906,Attorney General,,REP,Ronald Gold,0
Orange,71120,Attorney General,,DEM,Kamala D. Harris,146
Orange,71120,Attorney General,,REP,Ronald Gold,157
Orange,71237,Attorney General,,DEM,Kamala D. Harris,0
Orange,71237,Attorney General,,REP,Ronald Gold,0
Orange,71238,Attorney General,,DEM,Kamala D. Harris,119
Orange,71238,Attorney General,,REP,Ronald Gold,191
Orange,71240,Attorney General,,DEM,Kamala D. Harris,147
Orange,71240,Attorney General,,REP,Ronald Gold,187
Orange,71241,Attorney General,,DEM,Kamala D. Harris,177
Orange,71241,Attorney General,,REP,Ronald Gold,184
Orange,71243,Attorney General,,DEM,Kamala D. Harris,116
Orange,71243,Attorney General,,REP,Ronald Gold,154
Orange,71247,Attorney General,,DEM,Kamala D. Harris,149
Orange,71247,Attorney General,,REP,Ronald Gold,162
Orange,71252,Attorney General,,DEM,Kamala D. Harris,79
Orange,71252,Attorney General,,REP,Ronald Gold,59
Orange,71258,Attorney General,,DEM,Kamala D. Harris,129
Orange,71258,Attorney General,,REP,Ronald Gold,148
Orange,71259,Attorney General,,DEM,Kamala D. Harris,131
Orange,71259,Attorney General,,REP,Ronald Gold,234
Orange,71261,Attorney General,,DEM,Kamala D. Harris,123
Orange,71261,Attorney General,,REP,Ronald Gold,142
Orange,71262,Attorney General,,DEM,Kamala D. Harris,115
Orange,71262,Attorney General,,REP,Ronald Gold,133
Orange,71263,Attorney General,,DEM,Kamala D. Harris,144
Orange,71263,Attorney General,,REP,Ronald Gold,245
Orange,71264,Attorney General,,DEM,Kamala D. Harris,136
Orange,71264,Attorney General,,REP,Ronald Gold,208
Orange,71265,Attorney General,,DEM,Kamala D. Harris,103
Orange,71265,Attorney General,,REP,Ronald Gold,117
Orange,71266,Attorney General,,DEM,Kamala D. Harris,192
Orange,71266,Attorney General,,REP,Ronald Gold,277
Orange,71267,Attorney General,,DEM,Kamala D. Harris,75
Orange,71267,Attorney General,,REP,Ronald Gold,130
Orange,71269,Attorney General,,DEM,Kamala D. Harris,75
Orange,71269,Attorney General,,REP,Ronald Gold,102
Orange,71270,Attorney General,,DEM,Kamala D. Harris,70
Orange,71270,Attorney General,,REP,Ronald Gold,75
Orange,71284,Attorney General,,DEM,Kamala D. Harris,140
Orange,71284,Attorney General,,REP,Ronald Gold,213
Orange,71285,Attorney General,,DEM,Kamala D. Harris,121
Orange,71285,Attorney General,,REP,Ronald Gold,112
Orange,71350,Attorney General,,DEM,Kamala D. Harris,79
Orange,71350,Attorney General,,REP,Ronald Gold,36
Orange,71354,Attorney General,,DEM,Kamala D. Harris,76
Orange,71354,Attorney General,,REP,Ronald Gold,119
Orange,71361,Attorney General,,DEM,Kamala D. Harris,106
Orange,71361,Attorney General,,REP,Ronald Gold,205
Orange,71362,Attorney General,,DEM,Kamala D. Harris,1
Orange,71362,Attorney General,,REP,Ronald Gold,9
Orange,71368,Attorney General,,DEM,Kamala D. Harris,185
Orange,71368,Attorney General,,REP,Ronald Gold,218
Orange,71378,Attorney General,,DEM,Kamala D. Harris,0
Orange,71378,Attorney General,,REP,Ronald Gold,0
Orange,71601,Attorney General,,DEM,Kamala D. Harris,180
Orange,71601,Attorney General,,REP,Ronald Gold,123
Orange,71602,Attorney General,,DEM,Kamala D. Harris,252
Orange,71602,Attorney General,,REP,Ronald Gold,438
Orange,71603,Attorney General,,DEM,Kamala D. Harris,158
Orange,71603,Attorney General,,REP,Ronald Gold,214
Orange,71604,Attorney General,,DEM,Kamala D. Harris,243
Orange,71604,Attorney General,,REP,Ronald Gold,181
Orange,71605,Attorney General,,DEM,Kamala D. Harris,273
Orange,71605,Attorney General,,REP,Ronald Gold,509
Orange,71606,Attorney General,,DEM,Kamala D. Harris,163
Orange,71606,Attorney General,,REP,Ronald Gold,293
Orange,71607,Attorney General,,DEM,Kamala D. Harris,160
Orange,71607,Attorney General,,REP,Ronald Gold,62
Orange,71608,Attorney General,,DEM,Kamala D. Harris,244
Orange,71608,Attorney General,,REP,Ronald Gold,218
Orange,71609,Attorney General,,DEM,Kamala D. Harris,160
Orange,71609,Attorney General,,REP,Ronald Gold,177
Orange,71610,Attorney General,,DEM,Kamala D. Harris,195
Orange,71610,Attorney General,,REP,Ronald Gold,160
