county,precinct,office,district,party,candidate,votes
Tulare,599801,Secretary of State,,IND,Dan Schnur,0
Tulare,599801,Secretary of State,,REP,Pete Peterson,0
Tulare,599801,Secretary of State,,REP,Roy Allmond,1
Tulare,599802,Secretary of State,,DEM,Alex Padilla,57
Tulare,599802,Secretary of State,,DEM,Derek Cressman,14
Tulare,599802,Secretary of State,,DEM,Jeffrey H. Drobman,9
Tulare,599802,Secretary of State,,DEM,Leland Yee,22
Tulare,599802,Secretary of State,,GRN,David Curtis,15
Tulare,599802,Secretary of State,,IND,Dan Schnur,66
Tulare,599802,Secretary of State,,REP,Pete Peterson,229
Tulare,599802,Secretary of State,,REP,Roy Allmond,66
Tulare,599803,Secretary of State,,DEM,Alex Padilla,2
Tulare,599803,Secretary of State,,DEM,Derek Cressman,2
Tulare,599803,Secretary of State,,DEM,Jeffrey H. Drobman,0
Tulare,599803,Secretary of State,,DEM,Leland Yee,1
Tulare,599803,Secretary of State,,GRN,David Curtis,2
Tulare,599803,Secretary of State,,IND,Dan Schnur,3
Tulare,599803,Secretary of State,,REP,Pete Peterson,15
Tulare,599803,Secretary of State,,REP,Roy Allmond,3
Tulare,599804,Secretary of State,,DEM,Alex Padilla,26
Tulare,599804,Secretary of State,,DEM,Derek Cressman,9
Tulare,599804,Secretary of State,,DEM,Jeffrey H. Drobman,2
Tulare,599804,Secretary of State,,DEM,Leland Yee,17
Tulare,599804,Secretary of State,,GRN,David Curtis,7
Tulare,599804,Secretary of State,,IND,Dan Schnur,24
Tulare,599804,Secretary of State,,REP,Pete Peterson,110
Tulare,599804,Secretary of State,,REP,Roy Allmond,19
Tulare,599805,Secretary of State,,DEM,Alex Padilla,0
Tulare,599805,Secretary of State,,DEM,Derek Cressman,0
Tulare,599805,Secretary of State,,DEM,Jeffrey H. Drobman,0
Tulare,599805,Secretary of State,,DEM,Leland Yee,0
Tulare,599805,Secretary of State,,GRN,David Curtis,0
Tulare,599805,Secretary of State,,IND,Dan Schnur,0
Tulare,599805,Secretary of State,,REP,Pete Peterson,0
Tulare,599805,Secretary of State,,REP,Roy Allmond,0
Tulare,599806,Secretary of State,,DEM,Alex Padilla,0
Tulare,599806,Secretary of State,,DEM,Derek Cressman,0
Tulare,599806,Secretary of State,,DEM,Jeffrey H. Drobman,0
Tulare,599806,Secretary of State,,DEM,Leland Yee,0
Tulare,599806,Secretary of State,,GRN,David Curtis,0
Tulare,599806,Secretary of State,,IND,Dan Schnur,0
Tulare,599806,Secretary of State,,REP,Pete Peterson,6
Tulare,599806,Secretary of State,,REP,Roy Allmond,0
Tulare,599807,Secretary of State,,DEM,Alex Padilla,64
Tulare,599807,Secretary of State,,DEM,Derek Cressman,23
Tulare,599807,Secretary of State,,DEM,Jeffrey H. Drobman,7
Tulare,599807,Secretary of State,,DEM,Leland Yee,27
Tulare,599807,Secretary of State,,GRN,David Curtis,13
Tulare,599807,Secretary of State,,IND,Dan Schnur,71
Tulare,599807,Secretary of State,,REP,Pete Peterson,240
Tulare,599807,Secretary of State,,REP,Roy Allmond,69
Tulare,599808,Secretary of State,,DEM,Alex Padilla,8
Tulare,599808,Secretary of State,,DEM,Derek Cressman,1
Tulare,599808,Secretary of State,,DEM,Jeffrey H. Drobman,2
Tulare,599808,Secretary of State,,DEM,Leland Yee,5
Tulare,599808,Secretary of State,,GRN,David Curtis,0
Tulare,599808,Secretary of State,,IND,Dan Schnur,5
Tulare,599808,Secretary of State,,REP,Pete Peterson,9
Tulare,599808,Secretary of State,,REP,Roy Allmond,3
Tulare,599809,Secretary of State,,DEM,Alex Padilla,0
Tulare,599809,Secretary of State,,DEM,Derek Cressman,0
Tulare,599809,Secretary of State,,DEM,Jeffrey H. Drobman,0
Tulare,599809,Secretary of State,,DEM,Leland Yee,0
Tulare,599809,Secretary of State,,GRN,David Curtis,0
Tulare,599809,Secretary of State,,IND,Dan Schnur,0
Tulare,599809,Secretary of State,,REP,Pete Peterson,0
Tulare,599809,Secretary of State,,REP,Roy Allmond,0
Tulare,599810,Secretary of State,,DEM,Alex Padilla,131
Tulare,599810,Secretary of State,,DEM,Derek Cressman,37
Tulare,599810,Secretary of State,,DEM,Jeffrey H. Drobman,16
Tulare,599810,Secretary of State,,DEM,Leland Yee,59
Tulare,599810,Secretary of State,,GRN,David Curtis,15
Tulare,599810,Secretary of State,,IND,Dan Schnur,80
Tulare,599810,Secretary of State,,REP,Pete Peterson,303
Tulare,599810,Secretary of State,,REP,Roy Allmond,80
Tulare,599811,Secretary of State,,DEM,Alex Padilla,70
Tulare,599811,Secretary of State,,DEM,Derek Cressman,28
Tulare,599811,Secretary of State,,DEM,Jeffrey H. Drobman,12
Tulare,599811,Secretary of State,,DEM,Leland Yee,36
Tulare,599811,Secretary of State,,GRN,David Curtis,10
Tulare,599811,Secretary of State,,IND,Dan Schnur,60
Tulare,599811,Secretary of State,,REP,Pete Peterson,221
Tulare,599811,Secretary of State,,REP,Roy Allmond,52
Tulare,199307,State Assembly,23,REP,Jim Patterson,374
Tulare,199804,State Assembly,23,REP,Jim Patterson,175
Tulare,199807,State Assembly,23,REP,Jim Patterson,83
Tulare,499313,State Assembly,23,REP,Jim Patterson,112
Tulare,499806,State Assembly,23,REP,Jim Patterson,62
Tulare,499808,State Assembly,23,REP,Jim Patterson,198
Tulare,499809,State Assembly,23,REP,Jim Patterson,47
Tulare,599801,State Assembly,23,REP,Jim Patterson,1
Tulare,599806,State Assembly,23,REP,Jim Patterson,6
Tulare,599808,State Assembly,23,REP,Jim Patterson,20
Tulare,599809,State Assembly,23,REP,Jim Patterson,0
Tulare,102001,State Assembly,26,DEM,Carlton Jones,66
Tulare,102001,State Assembly,26,DEM,Derek A. Thomas,18
Tulare,102001,State Assembly,26,DEM,Ruben Macareno,26
Tulare,102001,State Assembly,26,REP,Devon Mathis,92
Tulare,102001,State Assembly,26,REP,Esther Barajas,13
Tulare,102001,State Assembly,26,REP,Rudy Mendoza,199
Tulare,102001,State Assembly,26,REP,"Teresita ""Tess"" Andres",11
Tulare,102004,State Assembly,26,DEM,Carlton Jones,48
Tulare,102004,State Assembly,26,DEM,Derek A. Thomas,17
Tulare,102004,State Assembly,26,DEM,Ruben Macareno,38
Tulare,102004,State Assembly,26,REP,Devon Mathis,77
Tulare,102004,State Assembly,26,REP,Esther Barajas,11
Tulare,102004,State Assembly,26,REP,Rudy Mendoza,174
Tulare,102004,State Assembly,26,REP,"Teresita ""Tess"" Andres",13
Tulare,102023,State Assembly,26,DEM,Carlton Jones,40
Tulare,102023,State Assembly,26,DEM,Derek A. Thomas,11
Tulare,102023,State Assembly,26,DEM,Ruben Macareno,20
Tulare,102023,State Assembly,26,REP,Devon Mathis,50
Tulare,102023,State Assembly,26,REP,Esther Barajas,3
Tulare,102023,State Assembly,26,REP,Rudy Mendoza,122
Tulare,102023,State Assembly,26,REP,"Teresita ""Tess"" Andres",12
Tulare,102801,State Assembly,26,DEM,Carlton Jones,23
Tulare,102801,State Assembly,26,DEM,Derek A. Thomas,6
Tulare,102801,State Assembly,26,DEM,Ruben Macareno,7
Tulare,102801,State Assembly,26,REP,Devon Mathis,42
Tulare,102801,State Assembly,26,REP,Esther Barajas,5
Tulare,102801,State Assembly,26,REP,Rudy Mendoza,78
Tulare,102801,State Assembly,26,REP,"Teresita ""Tess"" Andres",1
Tulare,103001,State Assembly,26,DEM,Carlton Jones,47
Tulare,103001,State Assembly,26,DEM,Derek A. Thomas,28
Tulare,103001,State Assembly,26,DEM,Ruben Macareno,78
Tulare,103001,State Assembly,26,REP,Devon Mathis,46
Tulare,103001,State Assembly,26,REP,Esther Barajas,8
Tulare,103001,State Assembly,26,REP,Rudy Mendoza,133
Tulare,103001,State Assembly,26,REP,"Teresita ""Tess"" Andres",8
Tulare,103801,State Assembly,26,DEM,Carlton Jones,36
Tulare,103801,State Assembly,26,DEM,Derek A. Thomas,9
Tulare,103801,State Assembly,26,DEM,Ruben Macareno,30
Tulare,103801,State Assembly,26,REP,Devon Mathis,29
Tulare,103801,State Assembly,26,REP,Esther Barajas,2
Tulare,103801,State Assembly,26,REP,Rudy Mendoza,34
Tulare,103801,State Assembly,26,REP,"Teresita ""Tess"" Andres",5
Tulare,106002,State Assembly,26,DEM,Carlton Jones,43
Tulare,106002,State Assembly,26,DEM,Derek A. Thomas,14
Tulare,106002,State Assembly,26,DEM,Ruben Macareno,12
Tulare,106002,State Assembly,26,REP,Devon Mathis,74
Tulare,106002,State Assembly,26,REP,Esther Barajas,15
Tulare,106002,State Assembly,26,REP,Rudy Mendoza,150
Tulare,106002,State Assembly,26,REP,"Teresita ""Tess"" Andres",8
Tulare,106003,State Assembly,26,DEM,Carlton Jones,34
Tulare,106003,State Assembly,26,DEM,Derek A. Thomas,11
Tulare,106003,State Assembly,26,DEM,Ruben Macareno,22
Tulare,106003,State Assembly,26,REP,Devon Mathis,76
Tulare,106003,State Assembly,26,REP,Esther Barajas,9
Tulare,106003,State Assembly,26,REP,Rudy Mendoza,110
Tulare,106003,State Assembly,26,REP,"Teresita ""Tess"" Andres",15
Tulare,106004,State Assembly,26,DEM,Carlton Jones,67
Tulare,106004,State Assembly,26,DEM,Derek A. Thomas,22
Tulare,106004,State Assembly,26,DEM,Ruben Macareno,33
Tulare,106004,State Assembly,26,REP,Devon Mathis,89
Tulare,106004,State Assembly,26,REP,Esther Barajas,24
Tulare,106004,State Assembly,26,REP,Rudy Mendoza,153
Tulare,106004,State Assembly,26,REP,"Teresita ""Tess"" Andres",17
Tulare,106005,State Assembly,26,DEM,Carlton Jones,35
Tulare,106005,State Assembly,26,DEM,Derek A. Thomas,12
Tulare,106005,State Assembly,26,DEM,Ruben Macareno,13
Tulare,106005,State Assembly,26,REP,Devon Mathis,58
Tulare,106005,State Assembly,26,REP,Esther Barajas,3
Tulare,106005,State Assembly,26,REP,Rudy Mendoza,83
Tulare,106005,State Assembly,26,REP,"Teresita ""Tess"" Andres",6
Tulare,106007,State Assembly,26,DEM,Carlton Jones,72
Tulare,106007,State Assembly,26,DEM,Derek A. Thomas,20
Tulare,106007,State Assembly,26,DEM,Ruben Macareno,23
Tulare,106007,State Assembly,26,REP,Devon Mathis,103
Tulare,106007,State Assembly,26,REP,Esther Barajas,10
Tulare,106007,State Assembly,26,REP,Rudy Mendoza,206
Tulare,106007,State Assembly,26,REP,"Teresita ""Tess"" Andres",25
Tulare,106010,State Assembly,26,DEM,Carlton Jones,77
Tulare,106010,State Assembly,26,DEM,Derek A. Thomas,28
Tulare,106010,State Assembly,26,DEM,Ruben Macareno,35
Tulare,106010,State Assembly,26,REP,Devon Mathis,129
Tulare,106010,State Assembly,26,REP,Esther Barajas,15
Tulare,106010,State Assembly,26,REP,Rudy Mendoza,196
Tulare,106010,State Assembly,26,REP,"Teresita ""Tess"" Andres",26
Tulare,106801,State Assembly,26,DEM,Carlton Jones,23
Tulare,106801,State Assembly,26,DEM,Derek A. Thomas,6
Tulare,106801,State Assembly,26,DEM,Ruben Macareno,11
Tulare,106801,State Assembly,26,REP,Devon Mathis,29
Tulare,106801,State Assembly,26,REP,Esther Barajas,3
Tulare,106801,State Assembly,26,REP,Rudy Mendoza,35
Tulare,106801,State Assembly,26,REP,"Teresita ""Tess"" Andres",0
Tulare,106901,State Assembly,26,DEM,Carlton Jones,42
Tulare,106901,State Assembly,26,DEM,Derek A. Thomas,15
Tulare,106901,State Assembly,26,DEM,Ruben Macareno,27
Tulare,106901,State Assembly,26,REP,Devon Mathis,47
Tulare,106901,State Assembly,26,REP,Esther Barajas,3
Tulare,106901,State Assembly,26,REP,Rudy Mendoza,99
Tulare,106901,State Assembly,26,REP,"Teresita ""Tess"" Andres",26
Tulare,106903,State Assembly,26,DEM,Carlton Jones,61
Tulare,106903,State Assembly,26,DEM,Derek A. Thomas,17
Tulare,106903,State Assembly,26,DEM,Ruben Macareno,20
Tulare,106903,State Assembly,26,REP,Devon Mathis,78
Tulare,106903,State Assembly,26,REP,Esther Barajas,12
Tulare,106903,State Assembly,26,REP,Rudy Mendoza,133
Tulare,106903,State Assembly,26,REP,"Teresita ""Tess"" Andres",22
Tulare,106906,State Assembly,26,DEM,Carlton Jones,63
Tulare,106906,State Assembly,26,DEM,Derek A. Thomas,16
Tulare,106906,State Assembly,26,DEM,Ruben Macareno,33
Tulare,106906,State Assembly,26,REP,Devon Mathis,86
Tulare,106906,State Assembly,26,REP,Esther Barajas,15
Tulare,106906,State Assembly,26,REP,Rudy Mendoza,133
Tulare,106906,State Assembly,26,REP,"Teresita ""Tess"" Andres",10
Tulare,108005,State Assembly,26,DEM,Carlton Jones,51
Tulare,108005,State Assembly,26,DEM,Derek A. Thomas,24
Tulare,108005,State Assembly,26,DEM,Ruben Macareno,86
Tulare,108005,State Assembly,26,REP,Devon Mathis,45
Tulare,108005,State Assembly,26,REP,Esther Barajas,7
Tulare,108005,State Assembly,26,REP,Rudy Mendoza,88
Tulare,108005,State Assembly,26,REP,"Teresita ""Tess"" Andres",6
Tulare,108801,State Assembly,26,DEM,Carlton Jones,20
Tulare,108801,State Assembly,26,DEM,Derek A. Thomas,8
Tulare,108801,State Assembly,26,DEM,Ruben Macareno,21
Tulare,108801,State Assembly,26,REP,Devon Mathis,13
Tulare,108801,State Assembly,26,REP,Esther Barajas,4
Tulare,108801,State Assembly,26,REP,Rudy Mendoza,28
Tulare,108801,State Assembly,26,REP,"Teresita ""Tess"" Andres",2
Tulare,199801,State Assembly,26,DEM,Carlton Jones,86
Tulare,199801,State Assembly,26,DEM,Derek A. Thomas,37
Tulare,199801,State Assembly,26,DEM,Ruben Macareno,29
Tulare,199801,State Assembly,26,REP,Devon Mathis,231
Tulare,199801,State Assembly,26,REP,Esther Barajas,32
Tulare,199801,State Assembly,26,REP,Rudy Mendoza,469
Tulare,199801,State Assembly,26,REP,"Teresita ""Tess"" Andres",34
Tulare,199802,State Assembly,26,DEM,Carlton Jones,68
Tulare,199802,State Assembly,26,DEM,Derek A. Thomas,25
Tulare,199802,State Assembly,26,DEM,Ruben Macareno,37
Tulare,199802,State Assembly,26,REP,Devon Mathis,108
Tulare,199802,State Assembly,26,REP,Esther Barajas,12
Tulare,199802,State Assembly,26,REP,Rudy Mendoza,261
Tulare,199802,State Assembly,26,REP,"Teresita ""Tess"" Andres",26
Tulare,199803,State Assembly,26,DEM,Carlton Jones,14
Tulare,199803,State Assembly,26,DEM,Derek A. Thomas,11
Tulare,199803,State Assembly,26,DEM,Ruben Macareno,8
Tulare,199803,State Assembly,26,REP,Devon Mathis,15
Tulare,199803,State Assembly,26,REP,Esther Barajas,2
Tulare,199803,State Assembly,26,REP,Rudy Mendoza,24
Tulare,199803,State Assembly,26,REP,"Teresita ""Tess"" Andres",8
Tulare,199805,State Assembly,26,DEM,Carlton Jones,32
Tulare,199805,State Assembly,26,DEM,Derek A. Thomas,13
Tulare,199805,State Assembly,26,DEM,Ruben Macareno,17
Tulare,199805,State Assembly,26,REP,Devon Mathis,76
Tulare,199805,State Assembly,26,REP,Esther Barajas,11
Tulare,199805,State Assembly,26,REP,Rudy Mendoza,186
Tulare,199805,State Assembly,26,REP,"Teresita ""Tess"" Andres",11
Tulare,199806,State Assembly,26,DEM,Carlton Jones,0
Tulare,199806,State Assembly,26,DEM,Derek A. Thomas,0
Tulare,199806,State Assembly,26,DEM,Ruben Macareno,0
Tulare,199806,State Assembly,26,REP,Devon Mathis,0
Tulare,199806,State Assembly,26,REP,Esther Barajas,0
Tulare,199806,State Assembly,26,REP,Rudy Mendoza,0
Tulare,199806,State Assembly,26,REP,"Teresita ""Tess"" Andres",0
Tulare,199808,State Assembly,26,DEM,Carlton Jones,100
Tulare,199808,State Assembly,26,DEM,Derek A. Thomas,32
Tulare,199808,State Assembly,26,DEM,Ruben Macareno,65
Tulare,199808,State Assembly,26,REP,Devon Mathis,165
Tulare,199808,State Assembly,26,REP,Esther Barajas,12
Tulare,199808,State Assembly,26,REP,Rudy Mendoza,272
Tulare,199808,State Assembly,26,REP,"Teresita ""Tess"" Andres",28
Tulare,205105,State Assembly,26,DEM,Carlton Jones,92
Tulare,205105,State Assembly,26,DEM,Derek A. Thomas,22
Tulare,205105,State Assembly,26,DEM,Ruben Macareno,31
Tulare,205105,State Assembly,26,REP,Devon Mathis,54
Tulare,205105,State Assembly,26,REP,Esther Barajas,9
Tulare,205105,State Assembly,26,REP,Rudy Mendoza,70
Tulare,205105,State Assembly,26,REP,"Teresita ""Tess"" Andres",8
Tulare,205106,State Assembly,26,DEM,Carlton Jones,55
Tulare,205106,State Assembly,26,DEM,Derek A. Thomas,13
Tulare,205106,State Assembly,26,DEM,Ruben Macareno,23
Tulare,205106,State Assembly,26,REP,Devon Mathis,12
Tulare,205106,State Assembly,26,REP,Esther Barajas,1
Tulare,205106,State Assembly,26,REP,Rudy Mendoza,22
Tulare,205106,State Assembly,26,REP,"Teresita ""Tess"" Andres",4
Tulare,205113,State Assembly,26,DEM,Carlton Jones,34
Tulare,205113,State Assembly,26,DEM,Derek A. Thomas,23
Tulare,205113,State Assembly,26,DEM,Ruben Macareno,14
Tulare,205113,State Assembly,26,REP,Devon Mathis,19
Tulare,205113,State Assembly,26,REP,Esther Barajas,4
Tulare,205113,State Assembly,26,REP,Rudy Mendoza,56
Tulare,205113,State Assembly,26,REP,"Teresita ""Tess"" Andres",2
Tulare,205201,State Assembly,26,DEM,Carlton Jones,66
Tulare,205201,State Assembly,26,DEM,Derek A. Thomas,17
Tulare,205201,State Assembly,26,DEM,Ruben Macareno,34
Tulare,205201,State Assembly,26,REP,Devon Mathis,20
Tulare,205201,State Assembly,26,REP,Esther Barajas,2
Tulare,205201,State Assembly,26,REP,Rudy Mendoza,43
Tulare,205201,State Assembly,26,REP,"Teresita ""Tess"" Andres",8
Tulare,205302,State Assembly,26,DEM,Carlton Jones,101
Tulare,205302,State Assembly,26,DEM,Derek A. Thomas,32
Tulare,205302,State Assembly,26,DEM,Ruben Macareno,30
Tulare,205302,State Assembly,26,REP,Devon Mathis,62
Tulare,205302,State Assembly,26,REP,Esther Barajas,12
Tulare,205302,State Assembly,26,REP,Rudy Mendoza,132
Tulare,205302,State Assembly,26,REP,"Teresita ""Tess"" Andres",14
Tulare,205322,State Assembly,26,DEM,Carlton Jones,28
Tulare,205322,State Assembly,26,DEM,Derek A. Thomas,26
Tulare,205322,State Assembly,26,DEM,Ruben Macareno,11
Tulare,205322,State Assembly,26,REP,Devon Mathis,15
Tulare,205322,State Assembly,26,REP,Esther Barajas,3
Tulare,205322,State Assembly,26,REP,Rudy Mendoza,34
Tulare,205322,State Assembly,26,REP,"Teresita ""Tess"" Andres",3
Tulare,205401,State Assembly,26,DEM,Carlton Jones,94
Tulare,205401,State Assembly,26,DEM,Derek A. Thomas,42
Tulare,205401,State Assembly,26,DEM,Ruben Macareno,17
Tulare,205401,State Assembly,26,REP,Devon Mathis,80
Tulare,205401,State Assembly,26,REP,Esther Barajas,16
Tulare,205401,State Assembly,26,REP,Rudy Mendoza,185
Tulare,205401,State Assembly,26,REP,"Teresita ""Tess"" Andres",24
Tulare,205404,State Assembly,26,DEM,Carlton Jones,33
Tulare,205404,State Assembly,26,DEM,Derek A. Thomas,16
Tulare,205404,State Assembly,26,DEM,Ruben Macareno,6
Tulare,205404,State Assembly,26,REP,Devon Mathis,12
Tulare,205404,State Assembly,26,REP,Esther Barajas,2
Tulare,205404,State Assembly,26,REP,Rudy Mendoza,28
Tulare,205404,State Assembly,26,REP,"Teresita ""Tess"" Andres",2
Tulare,205406,State Assembly,26,DEM,Carlton Jones,108
Tulare,205406,State Assembly,26,DEM,Derek A. Thomas,18
Tulare,205406,State Assembly,26,DEM,Ruben Macareno,17
Tulare,205406,State Assembly,26,REP,Devon Mathis,110
Tulare,205406,State Assembly,26,REP,Esther Barajas,14
Tulare,205406,State Assembly,26,REP,Rudy Mendoza,235
Tulare,205406,State Assembly,26,REP,"Teresita ""Tess"" Andres",18
Tulare,205418,State Assembly,26,DEM,Carlton Jones,89
Tulare,205418,State Assembly,26,DEM,Derek A. Thomas,41
Tulare,205418,State Assembly,26,DEM,Ruben Macareno,31
Tulare,205418,State Assembly,26,REP,Devon Mathis,89
Tulare,205418,State Assembly,26,REP,Esther Barajas,12
Tulare,205418,State Assembly,26,REP,Rudy Mendoza,225
Tulare,205418,State Assembly,26,REP,"Teresita ""Tess"" Andres",11
Tulare,205432,State Assembly,26,DEM,Carlton Jones,44
Tulare,205432,State Assembly,26,DEM,Derek A. Thomas,8
Tulare,205432,State Assembly,26,DEM,Ruben Macareno,4
Tulare,205432,State Assembly,26,REP,Devon Mathis,42
Tulare,205432,State Assembly,26,REP,Esther Barajas,5
Tulare,205432,State Assembly,26,REP,Rudy Mendoza,80
Tulare,205432,State Assembly,26,REP,"Teresita ""Tess"" Andres",3
Tulare,205501,State Assembly,26,DEM,Carlton Jones,93
Tulare,205501,State Assembly,26,DEM,Derek A. Thomas,29
Tulare,205501,State Assembly,26,DEM,Ruben Macareno,22
Tulare,205501,State Assembly,26,REP,Devon Mathis,102
Tulare,205501,State Assembly,26,REP,Esther Barajas,12
Tulare,205501,State Assembly,26,REP,Rudy Mendoza,232
Tulare,205501,State Assembly,26,REP,"Teresita ""Tess"" Andres",14
