county,precinct,office,district,party,candidate,votes
Los Angeles,9963928C,Treasurer,,DEM,John Chiang,158
Los Angeles,9963928C,Treasurer,,REP,Greg Conlon,93
Los Angeles,9963929A,Treasurer,,DEM,John Chiang,63
Los Angeles,9963929A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9963930B,Treasurer,,DEM,John Chiang,104
Los Angeles,9963930B,Treasurer,,REP,Greg Conlon,34
Los Angeles,9963931A,Treasurer,,DEM,John Chiang,12
Los Angeles,9963931A,Treasurer,,REP,Greg Conlon,3
Los Angeles,9963932A,Treasurer,,DEM,John Chiang,5
Los Angeles,9963932A,Treasurer,,REP,Greg Conlon,3
Los Angeles,9963933A,Treasurer,,DEM,John Chiang,118
Los Angeles,9963933A,Treasurer,,REP,Greg Conlon,49
Los Angeles,9963934B,Treasurer,,DEM,John Chiang,44
Los Angeles,9963934B,Treasurer,,REP,Greg Conlon,1
Los Angeles,9963935A,Treasurer,,DEM,John Chiang,72
Los Angeles,9963935A,Treasurer,,REP,Greg Conlon,13
Los Angeles,9963936D,Treasurer,,DEM,John Chiang,22
Los Angeles,9963936D,Treasurer,,REP,Greg Conlon,1
Los Angeles,9963937A,Treasurer,,DEM,John Chiang,19
Los Angeles,9963937A,Treasurer,,REP,Greg Conlon,3
Los Angeles,9963938A,Treasurer,,DEM,John Chiang,6
Los Angeles,9963938A,Treasurer,,REP,Greg Conlon,1
Los Angeles,9963939A,Treasurer,,DEM,John Chiang,61
Los Angeles,9963939A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9963940A,Treasurer,,DEM,John Chiang,14
Los Angeles,9963940A,Treasurer,,REP,Greg Conlon,1
Los Angeles,9963941A,Treasurer,,DEM,John Chiang,76
Los Angeles,9963941A,Treasurer,,REP,Greg Conlon,16
Los Angeles,9963942A,Treasurer,,DEM,John Chiang,32
Los Angeles,9963942A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9963943A,Treasurer,,DEM,John Chiang,16
Los Angeles,9963943A,Treasurer,,REP,Greg Conlon,0
Los Angeles,9963944A,Treasurer,,DEM,John Chiang,28
Los Angeles,9963944A,Treasurer,,REP,Greg Conlon,0
Los Angeles,9963945A,Treasurer,,DEM,John Chiang,48
Los Angeles,9963945A,Treasurer,,REP,Greg Conlon,10
Los Angeles,9963946F,Treasurer,,DEM,John Chiang,24
Los Angeles,9963946F,Treasurer,,REP,Greg Conlon,4
Los Angeles,9963947A,Treasurer,,DEM,John Chiang,23
Los Angeles,9963947A,Treasurer,,REP,Greg Conlon,6
Los Angeles,9963948A,Treasurer,,DEM,John Chiang,38
Los Angeles,9963948A,Treasurer,,REP,Greg Conlon,3
Los Angeles,9963949B,Treasurer,,DEM,John Chiang,42
Los Angeles,9963949B,Treasurer,,REP,Greg Conlon,8
Los Angeles,9963950A,Treasurer,,DEM,John Chiang,36
Los Angeles,9963950A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9963951A,Treasurer,,DEM,John Chiang,27
Los Angeles,9963951A,Treasurer,,REP,Greg Conlon,6
Los Angeles,9963952B,Treasurer,,DEM,John Chiang,69
Los Angeles,9963952B,Treasurer,,REP,Greg Conlon,17
Los Angeles,9963953A,Treasurer,,DEM,John Chiang,91
Los Angeles,9963953A,Treasurer,,REP,Greg Conlon,31
Los Angeles,9963954A,Treasurer,,DEM,John Chiang,37
Los Angeles,9963954A,Treasurer,,REP,Greg Conlon,2
Los Angeles,9963955A,Treasurer,,DEM,John Chiang,61
Los Angeles,9963955A,Treasurer,,REP,Greg Conlon,1
Los Angeles,9963956B,Treasurer,,DEM,John Chiang,37
Los Angeles,9963956B,Treasurer,,REP,Greg Conlon,4
Los Angeles,9963957A,Treasurer,,DEM,John Chiang,58
Los Angeles,9963957A,Treasurer,,REP,Greg Conlon,1
Los Angeles,9963958A,Treasurer,,DEM,John Chiang,83
Los Angeles,9963958A,Treasurer,,REP,Greg Conlon,60
Los Angeles,9963959A,Treasurer,,DEM,John Chiang,63
Los Angeles,9963959A,Treasurer,,REP,Greg Conlon,11
Los Angeles,9963960B,Treasurer,,DEM,John Chiang,28
Los Angeles,9963960B,Treasurer,,REP,Greg Conlon,9
Los Angeles,9963961A,Treasurer,,DEM,John Chiang,38
Los Angeles,9963961A,Treasurer,,REP,Greg Conlon,1
Los Angeles,9963962A,Treasurer,,DEM,John Chiang,83
Los Angeles,9963962A,Treasurer,,REP,Greg Conlon,22
Los Angeles,9963963A,Treasurer,,DEM,John Chiang,43
Los Angeles,9963963A,Treasurer,,REP,Greg Conlon,5
Los Angeles,9963964B,Treasurer,,DEM,John Chiang,74
Los Angeles,9963964B,Treasurer,,REP,Greg Conlon,15
Los Angeles,9963965A,Treasurer,,DEM,John Chiang,74
Los Angeles,9963965A,Treasurer,,REP,Greg Conlon,12
Los Angeles,9963966A,Treasurer,,DEM,John Chiang,57
Los Angeles,9963966A,Treasurer,,REP,Greg Conlon,5
Los Angeles,9963967B,Treasurer,,DEM,John Chiang,47
Los Angeles,9963967B,Treasurer,,REP,Greg Conlon,5
Los Angeles,9963968A,Treasurer,,DEM,John Chiang,52
Los Angeles,9963968A,Treasurer,,REP,Greg Conlon,1
Los Angeles,9963969A,Treasurer,,DEM,John Chiang,22
Los Angeles,9963969A,Treasurer,,REP,Greg Conlon,3
Los Angeles,9963970A,Treasurer,,DEM,John Chiang,44
Los Angeles,9963970A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9963971A,Treasurer,,DEM,John Chiang,109
Los Angeles,9963971A,Treasurer,,REP,Greg Conlon,11
Los Angeles,9963972B,Treasurer,,DEM,John Chiang,27
Los Angeles,9963972B,Treasurer,,REP,Greg Conlon,6
Los Angeles,9963973A,Treasurer,,DEM,John Chiang,33
Los Angeles,9963973A,Treasurer,,REP,Greg Conlon,3
Los Angeles,9963974A,Treasurer,,DEM,John Chiang,52
Los Angeles,9963974A,Treasurer,,REP,Greg Conlon,3
Los Angeles,9963975A,Treasurer,,DEM,John Chiang,44
Los Angeles,9963975A,Treasurer,,REP,Greg Conlon,3
Los Angeles,9963976A,Treasurer,,DEM,John Chiang,49
Los Angeles,9963976A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9963977A,Treasurer,,DEM,John Chiang,41
Los Angeles,9963977A,Treasurer,,REP,Greg Conlon,3
Los Angeles,9963978A,Treasurer,,DEM,John Chiang,70
Los Angeles,9963978A,Treasurer,,REP,Greg Conlon,21
Los Angeles,9963979A,Treasurer,,DEM,John Chiang,27
Los Angeles,9963979A,Treasurer,,REP,Greg Conlon,2
Los Angeles,9963980B,Treasurer,,DEM,John Chiang,29
Los Angeles,9963980B,Treasurer,,REP,Greg Conlon,6
Los Angeles,9963981A,Treasurer,,DEM,John Chiang,46
Los Angeles,9963981A,Treasurer,,REP,Greg Conlon,6
Los Angeles,9963982A,Treasurer,,DEM,John Chiang,44
Los Angeles,9963982A,Treasurer,,REP,Greg Conlon,9
Los Angeles,9963983B,Treasurer,,DEM,John Chiang,67
Los Angeles,9963983B,Treasurer,,REP,Greg Conlon,25
Los Angeles,9963984A,Treasurer,,DEM,John Chiang,32
Los Angeles,9963984A,Treasurer,,REP,Greg Conlon,2
Los Angeles,9963985A,Treasurer,,DEM,John Chiang,31
Los Angeles,9963985A,Treasurer,,REP,Greg Conlon,5
Los Angeles,9963986A,Treasurer,,DEM,John Chiang,35
Los Angeles,9963986A,Treasurer,,REP,Greg Conlon,5
Los Angeles,9963987A,Treasurer,,DEM,John Chiang,24
Los Angeles,9963987A,Treasurer,,REP,Greg Conlon,5
Los Angeles,9963988B,Treasurer,,DEM,John Chiang,115
Los Angeles,9963988B,Treasurer,,REP,Greg Conlon,23
Los Angeles,9963989B,Treasurer,,DEM,John Chiang,74
Los Angeles,9963989B,Treasurer,,REP,Greg Conlon,2
Los Angeles,9963990A,Treasurer,,DEM,John Chiang,147
Los Angeles,9963990A,Treasurer,,REP,Greg Conlon,10
Los Angeles,9963991D,Treasurer,,DEM,John Chiang,76
Los Angeles,9963991D,Treasurer,,REP,Greg Conlon,11
Los Angeles,9963992A,Treasurer,,DEM,John Chiang,51
Los Angeles,9963992A,Treasurer,,REP,Greg Conlon,3
Los Angeles,9963993B,Treasurer,,DEM,John Chiang,32
Los Angeles,9963993B,Treasurer,,REP,Greg Conlon,4
Los Angeles,9963994A,Treasurer,,DEM,John Chiang,102
Los Angeles,9963994A,Treasurer,,REP,Greg Conlon,6
Los Angeles,9963995A,Treasurer,,DEM,John Chiang,125
Los Angeles,9963995A,Treasurer,,REP,Greg Conlon,8
Los Angeles,9963996B,Treasurer,,DEM,John Chiang,82
Los Angeles,9963996B,Treasurer,,REP,Greg Conlon,7
Los Angeles,9963997C,Treasurer,,DEM,John Chiang,71
Los Angeles,9963997C,Treasurer,,REP,Greg Conlon,3
Los Angeles,9963998A,Treasurer,,DEM,John Chiang,55
Los Angeles,9963998A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9963999C,Treasurer,,DEM,John Chiang,52
Los Angeles,9963999C,Treasurer,,REP,Greg Conlon,5
Los Angeles,9964000B,Treasurer,,DEM,John Chiang,63
Los Angeles,9964000B,Treasurer,,REP,Greg Conlon,2
Los Angeles,9964001A,Treasurer,,DEM,John Chiang,25
Los Angeles,9964001A,Treasurer,,REP,Greg Conlon,5
Los Angeles,9964002A,Treasurer,,DEM,John Chiang,57
Los Angeles,9964002A,Treasurer,,REP,Greg Conlon,9
Los Angeles,9964003A,Treasurer,,DEM,John Chiang,97
Los Angeles,9964003A,Treasurer,,REP,Greg Conlon,6
Los Angeles,9964004A,Treasurer,,DEM,John Chiang,92
Los Angeles,9964004A,Treasurer,,REP,Greg Conlon,5
Los Angeles,9964005A,Treasurer,,DEM,John Chiang,85
Los Angeles,9964005A,Treasurer,,REP,Greg Conlon,3
Los Angeles,9964006B,Treasurer,,DEM,John Chiang,103
Los Angeles,9964006B,Treasurer,,REP,Greg Conlon,1
Los Angeles,9964007A,Treasurer,,DEM,John Chiang,56
Los Angeles,9964007A,Treasurer,,REP,Greg Conlon,20
Los Angeles,9964008A,Treasurer,,DEM,John Chiang,71
Los Angeles,9964008A,Treasurer,,REP,Greg Conlon,7
Los Angeles,9964009A,Treasurer,,DEM,John Chiang,91
Los Angeles,9964009A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9964010A,Treasurer,,DEM,John Chiang,205
Los Angeles,9964010A,Treasurer,,REP,Greg Conlon,18
Los Angeles,9964011A,Treasurer,,DEM,John Chiang,76
Los Angeles,9964011A,Treasurer,,REP,Greg Conlon,5
Los Angeles,9964012A,Treasurer,,DEM,John Chiang,92
Los Angeles,9964012A,Treasurer,,REP,Greg Conlon,7
Los Angeles,9964013A,Treasurer,,DEM,John Chiang,201
Los Angeles,9964013A,Treasurer,,REP,Greg Conlon,23
Los Angeles,9964014A,Treasurer,,DEM,John Chiang,63
Los Angeles,9964014A,Treasurer,,REP,Greg Conlon,7
Los Angeles,9964015B,Treasurer,,DEM,John Chiang,40
Los Angeles,9964015B,Treasurer,,REP,Greg Conlon,5
Los Angeles,9964016A,Treasurer,,DEM,John Chiang,52
Los Angeles,9964016A,Treasurer,,REP,Greg Conlon,9
Los Angeles,9964017A,Treasurer,,DEM,John Chiang,65
Los Angeles,9964017A,Treasurer,,REP,Greg Conlon,2
Los Angeles,9964018A,Treasurer,,DEM,John Chiang,63
Los Angeles,9964018A,Treasurer,,REP,Greg Conlon,2
Los Angeles,9964019B,Treasurer,,DEM,John Chiang,32
Los Angeles,9964019B,Treasurer,,REP,Greg Conlon,3
Los Angeles,9964020A,Treasurer,,DEM,John Chiang,64
Los Angeles,9964020A,Treasurer,,REP,Greg Conlon,25
Los Angeles,9964021A,Treasurer,,DEM,John Chiang,83
Los Angeles,9964021A,Treasurer,,REP,Greg Conlon,60
Los Angeles,9964022B,Treasurer,,DEM,John Chiang,137
Los Angeles,9964022B,Treasurer,,REP,Greg Conlon,14
Los Angeles,9964023B,Treasurer,,DEM,John Chiang,69
Los Angeles,9964023B,Treasurer,,REP,Greg Conlon,32
Los Angeles,9964024B,Treasurer,,DEM,John Chiang,84
Los Angeles,9964024B,Treasurer,,REP,Greg Conlon,3
Los Angeles,9964025A,Treasurer,,DEM,John Chiang,68
Los Angeles,9964025A,Treasurer,,REP,Greg Conlon,9
Los Angeles,9964026A,Treasurer,,DEM,John Chiang,106
Los Angeles,9964026A,Treasurer,,REP,Greg Conlon,9
Los Angeles,9964027B,Treasurer,,DEM,John Chiang,100
Los Angeles,9964027B,Treasurer,,REP,Greg Conlon,4
Los Angeles,9964028A,Treasurer,,DEM,John Chiang,82
Los Angeles,9964028A,Treasurer,,REP,Greg Conlon,43
Los Angeles,9964029B,Treasurer,,DEM,John Chiang,132
Los Angeles,9964029B,Treasurer,,REP,Greg Conlon,7
Los Angeles,9964030B,Treasurer,,DEM,John Chiang,101
Los Angeles,9964030B,Treasurer,,REP,Greg Conlon,5
Los Angeles,9964031A,Treasurer,,DEM,John Chiang,47
Los Angeles,9964031A,Treasurer,,REP,Greg Conlon,7
Los Angeles,9964032A,Treasurer,,DEM,John Chiang,55
Los Angeles,9964032A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9964033A,Treasurer,,DEM,John Chiang,94
Los Angeles,9964033A,Treasurer,,REP,Greg Conlon,8
Los Angeles,9964034A,Treasurer,,DEM,John Chiang,95
Los Angeles,9964034A,Treasurer,,REP,Greg Conlon,3
Los Angeles,9964035A,Treasurer,,DEM,John Chiang,82
Los Angeles,9964035A,Treasurer,,REP,Greg Conlon,8
Los Angeles,9964036A,Treasurer,,DEM,John Chiang,59
Los Angeles,9964036A,Treasurer,,REP,Greg Conlon,5
Los Angeles,9964037A,Treasurer,,DEM,John Chiang,48
Los Angeles,9964037A,Treasurer,,REP,Greg Conlon,7
Los Angeles,9964038A,Treasurer,,DEM,John Chiang,46
Los Angeles,9964038A,Treasurer,,REP,Greg Conlon,5
Los Angeles,9964039A,Treasurer,,DEM,John Chiang,50
Los Angeles,9964039A,Treasurer,,REP,Greg Conlon,2
Los Angeles,9964040A,Treasurer,,DEM,John Chiang,202
Los Angeles,9964040A,Treasurer,,REP,Greg Conlon,44
Los Angeles,9964041A,Treasurer,,DEM,John Chiang,60
Los Angeles,9964041A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9964042A,Treasurer,,DEM,John Chiang,34
Los Angeles,9964042A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9964043A,Treasurer,,DEM,John Chiang,86
Los Angeles,9964043A,Treasurer,,REP,Greg Conlon,26
Los Angeles,9964044A,Treasurer,,DEM,John Chiang,42
Los Angeles,9964044A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9964045A,Treasurer,,DEM,John Chiang,52
Los Angeles,9964045A,Treasurer,,REP,Greg Conlon,2
Los Angeles,9964046A,Treasurer,,DEM,John Chiang,27
Los Angeles,9964046A,Treasurer,,REP,Greg Conlon,6
Los Angeles,9964047A,Treasurer,,DEM,John Chiang,105
Los Angeles,9964047A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9964048B,Treasurer,,DEM,John Chiang,58
Los Angeles,9964048B,Treasurer,,REP,Greg Conlon,18
Los Angeles,9964049A,Treasurer,,DEM,John Chiang,102
Los Angeles,9964049A,Treasurer,,REP,Greg Conlon,27
Los Angeles,9964050A,Treasurer,,DEM,John Chiang,71
Los Angeles,9964050A,Treasurer,,REP,Greg Conlon,28
Los Angeles,9964051A,Treasurer,,DEM,John Chiang,83
Los Angeles,9964051A,Treasurer,,REP,Greg Conlon,3
Los Angeles,9964052A,Treasurer,,DEM,John Chiang,64
Los Angeles,9964052A,Treasurer,,REP,Greg Conlon,6
Los Angeles,9964053A,Treasurer,,DEM,John Chiang,54
Los Angeles,9964053A,Treasurer,,REP,Greg Conlon,6
Los Angeles,9964054A,Treasurer,,DEM,John Chiang,93
Los Angeles,9964054A,Treasurer,,REP,Greg Conlon,60
Los Angeles,9964055A,Treasurer,,DEM,John Chiang,71
Los Angeles,9964055A,Treasurer,,REP,Greg Conlon,9
Los Angeles,9964056A,Treasurer,,DEM,John Chiang,94
Los Angeles,9964056A,Treasurer,,REP,Greg Conlon,25
Los Angeles,9964057A,Treasurer,,DEM,John Chiang,78
Los Angeles,9964057A,Treasurer,,REP,Greg Conlon,55
Los Angeles,9964058A,Treasurer,,DEM,John Chiang,95
Los Angeles,9964058A,Treasurer,,REP,Greg Conlon,35
Los Angeles,9964059A,Treasurer,,DEM,John Chiang,118
Los Angeles,9964059A,Treasurer,,REP,Greg Conlon,37
Los Angeles,9964060A,Treasurer,,DEM,John Chiang,60
Los Angeles,9964060A,Treasurer,,REP,Greg Conlon,6
Los Angeles,9964061A,Treasurer,,DEM,John Chiang,84
Los Angeles,9964061A,Treasurer,,REP,Greg Conlon,32
Los Angeles,9964062A,Treasurer,,DEM,John Chiang,87
Los Angeles,9964062A,Treasurer,,REP,Greg Conlon,29
Los Angeles,9964063A,Treasurer,,DEM,John Chiang,140
Los Angeles,9964063A,Treasurer,,REP,Greg Conlon,13
Los Angeles,9964064A,Treasurer,,DEM,John Chiang,77
Los Angeles,9964064A,Treasurer,,REP,Greg Conlon,38
Los Angeles,9964065A,Treasurer,,DEM,John Chiang,118
Los Angeles,9964065A,Treasurer,,REP,Greg Conlon,9
Los Angeles,9964066A,Treasurer,,DEM,John Chiang,100
Los Angeles,9964066A,Treasurer,,REP,Greg Conlon,6
Los Angeles,9964067A,Treasurer,,DEM,John Chiang,80
Los Angeles,9964067A,Treasurer,,REP,Greg Conlon,1
Los Angeles,9964068A,Treasurer,,DEM,John Chiang,56
Los Angeles,9964068A,Treasurer,,REP,Greg Conlon,16
Los Angeles,9964069A,Treasurer,,DEM,John Chiang,75
Los Angeles,9964069A,Treasurer,,REP,Greg Conlon,28
Los Angeles,9964070A,Treasurer,,DEM,John Chiang,80
Los Angeles,9964070A,Treasurer,,REP,Greg Conlon,35
Los Angeles,9964071A,Treasurer,,DEM,John Chiang,61
Los Angeles,9964071A,Treasurer,,REP,Greg Conlon,11
Los Angeles,9964072A,Treasurer,,DEM,John Chiang,61
Los Angeles,9964072A,Treasurer,,REP,Greg Conlon,12
Los Angeles,9964073A,Treasurer,,DEM,John Chiang,60
Los Angeles,9964073A,Treasurer,,REP,Greg Conlon,13
Los Angeles,9964074A,Treasurer,,DEM,John Chiang,113
Los Angeles,9964074A,Treasurer,,REP,Greg Conlon,29
Los Angeles,9964075A,Treasurer,,DEM,John Chiang,34
Los Angeles,9964075A,Treasurer,,REP,Greg Conlon,13
Los Angeles,9964076A,Treasurer,,DEM,John Chiang,86
Los Angeles,9964076A,Treasurer,,REP,Greg Conlon,20
Los Angeles,9964077A,Treasurer,,DEM,John Chiang,128
Los Angeles,9964077A,Treasurer,,REP,Greg Conlon,32
Los Angeles,9964078A,Treasurer,,DEM,John Chiang,68
Los Angeles,9964078A,Treasurer,,REP,Greg Conlon,9
Los Angeles,9964079A,Treasurer,,DEM,John Chiang,18
Los Angeles,9964079A,Treasurer,,REP,Greg Conlon,11
Los Angeles,9964080A,Treasurer,,DEM,John Chiang,86
Los Angeles,9964080A,Treasurer,,REP,Greg Conlon,31
Los Angeles,9964081A,Treasurer,,DEM,John Chiang,62
Los Angeles,9964081A,Treasurer,,REP,Greg Conlon,76
Los Angeles,9964082B,Treasurer,,DEM,John Chiang,107
Los Angeles,9964082B,Treasurer,,REP,Greg Conlon,13
Los Angeles,9964083B,Treasurer,,DEM,John Chiang,44
Los Angeles,9964083B,Treasurer,,REP,Greg Conlon,25
Los Angeles,9964084B,Treasurer,,DEM,John Chiang,87
Los Angeles,9964084B,Treasurer,,REP,Greg Conlon,26
Los Angeles,9964085A,Treasurer,,DEM,John Chiang,113
Los Angeles,9964085A,Treasurer,,REP,Greg Conlon,49
Los Angeles,9964086A,Treasurer,,DEM,John Chiang,57
Los Angeles,9964086A,Treasurer,,REP,Greg Conlon,30
Los Angeles,9964087A,Treasurer,,DEM,John Chiang,108
Los Angeles,9964087A,Treasurer,,REP,Greg Conlon,21
Los Angeles,9964088A,Treasurer,,DEM,John Chiang,117
Los Angeles,9964088A,Treasurer,,REP,Greg Conlon,30
Los Angeles,9964089A,Treasurer,,DEM,John Chiang,84
Los Angeles,9964089A,Treasurer,,REP,Greg Conlon,33
Los Angeles,9964090A,Treasurer,,DEM,John Chiang,142
Los Angeles,9964090A,Treasurer,,REP,Greg Conlon,40
Los Angeles,9964091A,Treasurer,,DEM,John Chiang,150
Los Angeles,9964091A,Treasurer,,REP,Greg Conlon,19
Los Angeles,9964092A,Treasurer,,DEM,John Chiang,53
Los Angeles,9964092A,Treasurer,,REP,Greg Conlon,20
Los Angeles,9964093A,Treasurer,,DEM,John Chiang,185
Los Angeles,9964093A,Treasurer,,REP,Greg Conlon,31
Los Angeles,9964094A,Treasurer,,DEM,John Chiang,141
Los Angeles,9964094A,Treasurer,,REP,Greg Conlon,61
Los Angeles,9964095A,Treasurer,,DEM,John Chiang,166
Los Angeles,9964095A,Treasurer,,REP,Greg Conlon,21
Los Angeles,9964096A,Treasurer,,DEM,John Chiang,33
Los Angeles,9964096A,Treasurer,,REP,Greg Conlon,9
Los Angeles,9964097A,Treasurer,,DEM,John Chiang,151
Los Angeles,9964097A,Treasurer,,REP,Greg Conlon,19
Los Angeles,9964098A,Treasurer,,DEM,John Chiang,98
Los Angeles,9964098A,Treasurer,,REP,Greg Conlon,7
Los Angeles,9964099A,Treasurer,,DEM,John Chiang,57
Los Angeles,9964099A,Treasurer,,REP,Greg Conlon,24
Los Angeles,9964100A,Treasurer,,DEM,John Chiang,80
Los Angeles,9964100A,Treasurer,,REP,Greg Conlon,11
Los Angeles,9964101A,Treasurer,,DEM,John Chiang,109
Los Angeles,9964101A,Treasurer,,REP,Greg Conlon,10
Los Angeles,9964102A,Treasurer,,DEM,John Chiang,56
Los Angeles,9964102A,Treasurer,,REP,Greg Conlon,15
Los Angeles,9964103A,Treasurer,,DEM,John Chiang,92
Los Angeles,9964103A,Treasurer,,REP,Greg Conlon,19
Los Angeles,9964104A,Treasurer,,DEM,John Chiang,83
Los Angeles,9964104A,Treasurer,,REP,Greg Conlon,29
Los Angeles,9964105A,Treasurer,,DEM,John Chiang,12
Los Angeles,9964105A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9964106A,Treasurer,,DEM,John Chiang,69
Los Angeles,9964106A,Treasurer,,REP,Greg Conlon,38
Los Angeles,9964107A,Treasurer,,DEM,John Chiang,119
Los Angeles,9964107A,Treasurer,,REP,Greg Conlon,22
Los Angeles,9964108A,Treasurer,,DEM,John Chiang,33
Los Angeles,9964108A,Treasurer,,REP,Greg Conlon,7
Los Angeles,9964109A,Treasurer,,DEM,John Chiang,51
Los Angeles,9964109A,Treasurer,,REP,Greg Conlon,24
Los Angeles,9964110A,Treasurer,,DEM,John Chiang,78
Los Angeles,9964110A,Treasurer,,REP,Greg Conlon,42
Los Angeles,9964111B,Treasurer,,DEM,John Chiang,62
Los Angeles,9964111B,Treasurer,,REP,Greg Conlon,18
Los Angeles,9964112A,Treasurer,,DEM,John Chiang,92
Los Angeles,9964112A,Treasurer,,REP,Greg Conlon,7
Los Angeles,9964113A,Treasurer,,DEM,John Chiang,90
Los Angeles,9964113A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9964114B,Treasurer,,DEM,John Chiang,93
Los Angeles,9964114B,Treasurer,,REP,Greg Conlon,14
Los Angeles,9964115A,Treasurer,,DEM,John Chiang,112
Los Angeles,9964115A,Treasurer,,REP,Greg Conlon,5
Los Angeles,9964116A,Treasurer,,DEM,John Chiang,65
Los Angeles,9964116A,Treasurer,,REP,Greg Conlon,49
Los Angeles,9964117C,Treasurer,,DEM,John Chiang,100
Los Angeles,9964117C,Treasurer,,REP,Greg Conlon,9
Los Angeles,9964118A,Treasurer,,DEM,John Chiang,145
Los Angeles,9964118A,Treasurer,,REP,Greg Conlon,15
Los Angeles,9964119A,Treasurer,,DEM,John Chiang,132
Los Angeles,9964119A,Treasurer,,REP,Greg Conlon,7
Los Angeles,9964120A,Treasurer,,DEM,John Chiang,44
Los Angeles,9964120A,Treasurer,,REP,Greg Conlon,12
Los Angeles,9964121B,Treasurer,,DEM,John Chiang,104
Los Angeles,9964121B,Treasurer,,REP,Greg Conlon,16
Los Angeles,9964122A,Treasurer,,DEM,John Chiang,107
Los Angeles,9964122A,Treasurer,,REP,Greg Conlon,56
Los Angeles,9964123B,Treasurer,,DEM,John Chiang,86
Los Angeles,9964123B,Treasurer,,REP,Greg Conlon,9
Los Angeles,9964124A,Treasurer,,DEM,John Chiang,94
Los Angeles,9964124A,Treasurer,,REP,Greg Conlon,6
Los Angeles,9964125A,Treasurer,,DEM,John Chiang,25
Los Angeles,9964125A,Treasurer,,REP,Greg Conlon,3
Los Angeles,9964126A,Treasurer,,DEM,John Chiang,70
Los Angeles,9964126A,Treasurer,,REP,Greg Conlon,6
Los Angeles,9964127A,Treasurer,,DEM,John Chiang,33
Los Angeles,9964127A,Treasurer,,REP,Greg Conlon,7
Los Angeles,9964128A,Treasurer,,DEM,John Chiang,70
Los Angeles,9964128A,Treasurer,,REP,Greg Conlon,12
Los Angeles,9964129A,Treasurer,,DEM,John Chiang,14
Los Angeles,9964129A,Treasurer,,REP,Greg Conlon,0
Los Angeles,9964130B,Treasurer,,DEM,John Chiang,64
Los Angeles,9964130B,Treasurer,,REP,Greg Conlon,18
Los Angeles,9964131A,Treasurer,,DEM,John Chiang,142
Los Angeles,9964131A,Treasurer,,REP,Greg Conlon,11
Los Angeles,9964132B,Treasurer,,DEM,John Chiang,68
Los Angeles,9964132B,Treasurer,,REP,Greg Conlon,5
Los Angeles,9964133A,Treasurer,,DEM,John Chiang,205
Los Angeles,9964133A,Treasurer,,REP,Greg Conlon,93
Los Angeles,9964134C,Treasurer,,DEM,John Chiang,142
Los Angeles,9964134C,Treasurer,,REP,Greg Conlon,36
Los Angeles,9964135A,Treasurer,,DEM,John Chiang,22
Los Angeles,9964135A,Treasurer,,REP,Greg Conlon,5
Los Angeles,9964136A,Treasurer,,DEM,John Chiang,109
Los Angeles,9964136A,Treasurer,,REP,Greg Conlon,24
Los Angeles,9964137A,Treasurer,,DEM,John Chiang,93
Los Angeles,9964137A,Treasurer,,REP,Greg Conlon,10
Los Angeles,9964138A,Treasurer,,DEM,John Chiang,74
Los Angeles,9964138A,Treasurer,,REP,Greg Conlon,15
Los Angeles,9964139A,Treasurer,,DEM,John Chiang,75
Los Angeles,9964139A,Treasurer,,REP,Greg Conlon,6
