county,precinct,office,district,party,candidate,votes
San Diego,999293,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999294,Insurance Commissioner,,DEM,Dave Jones,16
San Diego,999294,Insurance Commissioner,,REP,Ted Gaines,23
San Diego,999295,Insurance Commissioner,,DEM,Dave Jones,57
San Diego,999295,Insurance Commissioner,,REP,Ted Gaines,35
San Diego,999296,Insurance Commissioner,,DEM,Dave Jones,104
San Diego,999296,Insurance Commissioner,,REP,Ted Gaines,160
San Diego,999297,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999297,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999298,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999298,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999299,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999299,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999300,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999300,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999301,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999301,Insurance Commissioner,,REP,Ted Gaines,1
San Diego,999302,Insurance Commissioner,,DEM,Dave Jones,33
San Diego,999302,Insurance Commissioner,,REP,Ted Gaines,55
San Diego,999303,Insurance Commissioner,,DEM,Dave Jones,11
San Diego,999303,Insurance Commissioner,,REP,Ted Gaines,3
San Diego,999304,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999304,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999305,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999305,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999306,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999306,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999307,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999307,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999308,Insurance Commissioner,,DEM,Dave Jones,35
San Diego,999308,Insurance Commissioner,,REP,Ted Gaines,31
San Diego,999309,Insurance Commissioner,,DEM,Dave Jones,7
San Diego,999309,Insurance Commissioner,,REP,Ted Gaines,18
San Diego,999310,Insurance Commissioner,,DEM,Dave Jones,10
San Diego,999310,Insurance Commissioner,,REP,Ted Gaines,7
San Diego,999311,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999311,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999312,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999312,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999313,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999313,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999314,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999314,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999315,Insurance Commissioner,,DEM,Dave Jones,15
San Diego,999315,Insurance Commissioner,,REP,Ted Gaines,25
San Diego,999316,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999316,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999317,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999317,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999318,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999318,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999319,Insurance Commissioner,,DEM,Dave Jones,80
San Diego,999319,Insurance Commissioner,,REP,Ted Gaines,79
San Diego,999320,Insurance Commissioner,,DEM,Dave Jones,44
San Diego,999320,Insurance Commissioner,,REP,Ted Gaines,97
San Diego,999321,Insurance Commissioner,,DEM,Dave Jones,8
San Diego,999321,Insurance Commissioner,,REP,Ted Gaines,28
San Diego,999322,Insurance Commissioner,,DEM,Dave Jones,35
San Diego,999322,Insurance Commissioner,,REP,Ted Gaines,38
San Diego,999323,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999323,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999324,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999324,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999325,Insurance Commissioner,,DEM,Dave Jones,25
San Diego,999325,Insurance Commissioner,,REP,Ted Gaines,22
San Diego,999326,Insurance Commissioner,,DEM,Dave Jones,31
San Diego,999326,Insurance Commissioner,,REP,Ted Gaines,39
San Diego,999327,Insurance Commissioner,,DEM,Dave Jones,14
San Diego,999327,Insurance Commissioner,,REP,Ted Gaines,7
San Diego,999328,Insurance Commissioner,,DEM,Dave Jones,60
San Diego,999328,Insurance Commissioner,,REP,Ted Gaines,95
San Diego,999329,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999329,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999330,Insurance Commissioner,,DEM,Dave Jones,30
San Diego,999330,Insurance Commissioner,,REP,Ted Gaines,56
San Diego,999331,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999331,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999332,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999332,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999333,Insurance Commissioner,,DEM,Dave Jones,32
San Diego,999333,Insurance Commissioner,,REP,Ted Gaines,100
San Diego,999334,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999334,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999335,Insurance Commissioner,,DEM,Dave Jones,28
San Diego,999335,Insurance Commissioner,,REP,Ted Gaines,45
San Diego,999336,Insurance Commissioner,,DEM,Dave Jones,30
San Diego,999336,Insurance Commissioner,,REP,Ted Gaines,41
San Diego,999337,Insurance Commissioner,,DEM,Dave Jones,86
San Diego,999337,Insurance Commissioner,,REP,Ted Gaines,152
San Diego,999338,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999338,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999339,Insurance Commissioner,,DEM,Dave Jones,96
San Diego,999339,Insurance Commissioner,,REP,Ted Gaines,192
San Diego,999340,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999340,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999341,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999341,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999342,Insurance Commissioner,,DEM,Dave Jones,7
San Diego,999342,Insurance Commissioner,,REP,Ted Gaines,7
San Diego,999343,Insurance Commissioner,,DEM,Dave Jones,2
San Diego,999343,Insurance Commissioner,,REP,Ted Gaines,9
San Diego,999344,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999344,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999345,Insurance Commissioner,,DEM,Dave Jones,2
San Diego,999345,Insurance Commissioner,,REP,Ted Gaines,1
San Diego,999346,Insurance Commissioner,,DEM,Dave Jones,16
San Diego,999346,Insurance Commissioner,,REP,Ted Gaines,19
San Diego,999347,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999347,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999348,Insurance Commissioner,,DEM,Dave Jones,13
San Diego,999348,Insurance Commissioner,,REP,Ted Gaines,52
San Diego,999349,Insurance Commissioner,,DEM,Dave Jones,15
San Diego,999349,Insurance Commissioner,,REP,Ted Gaines,16
San Diego,999350,Insurance Commissioner,,DEM,Dave Jones,2
San Diego,999350,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999351,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999351,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999352,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999352,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999353,Insurance Commissioner,,DEM,Dave Jones,20
San Diego,999353,Insurance Commissioner,,REP,Ted Gaines,29
San Diego,999354,Insurance Commissioner,,DEM,Dave Jones,4
San Diego,999354,Insurance Commissioner,,REP,Ted Gaines,4
San Diego,999355,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999355,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999356,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999356,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999357,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999357,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999358,Insurance Commissioner,,DEM,Dave Jones,2
San Diego,999358,Insurance Commissioner,,REP,Ted Gaines,11
San Diego,999359,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999359,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999360,Insurance Commissioner,,DEM,Dave Jones,3
San Diego,999360,Insurance Commissioner,,REP,Ted Gaines,2
San Diego,999361,Insurance Commissioner,,DEM,Dave Jones,15
San Diego,999361,Insurance Commissioner,,REP,Ted Gaines,47
San Diego,999362,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999362,Insurance Commissioner,,REP,Ted Gaines,1
San Diego,999363,Insurance Commissioner,,DEM,Dave Jones,52
San Diego,999363,Insurance Commissioner,,REP,Ted Gaines,132
San Diego,999364,Insurance Commissioner,,DEM,Dave Jones,3
San Diego,999364,Insurance Commissioner,,REP,Ted Gaines,9
San Diego,999365,Insurance Commissioner,,DEM,Dave Jones,9
San Diego,999365,Insurance Commissioner,,REP,Ted Gaines,18
San Diego,999366,Insurance Commissioner,,DEM,Dave Jones,6
San Diego,999366,Insurance Commissioner,,REP,Ted Gaines,32
San Diego,999367,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999367,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999368,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999368,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999369,Insurance Commissioner,,DEM,Dave Jones,57
San Diego,999369,Insurance Commissioner,,REP,Ted Gaines,160
San Diego,999370,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999370,Insurance Commissioner,,REP,Ted Gaines,1
San Diego,999371,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999371,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999372,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999372,Insurance Commissioner,,REP,Ted Gaines,4
San Diego,999373,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999373,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999374,Insurance Commissioner,,DEM,Dave Jones,4
San Diego,999374,Insurance Commissioner,,REP,Ted Gaines,13
San Diego,999375,Insurance Commissioner,,DEM,Dave Jones,57
San Diego,999375,Insurance Commissioner,,REP,Ted Gaines,30
San Diego,999376,Insurance Commissioner,,DEM,Dave Jones,13
San Diego,999376,Insurance Commissioner,,REP,Ted Gaines,40
San Diego,999377,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999377,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999378,Insurance Commissioner,,DEM,Dave Jones,2
San Diego,999378,Insurance Commissioner,,REP,Ted Gaines,13
San Diego,999379,Insurance Commissioner,,DEM,Dave Jones,8
San Diego,999379,Insurance Commissioner,,REP,Ted Gaines,12
San Diego,999380,Insurance Commissioner,,DEM,Dave Jones,29
San Diego,999380,Insurance Commissioner,,REP,Ted Gaines,46
San Diego,999381,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999381,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999382,Insurance Commissioner,,DEM,Dave Jones,16
San Diego,999382,Insurance Commissioner,,REP,Ted Gaines,13
San Diego,999383,Insurance Commissioner,,DEM,Dave Jones,39
San Diego,999383,Insurance Commissioner,,REP,Ted Gaines,101
San Diego,999384,Insurance Commissioner,,DEM,Dave Jones,21
San Diego,999384,Insurance Commissioner,,REP,Ted Gaines,29
San Diego,999385,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999385,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999386,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999386,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999387,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999387,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999388,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999388,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999389,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999389,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999390,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999390,Insurance Commissioner,,REP,Ted Gaines,2
San Diego,999391,Insurance Commissioner,,DEM,Dave Jones,14
San Diego,999391,Insurance Commissioner,,REP,Ted Gaines,28
San Diego,999392,Insurance Commissioner,,DEM,Dave Jones,2
San Diego,999392,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999393,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999393,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999394,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999394,Insurance Commissioner,,REP,Ted Gaines,3
San Diego,999395,Insurance Commissioner,,DEM,Dave Jones,12
San Diego,999395,Insurance Commissioner,,REP,Ted Gaines,20
San Diego,999396,Insurance Commissioner,,DEM,Dave Jones,69
San Diego,999396,Insurance Commissioner,,REP,Ted Gaines,51
San Diego,999397,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999397,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999398,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999398,Insurance Commissioner,,REP,Ted Gaines,3
San Diego,999399,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999399,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999400,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999400,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999401,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999401,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999402,Insurance Commissioner,,DEM,Dave Jones,44
San Diego,999402,Insurance Commissioner,,REP,Ted Gaines,93
San Diego,999403,Insurance Commissioner,,DEM,Dave Jones,5
San Diego,999403,Insurance Commissioner,,REP,Ted Gaines,5
San Diego,999404,Insurance Commissioner,,DEM,Dave Jones,105
San Diego,999404,Insurance Commissioner,,REP,Ted Gaines,218
San Diego,999405,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999405,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999406,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999406,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999407,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999407,Insurance Commissioner,,REP,Ted Gaines,2
San Diego,999408,Insurance Commissioner,,DEM,Dave Jones,2
San Diego,999408,Insurance Commissioner,,REP,Ted Gaines,2
San Diego,999409,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999409,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999410,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999410,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999411,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999411,Insurance Commissioner,,REP,Ted Gaines,5
San Diego,999412,Insurance Commissioner,,DEM,Dave Jones,12
San Diego,999412,Insurance Commissioner,,REP,Ted Gaines,12
San Diego,999413,Insurance Commissioner,,DEM,Dave Jones,29
San Diego,999413,Insurance Commissioner,,REP,Ted Gaines,27
San Diego,999414,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999414,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999415,Insurance Commissioner,,DEM,Dave Jones,52
San Diego,999415,Insurance Commissioner,,REP,Ted Gaines,66
San Diego,999416,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999416,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999417,Insurance Commissioner,,DEM,Dave Jones,46
San Diego,999417,Insurance Commissioner,,REP,Ted Gaines,67
San Diego,999418,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999418,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999419,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999419,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999420,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999420,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999421,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999421,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999422,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999422,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999423,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999423,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999424,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999424,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999425,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999425,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999426,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999426,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999427,Insurance Commissioner,,DEM,Dave Jones,14
San Diego,999427,Insurance Commissioner,,REP,Ted Gaines,11
San Diego,999428,Insurance Commissioner,,DEM,Dave Jones,28
San Diego,999428,Insurance Commissioner,,REP,Ted Gaines,10
San Diego,999429,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999429,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999430,Insurance Commissioner,,DEM,Dave Jones,2
San Diego,999430,Insurance Commissioner,,REP,Ted Gaines,6
San Diego,999431,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999431,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999432,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999432,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999433,Insurance Commissioner,,DEM,Dave Jones,16
San Diego,999433,Insurance Commissioner,,REP,Ted Gaines,10
San Diego,999434,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999434,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999435,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999435,Insurance Commissioner,,REP,Ted Gaines,2
San Diego,999436,Insurance Commissioner,,DEM,Dave Jones,43
San Diego,999436,Insurance Commissioner,,REP,Ted Gaines,9
San Diego,999437,Insurance Commissioner,,DEM,Dave Jones,3
San Diego,999437,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999438,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999438,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999439,Insurance Commissioner,,DEM,Dave Jones,2
San Diego,999439,Insurance Commissioner,,REP,Ted Gaines,13
San Diego,999440,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999440,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999441,Insurance Commissioner,,DEM,Dave Jones,106
San Diego,999441,Insurance Commissioner,,REP,Ted Gaines,141
San Diego,999442,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999442,Insurance Commissioner,,REP,Ted Gaines,3
San Diego,999443,Insurance Commissioner,,DEM,Dave Jones,2
San Diego,999443,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999444,Insurance Commissioner,,DEM,Dave Jones,3
San Diego,999444,Insurance Commissioner,,REP,Ted Gaines,7
San Diego,999445,Insurance Commissioner,,DEM,Dave Jones,4
San Diego,999445,Insurance Commissioner,,REP,Ted Gaines,6
San Diego,999446,Insurance Commissioner,,DEM,Dave Jones,47
San Diego,999446,Insurance Commissioner,,REP,Ted Gaines,19
San Diego,999447,Insurance Commissioner,,DEM,Dave Jones,4
San Diego,999447,Insurance Commissioner,,REP,Ted Gaines,1
San Diego,999448,Insurance Commissioner,,DEM,Dave Jones,36
San Diego,999448,Insurance Commissioner,,REP,Ted Gaines,24
San Diego,999449,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999449,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999450,Insurance Commissioner,,DEM,Dave Jones,19
San Diego,999450,Insurance Commissioner,,REP,Ted Gaines,15
San Diego,999451,Insurance Commissioner,,DEM,Dave Jones,7
San Diego,999451,Insurance Commissioner,,REP,Ted Gaines,3
San Diego,999452,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999452,Insurance Commissioner,,REP,Ted Gaines,1
San Diego,999453,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999453,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999454,Insurance Commissioner,,DEM,Dave Jones,0
