county,precinct,office,district,party,candidate,votes
Sacramento,8057700,Governor,,REP,Neel Kashkari,100
Sacramento,8057700,Governor,,REP,Richard Aguirre,5
Sacramento,8057700,Governor,,REP,Tim Donnelly,90
Sacramento,8057720,Governor,,DEM,Akinyemi Agbede,3
Sacramento,8057720,Governor,,DEM,Edmund G. Brown,123
Sacramento,8057720,Governor,,GRN,Luis Rodriguez,1
Sacramento,8057720,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8057720,Governor,,IND,Janel Buycks,0
Sacramento,8057720,Governor,,IND,Joe Leicht,1
Sacramento,8057720,Governor,,IND,Rakesh Christian,0
Sacramento,8057720,Governor,,IND,Robert Newman,0
Sacramento,8057720,Governor,,PAF,Cindy Sheehan,3
Sacramento,8057720,Governor,,REP,Alma Winston,2
Sacramento,8057720,Governor,,REP,Andrew Blount,2
Sacramento,8057720,Governor,,REP,Glenn Champ,1
Sacramento,8057720,Governor,,REP,Neel Kashkari,48
Sacramento,8057720,Governor,,REP,Richard Aguirre,3
Sacramento,8057720,Governor,,REP,Tim Donnelly,40
Sacramento,8057750,Governor,,DEM,Akinyemi Agbede,0
Sacramento,8057750,Governor,,DEM,Edmund G. Brown,155
Sacramento,8057750,Governor,,GRN,Luis Rodriguez,3
Sacramento,8057750,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8057750,Governor,,IND,Janel Buycks,0
Sacramento,8057750,Governor,,IND,Joe Leicht,0
Sacramento,8057750,Governor,,IND,Rakesh Christian,1
Sacramento,8057750,Governor,,IND,Robert Newman,3
Sacramento,8057750,Governor,,PAF,Cindy Sheehan,1
Sacramento,8057750,Governor,,REP,Alma Winston,4
Sacramento,8057750,Governor,,REP,Andrew Blount,1
Sacramento,8057750,Governor,,REP,Glenn Champ,3
Sacramento,8057750,Governor,,REP,Neel Kashkari,59
Sacramento,8057750,Governor,,REP,Richard Aguirre,1
Sacramento,8057750,Governor,,REP,Tim Donnelly,66
Sacramento,8057784,Governor,,DEM,Akinyemi Agbede,4
Sacramento,8057784,Governor,,DEM,Edmund G. Brown,80
Sacramento,8057784,Governor,,GRN,Luis Rodriguez,1
Sacramento,8057784,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8057784,Governor,,IND,Janel Buycks,0
Sacramento,8057784,Governor,,IND,Joe Leicht,0
Sacramento,8057784,Governor,,IND,Rakesh Christian,1
Sacramento,8057784,Governor,,IND,Robert Newman,4
Sacramento,8057784,Governor,,PAF,Cindy Sheehan,2
Sacramento,8057784,Governor,,REP,Alma Winston,0
Sacramento,8057784,Governor,,REP,Andrew Blount,0
Sacramento,8057784,Governor,,REP,Glenn Champ,2
Sacramento,8057784,Governor,,REP,Neel Kashkari,37
Sacramento,8057784,Governor,,REP,Richard Aguirre,3
Sacramento,8057784,Governor,,REP,Tim Donnelly,30
Sacramento,8057900,Governor,,DEM,Akinyemi Agbede,8
Sacramento,8057900,Governor,,DEM,Edmund G. Brown,181
Sacramento,8057900,Governor,,GRN,Luis Rodriguez,3
Sacramento,8057900,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8057900,Governor,,IND,Janel Buycks,0
Sacramento,8057900,Governor,,IND,Joe Leicht,0
Sacramento,8057900,Governor,,IND,Rakesh Christian,0
Sacramento,8057900,Governor,,IND,Robert Newman,4
Sacramento,8057900,Governor,,PAF,Cindy Sheehan,0
Sacramento,8057900,Governor,,REP,Alma Winston,1
Sacramento,8057900,Governor,,REP,Andrew Blount,6
Sacramento,8057900,Governor,,REP,Glenn Champ,2
Sacramento,8057900,Governor,,REP,Neel Kashkari,41
Sacramento,8057900,Governor,,REP,Richard Aguirre,3
Sacramento,8057900,Governor,,REP,Tim Donnelly,53
Sacramento,8057960,Governor,,DEM,Akinyemi Agbede,2
Sacramento,8057960,Governor,,DEM,Edmund G. Brown,50
Sacramento,8057960,Governor,,GRN,Luis Rodriguez,0
Sacramento,8057960,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8057960,Governor,,IND,Janel Buycks,0
Sacramento,8057960,Governor,,IND,Joe Leicht,0
Sacramento,8057960,Governor,,IND,Rakesh Christian,1
Sacramento,8057960,Governor,,IND,Robert Newman,3
Sacramento,8057960,Governor,,PAF,Cindy Sheehan,1
Sacramento,8057960,Governor,,REP,Alma Winston,0
Sacramento,8057960,Governor,,REP,Andrew Blount,0
Sacramento,8057960,Governor,,REP,Glenn Champ,0
Sacramento,8057960,Governor,,REP,Neel Kashkari,7
Sacramento,8057960,Governor,,REP,Richard Aguirre,0
Sacramento,8057960,Governor,,REP,Tim Donnelly,12
Sacramento,8058500,Governor,,DEM,Akinyemi Agbede,0
Sacramento,8058500,Governor,,DEM,Edmund G. Brown,166
Sacramento,8058500,Governor,,GRN,Luis Rodriguez,1
Sacramento,8058500,Governor,,IND,Bogdan Ambrozewicz,4
Sacramento,8058500,Governor,,IND,Janel Buycks,0
Sacramento,8058500,Governor,,IND,Joe Leicht,1
Sacramento,8058500,Governor,,IND,Rakesh Christian,0
Sacramento,8058500,Governor,,IND,Robert Newman,6
Sacramento,8058500,Governor,,PAF,Cindy Sheehan,2
Sacramento,8058500,Governor,,REP,Alma Winston,5
Sacramento,8058500,Governor,,REP,Andrew Blount,9
Sacramento,8058500,Governor,,REP,Glenn Champ,3
Sacramento,8058500,Governor,,REP,Neel Kashkari,118
Sacramento,8058500,Governor,,REP,Richard Aguirre,4
Sacramento,8058500,Governor,,REP,Tim Donnelly,112
Sacramento,8061100,Governor,,DEM,Akinyemi Agbede,1
Sacramento,8061100,Governor,,DEM,Edmund G. Brown,267
Sacramento,8061100,Governor,,GRN,Luis Rodriguez,1
Sacramento,8061100,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8061100,Governor,,IND,Janel Buycks,0
Sacramento,8061100,Governor,,IND,Joe Leicht,0
Sacramento,8061100,Governor,,IND,Rakesh Christian,0
Sacramento,8061100,Governor,,IND,Robert Newman,1
Sacramento,8061100,Governor,,PAF,Cindy Sheehan,1
Sacramento,8061100,Governor,,REP,Alma Winston,0
Sacramento,8061100,Governor,,REP,Andrew Blount,9
Sacramento,8061100,Governor,,REP,Glenn Champ,6
Sacramento,8061100,Governor,,REP,Neel Kashkari,178
Sacramento,8061100,Governor,,REP,Richard Aguirre,1
Sacramento,8061100,Governor,,REP,Tim Donnelly,98
Sacramento,8061110,Governor,,DEM,Akinyemi Agbede,2
Sacramento,8061110,Governor,,DEM,Edmund G. Brown,235
Sacramento,8061110,Governor,,GRN,Luis Rodriguez,0
Sacramento,8061110,Governor,,IND,Bogdan Ambrozewicz,2
Sacramento,8061110,Governor,,IND,Janel Buycks,2
Sacramento,8061110,Governor,,IND,Joe Leicht,0
Sacramento,8061110,Governor,,IND,Rakesh Christian,0
Sacramento,8061110,Governor,,IND,Robert Newman,1
Sacramento,8061110,Governor,,PAF,Cindy Sheehan,0
Sacramento,8061110,Governor,,REP,Alma Winston,4
Sacramento,8061110,Governor,,REP,Andrew Blount,5
Sacramento,8061110,Governor,,REP,Glenn Champ,2
Sacramento,8061110,Governor,,REP,Neel Kashkari,148
Sacramento,8061110,Governor,,REP,Richard Aguirre,1
Sacramento,8061110,Governor,,REP,Tim Donnelly,81
Sacramento,8061136,Governor,,DEM,Akinyemi Agbede,2
Sacramento,8061136,Governor,,DEM,Edmund G. Brown,265
Sacramento,8061136,Governor,,GRN,Luis Rodriguez,1
Sacramento,8061136,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8061136,Governor,,IND,Janel Buycks,1
Sacramento,8061136,Governor,,IND,Joe Leicht,0
Sacramento,8061136,Governor,,IND,Rakesh Christian,0
Sacramento,8061136,Governor,,IND,Robert Newman,5
Sacramento,8061136,Governor,,PAF,Cindy Sheehan,2
Sacramento,8061136,Governor,,REP,Alma Winston,5
Sacramento,8061136,Governor,,REP,Andrew Blount,4
Sacramento,8061136,Governor,,REP,Glenn Champ,8
Sacramento,8061136,Governor,,REP,Neel Kashkari,133
Sacramento,8061136,Governor,,REP,Richard Aguirre,2
Sacramento,8061136,Governor,,REP,Tim Donnelly,61
Sacramento,8061140,Governor,,DEM,Akinyemi Agbede,2
Sacramento,8061140,Governor,,DEM,Edmund G. Brown,180
Sacramento,8061140,Governor,,GRN,Luis Rodriguez,0
Sacramento,8061140,Governor,,IND,Bogdan Ambrozewicz,3
Sacramento,8061140,Governor,,IND,Janel Buycks,1
Sacramento,8061140,Governor,,IND,Joe Leicht,0
Sacramento,8061140,Governor,,IND,Rakesh Christian,0
Sacramento,8061140,Governor,,IND,Robert Newman,1
Sacramento,8061140,Governor,,PAF,Cindy Sheehan,1
Sacramento,8061140,Governor,,REP,Alma Winston,1
Sacramento,8061140,Governor,,REP,Andrew Blount,8
Sacramento,8061140,Governor,,REP,Glenn Champ,3
Sacramento,8061140,Governor,,REP,Neel Kashkari,103
Sacramento,8061140,Governor,,REP,Richard Aguirre,2
Sacramento,8061140,Governor,,REP,Tim Donnelly,80
Sacramento,8064100,Governor,,DEM,Akinyemi Agbede,1
Sacramento,8064100,Governor,,DEM,Edmund G. Brown,114
Sacramento,8064100,Governor,,GRN,Luis Rodriguez,2
Sacramento,8064100,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8064100,Governor,,IND,Janel Buycks,0
Sacramento,8064100,Governor,,IND,Joe Leicht,0
Sacramento,8064100,Governor,,IND,Rakesh Christian,0
Sacramento,8064100,Governor,,IND,Robert Newman,2
Sacramento,8064100,Governor,,PAF,Cindy Sheehan,5
Sacramento,8064100,Governor,,REP,Alma Winston,2
Sacramento,8064100,Governor,,REP,Andrew Blount,2
Sacramento,8064100,Governor,,REP,Glenn Champ,1
Sacramento,8064100,Governor,,REP,Neel Kashkari,30
Sacramento,8064100,Governor,,REP,Richard Aguirre,0
Sacramento,8064100,Governor,,REP,Tim Donnelly,30
Sacramento,8064200,Governor,,DEM,Akinyemi Agbede,3
Sacramento,8064200,Governor,,DEM,Edmund G. Brown,109
Sacramento,8064200,Governor,,GRN,Luis Rodriguez,7
Sacramento,8064200,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8064200,Governor,,IND,Janel Buycks,2
Sacramento,8064200,Governor,,IND,Joe Leicht,0
Sacramento,8064200,Governor,,IND,Rakesh Christian,0
Sacramento,8064200,Governor,,IND,Robert Newman,2
Sacramento,8064200,Governor,,PAF,Cindy Sheehan,1
Sacramento,8064200,Governor,,REP,Alma Winston,1
Sacramento,8064200,Governor,,REP,Andrew Blount,7
Sacramento,8064200,Governor,,REP,Glenn Champ,1
Sacramento,8064200,Governor,,REP,Neel Kashkari,40
Sacramento,8064200,Governor,,REP,Richard Aguirre,2
Sacramento,8064200,Governor,,REP,Tim Donnelly,54
Sacramento,8064400,Governor,,DEM,Akinyemi Agbede,1
Sacramento,8064400,Governor,,DEM,Edmund G. Brown,136
Sacramento,8064400,Governor,,GRN,Luis Rodriguez,1
Sacramento,8064400,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8064400,Governor,,IND,Janel Buycks,0
Sacramento,8064400,Governor,,IND,Joe Leicht,0
Sacramento,8064400,Governor,,IND,Rakesh Christian,0
Sacramento,8064400,Governor,,IND,Robert Newman,0
Sacramento,8064400,Governor,,PAF,Cindy Sheehan,3
Sacramento,8064400,Governor,,REP,Alma Winston,1
Sacramento,8064400,Governor,,REP,Andrew Blount,0
Sacramento,8064400,Governor,,REP,Glenn Champ,1
Sacramento,8064400,Governor,,REP,Neel Kashkari,54
Sacramento,8064400,Governor,,REP,Richard Aguirre,1
Sacramento,8064400,Governor,,REP,Tim Donnelly,50
Sacramento,8064500,Governor,,DEM,Akinyemi Agbede,1
Sacramento,8064500,Governor,,DEM,Edmund G. Brown,75
Sacramento,8064500,Governor,,GRN,Luis Rodriguez,2
Sacramento,8064500,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8064500,Governor,,IND,Janel Buycks,2
Sacramento,8064500,Governor,,IND,Joe Leicht,1
Sacramento,8064500,Governor,,IND,Rakesh Christian,0
Sacramento,8064500,Governor,,IND,Robert Newman,1
Sacramento,8064500,Governor,,PAF,Cindy Sheehan,3
Sacramento,8064500,Governor,,REP,Alma Winston,1
Sacramento,8064500,Governor,,REP,Andrew Blount,1
Sacramento,8064500,Governor,,REP,Glenn Champ,1
Sacramento,8064500,Governor,,REP,Neel Kashkari,24
Sacramento,8064500,Governor,,REP,Richard Aguirre,0
Sacramento,8064500,Governor,,REP,Tim Donnelly,27
Sacramento,8066500,Governor,,DEM,Akinyemi Agbede,1
Sacramento,8066500,Governor,,DEM,Edmund G. Brown,52
Sacramento,8066500,Governor,,GRN,Luis Rodriguez,0
Sacramento,8066500,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8066500,Governor,,IND,Janel Buycks,0
Sacramento,8066500,Governor,,IND,Joe Leicht,0
Sacramento,8066500,Governor,,IND,Rakesh Christian,0
Sacramento,8066500,Governor,,IND,Robert Newman,4
Sacramento,8066500,Governor,,PAF,Cindy Sheehan,4
Sacramento,8066500,Governor,,REP,Alma Winston,2
Sacramento,8066500,Governor,,REP,Andrew Blount,1
Sacramento,8066500,Governor,,REP,Glenn Champ,2
Sacramento,8066500,Governor,,REP,Neel Kashkari,63
Sacramento,8066500,Governor,,REP,Richard Aguirre,0
Sacramento,8066500,Governor,,REP,Tim Donnelly,43
Sacramento,8068590,Governor,,DEM,Akinyemi Agbede,2
Sacramento,8068590,Governor,,DEM,Edmund G. Brown,114
Sacramento,8068590,Governor,,GRN,Luis Rodriguez,1
Sacramento,8068590,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8068590,Governor,,IND,Janel Buycks,0
Sacramento,8068590,Governor,,IND,Joe Leicht,0
Sacramento,8068590,Governor,,IND,Rakesh Christian,0
Sacramento,8068590,Governor,,IND,Robert Newman,5
Sacramento,8068590,Governor,,PAF,Cindy Sheehan,0
Sacramento,8068590,Governor,,REP,Alma Winston,5
Sacramento,8068590,Governor,,REP,Andrew Blount,4
Sacramento,8068590,Governor,,REP,Glenn Champ,0
Sacramento,8068590,Governor,,REP,Neel Kashkari,128
Sacramento,8068590,Governor,,REP,Richard Aguirre,7
Sacramento,8068590,Governor,,REP,Tim Donnelly,105
Sacramento,8069200,Governor,,DEM,Akinyemi Agbede,0
Sacramento,8069200,Governor,,DEM,Edmund G. Brown,277
Sacramento,8069200,Governor,,GRN,Luis Rodriguez,2
Sacramento,8069200,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8069200,Governor,,IND,Janel Buycks,1
Sacramento,8069200,Governor,,IND,Joe Leicht,0
Sacramento,8069200,Governor,,IND,Rakesh Christian,1
Sacramento,8069200,Governor,,IND,Robert Newman,5
Sacramento,8069200,Governor,,PAF,Cindy Sheehan,5
Sacramento,8069200,Governor,,REP,Alma Winston,4
Sacramento,8069200,Governor,,REP,Andrew Blount,8
Sacramento,8069200,Governor,,REP,Glenn Champ,4
Sacramento,8069200,Governor,,REP,Neel Kashkari,224
Sacramento,8069200,Governor,,REP,Richard Aguirre,2
Sacramento,8069200,Governor,,REP,Tim Donnelly,141
Sacramento,8069520,Governor,,DEM,Akinyemi Agbede,4
Sacramento,8069520,Governor,,DEM,Edmund G. Brown,130
Sacramento,8069520,Governor,,GRN,Luis Rodriguez,3
Sacramento,8069520,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8069520,Governor,,IND,Janel Buycks,1
Sacramento,8069520,Governor,,IND,Joe Leicht,0
Sacramento,8069520,Governor,,IND,Rakesh Christian,0
Sacramento,8069520,Governor,,IND,Robert Newman,3
Sacramento,8069520,Governor,,PAF,Cindy Sheehan,1
Sacramento,8069520,Governor,,REP,Alma Winston,2
Sacramento,8069520,Governor,,REP,Andrew Blount,2
Sacramento,8069520,Governor,,REP,Glenn Champ,3
Sacramento,8069520,Governor,,REP,Neel Kashkari,112
Sacramento,8069520,Governor,,REP,Richard Aguirre,0
Sacramento,8069520,Governor,,REP,Tim Donnelly,70
Sacramento,8069570,Governor,,DEM,Akinyemi Agbede,1
Sacramento,8069570,Governor,,DEM,Edmund G. Brown,126
Sacramento,8069570,Governor,,GRN,Luis Rodriguez,1
Sacramento,8069570,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8069570,Governor,,IND,Janel Buycks,0
Sacramento,8069570,Governor,,IND,Joe Leicht,0
Sacramento,8069570,Governor,,IND,Rakesh Christian,0
Sacramento,8069570,Governor,,IND,Robert Newman,0
Sacramento,8069570,Governor,,PAF,Cindy Sheehan,0
Sacramento,8069570,Governor,,REP,Alma Winston,0
Sacramento,8069570,Governor,,REP,Andrew Blount,4
Sacramento,8069570,Governor,,REP,Glenn Champ,0
Sacramento,8069570,Governor,,REP,Neel Kashkari,75
Sacramento,8069570,Governor,,REP,Richard Aguirre,0
Sacramento,8069570,Governor,,REP,Tim Donnelly,68
Sacramento,8074120,Governor,,DEM,Akinyemi Agbede,3
Sacramento,8074120,Governor,,DEM,Edmund G. Brown,56
Sacramento,8074120,Governor,,GRN,Luis Rodriguez,1
Sacramento,8074120,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8074120,Governor,,IND,Janel Buycks,0
Sacramento,8074120,Governor,,IND,Joe Leicht,0
Sacramento,8074120,Governor,,IND,Rakesh Christian,0
Sacramento,8074120,Governor,,IND,Robert Newman,1
Sacramento,8074120,Governor,,PAF,Cindy Sheehan,4
Sacramento,8074120,Governor,,REP,Alma Winston,1
Sacramento,8074120,Governor,,REP,Andrew Blount,0
Sacramento,8074120,Governor,,REP,Glenn Champ,1
Sacramento,8074120,Governor,,REP,Neel Kashkari,80
Sacramento,8074120,Governor,,REP,Richard Aguirre,5
Sacramento,8074120,Governor,,REP,Tim Donnelly,54
Sacramento,8077112,Governor,,DEM,Akinyemi Agbede,0
Sacramento,8077112,Governor,,DEM,Edmund G. Brown,71
Sacramento,8077112,Governor,,GRN,Luis Rodriguez,9
Sacramento,8077112,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8077112,Governor,,IND,Janel Buycks,0
Sacramento,8077112,Governor,,IND,Joe Leicht,2
Sacramento,8077112,Governor,,IND,Rakesh Christian,0
Sacramento,8077112,Governor,,IND,Robert Newman,3
Sacramento,8077112,Governor,,PAF,Cindy Sheehan,5
Sacramento,8077112,Governor,,REP,Alma Winston,3
Sacramento,8077112,Governor,,REP,Andrew Blount,1
Sacramento,8077112,Governor,,REP,Glenn Champ,4
Sacramento,8077112,Governor,,REP,Neel Kashkari,50
Sacramento,8077112,Governor,,REP,Richard Aguirre,10
Sacramento,8077112,Governor,,REP,Tim Donnelly,33
Sacramento,8077400,Governor,,DEM,Akinyemi Agbede,2
Sacramento,8077400,Governor,,DEM,Edmund G. Brown,28
Sacramento,8077400,Governor,,GRN,Luis Rodriguez,3
Sacramento,8077400,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8077400,Governor,,IND,Janel Buycks,0
Sacramento,8077400,Governor,,IND,Joe Leicht,0
Sacramento,8077400,Governor,,IND,Rakesh Christian,0
Sacramento,8077400,Governor,,IND,Robert Newman,10
Sacramento,8077400,Governor,,PAF,Cindy Sheehan,1
Sacramento,8077400,Governor,,REP,Alma Winston,2
Sacramento,8077400,Governor,,REP,Andrew Blount,2
Sacramento,8077400,Governor,,REP,Glenn Champ,1
Sacramento,8077400,Governor,,REP,Neel Kashkari,4
Sacramento,8077400,Governor,,REP,Richard Aguirre,1
Sacramento,8077400,Governor,,REP,Tim Donnelly,4
Sacramento,8081018,Governor,,DEM,Akinyemi Agbede,3
Sacramento,8081018,Governor,,DEM,Edmund G. Brown,124
Sacramento,8081018,Governor,,GRN,Luis Rodriguez,3
Sacramento,8081018,Governor,,IND,Bogdan Ambrozewicz,2
Sacramento,8081018,Governor,,IND,Janel Buycks,1
Sacramento,8081018,Governor,,IND,Joe Leicht,0
Sacramento,8081018,Governor,,IND,Rakesh Christian,0
Sacramento,8081018,Governor,,IND,Robert Newman,3
Sacramento,8081018,Governor,,PAF,Cindy Sheehan,3
Sacramento,8081018,Governor,,REP,Alma Winston,1
Sacramento,8081018,Governor,,REP,Andrew Blount,3
Sacramento,8081018,Governor,,REP,Glenn Champ,1
Sacramento,8081018,Governor,,REP,Neel Kashkari,21
Sacramento,8081018,Governor,,REP,Richard Aguirre,1
Sacramento,8081018,Governor,,REP,Tim Donnelly,26
Sacramento,8081038,Governor,,DEM,Akinyemi Agbede,4
Sacramento,8081038,Governor,,DEM,Edmund G. Brown,212
Sacramento,8081038,Governor,,GRN,Luis Rodriguez,2
Sacramento,8081038,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8081038,Governor,,IND,Janel Buycks,0
Sacramento,8081038,Governor,,IND,Joe Leicht,1
Sacramento,8081038,Governor,,IND,Rakesh Christian,1
Sacramento,8081038,Governor,,IND,Robert Newman,1
Sacramento,8081038,Governor,,PAF,Cindy Sheehan,5
Sacramento,8081038,Governor,,REP,Alma Winston,1
Sacramento,8081038,Governor,,REP,Andrew Blount,0
Sacramento,8081038,Governor,,REP,Glenn Champ,3
Sacramento,8081038,Governor,,REP,Neel Kashkari,42
Sacramento,8081038,Governor,,REP,Richard Aguirre,0
Sacramento,8081038,Governor,,REP,Tim Donnelly,52
Sacramento,8081040,Governor,,DEM,Akinyemi Agbede,0
Sacramento,8081040,Governor,,DEM,Edmund G. Brown,189
Sacramento,8081040,Governor,,GRN,Luis Rodriguez,4
Sacramento,8081040,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8081040,Governor,,IND,Janel Buycks,0
Sacramento,8081040,Governor,,IND,Joe Leicht,0
Sacramento,8081040,Governor,,IND,Rakesh Christian,1
Sacramento,8081040,Governor,,IND,Robert Newman,3
Sacramento,8081040,Governor,,PAF,Cindy Sheehan,1
Sacramento,8081040,Governor,,REP,Alma Winston,2
Sacramento,8081040,Governor,,REP,Andrew Blount,2
Sacramento,8081040,Governor,,REP,Glenn Champ,1
Sacramento,8081040,Governor,,REP,Neel Kashkari,29
Sacramento,8081040,Governor,,REP,Richard Aguirre,1
Sacramento,8081040,Governor,,REP,Tim Donnelly,33
Sacramento,8081052,Governor,,DEM,Akinyemi Agbede,2
Sacramento,8081052,Governor,,DEM,Edmund G. Brown,169
Sacramento,8081052,Governor,,GRN,Luis Rodriguez,0
Sacramento,8081052,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8081052,Governor,,IND,Janel Buycks,0
Sacramento,8081052,Governor,,IND,Joe Leicht,0
Sacramento,8081052,Governor,,IND,Rakesh Christian,0
Sacramento,8081052,Governor,,IND,Robert Newman,2
Sacramento,8081052,Governor,,PAF,Cindy Sheehan,2
Sacramento,8081052,Governor,,REP,Alma Winston,2
Sacramento,8081052,Governor,,REP,Andrew Blount,2
Sacramento,8081052,Governor,,REP,Glenn Champ,0
Sacramento,8081052,Governor,,REP,Neel Kashkari,50
Sacramento,8081052,Governor,,REP,Richard Aguirre,1
Sacramento,8081052,Governor,,REP,Tim Donnelly,48
Sacramento,8081058,Governor,,DEM,Akinyemi Agbede,1
Sacramento,8081058,Governor,,DEM,Edmund G. Brown,134
Sacramento,8081058,Governor,,GRN,Luis Rodriguez,2
Sacramento,8081058,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8081058,Governor,,IND,Janel Buycks,1
Sacramento,8081058,Governor,,IND,Joe Leicht,0
Sacramento,8081058,Governor,,IND,Rakesh Christian,0
Sacramento,8081058,Governor,,IND,Robert Newman,1
Sacramento,8081058,Governor,,PAF,Cindy Sheehan,5
Sacramento,8081058,Governor,,REP,Alma Winston,3
Sacramento,8081058,Governor,,REP,Andrew Blount,3
Sacramento,8081058,Governor,,REP,Glenn Champ,1
Sacramento,8081058,Governor,,REP,Neel Kashkari,30
Sacramento,8081058,Governor,,REP,Richard Aguirre,2
Sacramento,8081058,Governor,,REP,Tim Donnelly,35
Sacramento,8081060,Governor,,DEM,Akinyemi Agbede,1
Sacramento,8081060,Governor,,DEM,Edmund G. Brown,213
Sacramento,8081060,Governor,,GRN,Luis Rodriguez,0
Sacramento,8081060,Governor,,IND,Bogdan Ambrozewicz,0
