county,precinct,office,district,party,candidate,votes
Los Angeles,9006453A,Insurance Commissioner,,REP,Ted Gaines,131
Los Angeles,9006462A,Insurance Commissioner,,DEM,Dave Jones,102
Los Angeles,9006462A,Insurance Commissioner,,REP,Ted Gaines,40
Los Angeles,9006463B,Insurance Commissioner,,DEM,Dave Jones,158
Los Angeles,9006463B,Insurance Commissioner,,REP,Ted Gaines,80
Los Angeles,9006468C,Insurance Commissioner,,DEM,Dave Jones,167
Los Angeles,9006468C,Insurance Commissioner,,REP,Ted Gaines,78
Los Angeles,9006471A,Insurance Commissioner,,DEM,Dave Jones,80
Los Angeles,9006471A,Insurance Commissioner,,REP,Ted Gaines,69
Los Angeles,9006473A,Insurance Commissioner,,DEM,Dave Jones,122
Los Angeles,9006473A,Insurance Commissioner,,REP,Ted Gaines,49
Los Angeles,9006482A,Insurance Commissioner,,DEM,Dave Jones,141
Los Angeles,9006482A,Insurance Commissioner,,REP,Ted Gaines,123
Los Angeles,9006483A,Insurance Commissioner,,DEM,Dave Jones,139
Los Angeles,9006483A,Insurance Commissioner,,REP,Ted Gaines,129
Los Angeles,9006487B,Insurance Commissioner,,DEM,Dave Jones,171
Los Angeles,9006487B,Insurance Commissioner,,REP,Ted Gaines,132
Los Angeles,9006490A,Insurance Commissioner,,DEM,Dave Jones,168
Los Angeles,9006490A,Insurance Commissioner,,REP,Ted Gaines,101
Los Angeles,9006492A,Insurance Commissioner,,DEM,Dave Jones,133
Los Angeles,9006492A,Insurance Commissioner,,REP,Ted Gaines,123
Los Angeles,9006500A,Insurance Commissioner,,DEM,Dave Jones,149
Los Angeles,9006500A,Insurance Commissioner,,REP,Ted Gaines,97
Los Angeles,9006601A,Insurance Commissioner,,DEM,Dave Jones,188
Los Angeles,9006601A,Insurance Commissioner,,REP,Ted Gaines,101
Los Angeles,9006602A,Insurance Commissioner,,DEM,Dave Jones,128
Los Angeles,9006602A,Insurance Commissioner,,REP,Ted Gaines,111
Los Angeles,9006606C,Insurance Commissioner,,DEM,Dave Jones,126
Los Angeles,9006606C,Insurance Commissioner,,REP,Ted Gaines,104
Los Angeles,9006611A,Insurance Commissioner,,DEM,Dave Jones,112
Los Angeles,9006611A,Insurance Commissioner,,REP,Ted Gaines,66
Los Angeles,9006614A,Insurance Commissioner,,DEM,Dave Jones,146
Los Angeles,9006614A,Insurance Commissioner,,REP,Ted Gaines,90
Los Angeles,9006615A,Insurance Commissioner,,DEM,Dave Jones,98
Los Angeles,9006615A,Insurance Commissioner,,REP,Ted Gaines,59
Los Angeles,9006618B,Insurance Commissioner,,DEM,Dave Jones,211
Los Angeles,9006618B,Insurance Commissioner,,REP,Ted Gaines,124
Los Angeles,9006620A,Insurance Commissioner,,DEM,Dave Jones,131
Los Angeles,9006620A,Insurance Commissioner,,REP,Ted Gaines,90
Los Angeles,9006623C,Insurance Commissioner,,DEM,Dave Jones,165
Los Angeles,9006623C,Insurance Commissioner,,REP,Ted Gaines,94
Los Angeles,9006624A,Insurance Commissioner,,DEM,Dave Jones,222
Los Angeles,9006624A,Insurance Commissioner,,REP,Ted Gaines,78
Los Angeles,9006626A,Insurance Commissioner,,DEM,Dave Jones,94
Los Angeles,9006626A,Insurance Commissioner,,REP,Ted Gaines,62
Los Angeles,9006627B,Insurance Commissioner,,DEM,Dave Jones,57
Los Angeles,9006627B,Insurance Commissioner,,REP,Ted Gaines,36
Los Angeles,9006632C,Insurance Commissioner,,DEM,Dave Jones,132
Los Angeles,9006632C,Insurance Commissioner,,REP,Ted Gaines,73
Los Angeles,9006651A,Insurance Commissioner,,DEM,Dave Jones,160
Los Angeles,9006651A,Insurance Commissioner,,REP,Ted Gaines,103
Los Angeles,9006652A,Insurance Commissioner,,DEM,Dave Jones,181
Los Angeles,9006652A,Insurance Commissioner,,REP,Ted Gaines,86
Los Angeles,9006656A,Insurance Commissioner,,DEM,Dave Jones,214
Los Angeles,9006656A,Insurance Commissioner,,REP,Ted Gaines,102
Los Angeles,9006660B,Insurance Commissioner,,DEM,Dave Jones,120
Los Angeles,9006660B,Insurance Commissioner,,REP,Ted Gaines,74
Los Angeles,9006666A,Insurance Commissioner,,DEM,Dave Jones,144
Los Angeles,9006666A,Insurance Commissioner,,REP,Ted Gaines,87
Los Angeles,9006667A,Insurance Commissioner,,DEM,Dave Jones,134
Los Angeles,9006667A,Insurance Commissioner,,REP,Ted Gaines,65
Los Angeles,9007015A,Insurance Commissioner,,DEM,Dave Jones,103
Los Angeles,9007015A,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,9007016A,Insurance Commissioner,,DEM,Dave Jones,186
Los Angeles,9007016A,Insurance Commissioner,,REP,Ted Gaines,52
Los Angeles,9007101E,Insurance Commissioner,,DEM,Dave Jones,114
Los Angeles,9007101E,Insurance Commissioner,,REP,Ted Gaines,26
Los Angeles,9007107A,Insurance Commissioner,,DEM,Dave Jones,117
Los Angeles,9007107A,Insurance Commissioner,,REP,Ted Gaines,19
Los Angeles,9007114A,Insurance Commissioner,,DEM,Dave Jones,160
Los Angeles,9007114A,Insurance Commissioner,,REP,Ted Gaines,24
Los Angeles,9007129B,Insurance Commissioner,,DEM,Dave Jones,161
Los Angeles,9007129B,Insurance Commissioner,,REP,Ted Gaines,32
Los Angeles,9007131A,Insurance Commissioner,,DEM,Dave Jones,254
Los Angeles,9007131A,Insurance Commissioner,,REP,Ted Gaines,59
Los Angeles,9007132A,Insurance Commissioner,,DEM,Dave Jones,247
Los Angeles,9007132A,Insurance Commissioner,,REP,Ted Gaines,80
Los Angeles,9007166B,Insurance Commissioner,,DEM,Dave Jones,141
Los Angeles,9007166B,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,9007168B,Insurance Commissioner,,DEM,Dave Jones,76
Los Angeles,9007168B,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,9007211A,Insurance Commissioner,,DEM,Dave Jones,128
Los Angeles,9007211A,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,9007221A,Insurance Commissioner,,DEM,Dave Jones,248
Los Angeles,9007221A,Insurance Commissioner,,REP,Ted Gaines,19
Los Angeles,9007226A,Insurance Commissioner,,DEM,Dave Jones,127
Los Angeles,9007226A,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,9007228B,Insurance Commissioner,,DEM,Dave Jones,249
Los Angeles,9007228B,Insurance Commissioner,,REP,Ted Gaines,40
Los Angeles,9007229B,Insurance Commissioner,,DEM,Dave Jones,182
Los Angeles,9007229B,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,9007230A,Insurance Commissioner,,DEM,Dave Jones,171
Los Angeles,9007230A,Insurance Commissioner,,REP,Ted Gaines,23
Los Angeles,9007307A,Insurance Commissioner,,DEM,Dave Jones,87
Los Angeles,9007307A,Insurance Commissioner,,REP,Ted Gaines,108
Los Angeles,9007311A,Insurance Commissioner,,DEM,Dave Jones,173
Los Angeles,9007311A,Insurance Commissioner,,REP,Ted Gaines,128
Los Angeles,9007313A,Insurance Commissioner,,DEM,Dave Jones,121
Los Angeles,9007313A,Insurance Commissioner,,REP,Ted Gaines,87
Los Angeles,9007321A,Insurance Commissioner,,DEM,Dave Jones,71
Los Angeles,9007321A,Insurance Commissioner,,REP,Ted Gaines,97
Los Angeles,9007323A,Insurance Commissioner,,DEM,Dave Jones,73
Los Angeles,9007323A,Insurance Commissioner,,REP,Ted Gaines,138
Los Angeles,9007333A,Insurance Commissioner,,DEM,Dave Jones,84
Los Angeles,9007333A,Insurance Commissioner,,REP,Ted Gaines,74
Los Angeles,9007341A,Insurance Commissioner,,DEM,Dave Jones,55
Los Angeles,9007341A,Insurance Commissioner,,REP,Ted Gaines,23
Los Angeles,9007346A,Insurance Commissioner,,DEM,Dave Jones,31
Los Angeles,9007346A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,9007349A,Insurance Commissioner,,DEM,Dave Jones,180
Los Angeles,9007349A,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,9007367A,Insurance Commissioner,,DEM,Dave Jones,212
Los Angeles,9007367A,Insurance Commissioner,,REP,Ted Gaines,34
Los Angeles,9007377A,Insurance Commissioner,,DEM,Dave Jones,184
Los Angeles,9007377A,Insurance Commissioner,,REP,Ted Gaines,62
Los Angeles,9007382A,Insurance Commissioner,,DEM,Dave Jones,151
Los Angeles,9007382A,Insurance Commissioner,,REP,Ted Gaines,69
Los Angeles,9007385A,Insurance Commissioner,,DEM,Dave Jones,157
Los Angeles,9007385A,Insurance Commissioner,,REP,Ted Gaines,40
Los Angeles,9007388A,Insurance Commissioner,,DEM,Dave Jones,164
Los Angeles,9007388A,Insurance Commissioner,,REP,Ted Gaines,37
Los Angeles,9007434A,Insurance Commissioner,,DEM,Dave Jones,177
Los Angeles,9007434A,Insurance Commissioner,,REP,Ted Gaines,31
Los Angeles,9007619A,Insurance Commissioner,,DEM,Dave Jones,126
Los Angeles,9007619A,Insurance Commissioner,,REP,Ted Gaines,47
Los Angeles,9007628A,Insurance Commissioner,,DEM,Dave Jones,135
Los Angeles,9007628A,Insurance Commissioner,,REP,Ted Gaines,69
Los Angeles,9007674A,Insurance Commissioner,,DEM,Dave Jones,121
Los Angeles,9007674A,Insurance Commissioner,,REP,Ted Gaines,77
Los Angeles,9007679A,Insurance Commissioner,,DEM,Dave Jones,104
Los Angeles,9007679A,Insurance Commissioner,,REP,Ted Gaines,59
Los Angeles,9007683A,Insurance Commissioner,,DEM,Dave Jones,262
Los Angeles,9007683A,Insurance Commissioner,,REP,Ted Gaines,84
Los Angeles,9007689A,Insurance Commissioner,,DEM,Dave Jones,193
Los Angeles,9007689A,Insurance Commissioner,,REP,Ted Gaines,113
Los Angeles,9007693B,Insurance Commissioner,,DEM,Dave Jones,156
Los Angeles,9007693B,Insurance Commissioner,,REP,Ted Gaines,153
Los Angeles,9007697A,Insurance Commissioner,,DEM,Dave Jones,193
Los Angeles,9007697A,Insurance Commissioner,,REP,Ted Gaines,163
Los Angeles,9007735A,Insurance Commissioner,,DEM,Dave Jones,116
Los Angeles,9007735A,Insurance Commissioner,,REP,Ted Gaines,52
Los Angeles,9007737A,Insurance Commissioner,,DEM,Dave Jones,131
Los Angeles,9007737A,Insurance Commissioner,,REP,Ted Gaines,49
Los Angeles,9007744A,Insurance Commissioner,,DEM,Dave Jones,173
Los Angeles,9007744A,Insurance Commissioner,,REP,Ted Gaines,35
Los Angeles,9007774A,Insurance Commissioner,,DEM,Dave Jones,127
Los Angeles,9007774A,Insurance Commissioner,,REP,Ted Gaines,128
Los Angeles,9007781A,Insurance Commissioner,,DEM,Dave Jones,110
Los Angeles,9007781A,Insurance Commissioner,,REP,Ted Gaines,82
Los Angeles,9007782A,Insurance Commissioner,,DEM,Dave Jones,117
Los Angeles,9007782A,Insurance Commissioner,,REP,Ted Gaines,98
Los Angeles,9007785A,Insurance Commissioner,,DEM,Dave Jones,116
Los Angeles,9007785A,Insurance Commissioner,,REP,Ted Gaines,112
Los Angeles,9007790B,Insurance Commissioner,,DEM,Dave Jones,139
Los Angeles,9007790B,Insurance Commissioner,,REP,Ted Gaines,119
Los Angeles,9007794A,Insurance Commissioner,,DEM,Dave Jones,119
Los Angeles,9007794A,Insurance Commissioner,,REP,Ted Gaines,61
Los Angeles,9007803A,Insurance Commissioner,,DEM,Dave Jones,121
Los Angeles,9007803A,Insurance Commissioner,,REP,Ted Gaines,106
Los Angeles,9007807A,Insurance Commissioner,,DEM,Dave Jones,160
Los Angeles,9007807A,Insurance Commissioner,,REP,Ted Gaines,79
Los Angeles,9007825B,Insurance Commissioner,,DEM,Dave Jones,215
Los Angeles,9007825B,Insurance Commissioner,,REP,Ted Gaines,128
Los Angeles,9007833A,Insurance Commissioner,,DEM,Dave Jones,126
Los Angeles,9007833A,Insurance Commissioner,,REP,Ted Gaines,91
Los Angeles,9007838A,Insurance Commissioner,,DEM,Dave Jones,121
Los Angeles,9007838A,Insurance Commissioner,,REP,Ted Gaines,136
Los Angeles,9007843A,Insurance Commissioner,,DEM,Dave Jones,180
Los Angeles,9007843A,Insurance Commissioner,,REP,Ted Gaines,104
Los Angeles,9007847A,Insurance Commissioner,,DEM,Dave Jones,135
Los Angeles,9007847A,Insurance Commissioner,,REP,Ted Gaines,60
Los Angeles,9007852A,Insurance Commissioner,,DEM,Dave Jones,123
Los Angeles,9007852A,Insurance Commissioner,,REP,Ted Gaines,72
Los Angeles,9007857B,Insurance Commissioner,,DEM,Dave Jones,62
Los Angeles,9007857B,Insurance Commissioner,,REP,Ted Gaines,37
Los Angeles,9007864A,Insurance Commissioner,,DEM,Dave Jones,122
Los Angeles,9007864A,Insurance Commissioner,,REP,Ted Gaines,35
Los Angeles,9007883A,Insurance Commissioner,,DEM,Dave Jones,98
Los Angeles,9007883A,Insurance Commissioner,,REP,Ted Gaines,74
Los Angeles,9007886A,Insurance Commissioner,,DEM,Dave Jones,181
Los Angeles,9007886A,Insurance Commissioner,,REP,Ted Gaines,83
Los Angeles,9007888A,Insurance Commissioner,,DEM,Dave Jones,90
Los Angeles,9007888A,Insurance Commissioner,,REP,Ted Gaines,59
Los Angeles,9007902A,Insurance Commissioner,,DEM,Dave Jones,140
Los Angeles,9007902A,Insurance Commissioner,,REP,Ted Gaines,73
Los Angeles,9007913A,Insurance Commissioner,,DEM,Dave Jones,129
Los Angeles,9007913A,Insurance Commissioner,,REP,Ted Gaines,93
Los Angeles,9007927A,Insurance Commissioner,,DEM,Dave Jones,127
Los Angeles,9007927A,Insurance Commissioner,,REP,Ted Gaines,71
Los Angeles,9007928A,Insurance Commissioner,,DEM,Dave Jones,73
Los Angeles,9007928A,Insurance Commissioner,,REP,Ted Gaines,56
Los Angeles,9007935A,Insurance Commissioner,,DEM,Dave Jones,165
Los Angeles,9007935A,Insurance Commissioner,,REP,Ted Gaines,112
Los Angeles,9007935B,Insurance Commissioner,,DEM,Dave Jones,88
Los Angeles,9007935B,Insurance Commissioner,,REP,Ted Gaines,84
Los Angeles,9007939A,Insurance Commissioner,,DEM,Dave Jones,119
Los Angeles,9007939A,Insurance Commissioner,,REP,Ted Gaines,89
Los Angeles,9007947B,Insurance Commissioner,,DEM,Dave Jones,132
Los Angeles,9007947B,Insurance Commissioner,,REP,Ted Gaines,70
Los Angeles,9007954B,Insurance Commissioner,,DEM,Dave Jones,106
Los Angeles,9007954B,Insurance Commissioner,,REP,Ted Gaines,53
Los Angeles,9007971A,Insurance Commissioner,,DEM,Dave Jones,165
Los Angeles,9007971A,Insurance Commissioner,,REP,Ted Gaines,114
Los Angeles,9007975B,Insurance Commissioner,,DEM,Dave Jones,77
Los Angeles,9007975B,Insurance Commissioner,,REP,Ted Gaines,91
Los Angeles,9007985A,Insurance Commissioner,,DEM,Dave Jones,149
Los Angeles,9007985A,Insurance Commissioner,,REP,Ted Gaines,78
Los Angeles,9008147A,Insurance Commissioner,,DEM,Dave Jones,204
Los Angeles,9008147A,Insurance Commissioner,,REP,Ted Gaines,30
Los Angeles,9008296A,Insurance Commissioner,,DEM,Dave Jones,130
Los Angeles,9008296A,Insurance Commissioner,,REP,Ted Gaines,28
Los Angeles,9960001A,Insurance Commissioner,,DEM,Dave Jones,40
Los Angeles,9960001A,Insurance Commissioner,,REP,Ted Gaines,110
Los Angeles,9960002B,Insurance Commissioner,,DEM,Dave Jones,33
Los Angeles,9960002B,Insurance Commissioner,,REP,Ted Gaines,92
Los Angeles,9960003A,Insurance Commissioner,,DEM,Dave Jones,26
Los Angeles,9960003A,Insurance Commissioner,,REP,Ted Gaines,81
Los Angeles,9960004A,Insurance Commissioner,,DEM,Dave Jones,29
Los Angeles,9960004A,Insurance Commissioner,,REP,Ted Gaines,93
Los Angeles,9960005A,Insurance Commissioner,,DEM,Dave Jones,40
Los Angeles,9960005A,Insurance Commissioner,,REP,Ted Gaines,138
Los Angeles,9960006A,Insurance Commissioner,,DEM,Dave Jones,53
Los Angeles,9960006A,Insurance Commissioner,,REP,Ted Gaines,139
Los Angeles,9960007A,Insurance Commissioner,,DEM,Dave Jones,61
Los Angeles,9960007A,Insurance Commissioner,,REP,Ted Gaines,96
Los Angeles,9960008A,Insurance Commissioner,,DEM,Dave Jones,53
Los Angeles,9960008A,Insurance Commissioner,,REP,Ted Gaines,83
Los Angeles,9960009C,Insurance Commissioner,,DEM,Dave Jones,27
Los Angeles,9960009C,Insurance Commissioner,,REP,Ted Gaines,35
Los Angeles,9960010A,Insurance Commissioner,,DEM,Dave Jones,117
Los Angeles,9960010A,Insurance Commissioner,,REP,Ted Gaines,72
Los Angeles,9960011A,Insurance Commissioner,,DEM,Dave Jones,53
Los Angeles,9960011A,Insurance Commissioner,,REP,Ted Gaines,37
Los Angeles,9960012B,Insurance Commissioner,,DEM,Dave Jones,89
Los Angeles,9960012B,Insurance Commissioner,,REP,Ted Gaines,89
Los Angeles,9960013A,Insurance Commissioner,,DEM,Dave Jones,73
Los Angeles,9960013A,Insurance Commissioner,,REP,Ted Gaines,64
Los Angeles,9960014A,Insurance Commissioner,,DEM,Dave Jones,114
Los Angeles,9960014A,Insurance Commissioner,,REP,Ted Gaines,130
Los Angeles,9960015B,Insurance Commissioner,,DEM,Dave Jones,53
Los Angeles,9960015B,Insurance Commissioner,,REP,Ted Gaines,60
Los Angeles,9960016A,Insurance Commissioner,,DEM,Dave Jones,63
Los Angeles,9960016A,Insurance Commissioner,,REP,Ted Gaines,81
Los Angeles,9960017A,Insurance Commissioner,,DEM,Dave Jones,85
Los Angeles,9960017A,Insurance Commissioner,,REP,Ted Gaines,96
Los Angeles,9960018A,Insurance Commissioner,,DEM,Dave Jones,107
Los Angeles,9960018A,Insurance Commissioner,,REP,Ted Gaines,83
Los Angeles,9960019A,Insurance Commissioner,,DEM,Dave Jones,63
Los Angeles,9960019A,Insurance Commissioner,,REP,Ted Gaines,55
Los Angeles,9960020A,Insurance Commissioner,,DEM,Dave Jones,106
Los Angeles,9960020A,Insurance Commissioner,,REP,Ted Gaines,94
Los Angeles,9960021A,Insurance Commissioner,,DEM,Dave Jones,87
Los Angeles,9960021A,Insurance Commissioner,,REP,Ted Gaines,90
Los Angeles,9960022A,Insurance Commissioner,,DEM,Dave Jones,122
Los Angeles,9960022A,Insurance Commissioner,,REP,Ted Gaines,120
Los Angeles,9960023A,Insurance Commissioner,,DEM,Dave Jones,108
Los Angeles,9960023A,Insurance Commissioner,,REP,Ted Gaines,105
Los Angeles,9960024A,Insurance Commissioner,,DEM,Dave Jones,48
Los Angeles,9960024A,Insurance Commissioner,,REP,Ted Gaines,123
Los Angeles,9960025A,Insurance Commissioner,,DEM,Dave Jones,28
Los Angeles,9960025A,Insurance Commissioner,,REP,Ted Gaines,83
Los Angeles,9960026C,Insurance Commissioner,,DEM,Dave Jones,29
Los Angeles,9960026C,Insurance Commissioner,,REP,Ted Gaines,64
Los Angeles,9960027A,Insurance Commissioner,,DEM,Dave Jones,69
Los Angeles,9960027A,Insurance Commissioner,,REP,Ted Gaines,33
Los Angeles,9960028B,Insurance Commissioner,,DEM,Dave Jones,49
Los Angeles,9960028B,Insurance Commissioner,,REP,Ted Gaines,20
Los Angeles,9960029A,Insurance Commissioner,,DEM,Dave Jones,99
Los Angeles,9960029A,Insurance Commissioner,,REP,Ted Gaines,71
Los Angeles,9960030A,Insurance Commissioner,,DEM,Dave Jones,77
Los Angeles,9960030A,Insurance Commissioner,,REP,Ted Gaines,24
Los Angeles,9960031A,Insurance Commissioner,,DEM,Dave Jones,74
Los Angeles,9960031A,Insurance Commissioner,,REP,Ted Gaines,21
Los Angeles,9960032A,Insurance Commissioner,,DEM,Dave Jones,121
Los Angeles,9960032A,Insurance Commissioner,,REP,Ted Gaines,34
Los Angeles,9960033A,Insurance Commissioner,,DEM,Dave Jones,72
Los Angeles,9960033A,Insurance Commissioner,,REP,Ted Gaines,34
Los Angeles,9960034A,Insurance Commissioner,,DEM,Dave Jones,63
Los Angeles,9960034A,Insurance Commissioner,,REP,Ted Gaines,22
Los Angeles,9960035A,Insurance Commissioner,,DEM,Dave Jones,63
Los Angeles,9960035A,Insurance Commissioner,,REP,Ted Gaines,39
Los Angeles,9960036F,Insurance Commissioner,,DEM,Dave Jones,47
Los Angeles,9960036F,Insurance Commissioner,,REP,Ted Gaines,60
Los Angeles,9960037A,Insurance Commissioner,,DEM,Dave Jones,55
Los Angeles,9960037A,Insurance Commissioner,,REP,Ted Gaines,22
Los Angeles,9960038A,Insurance Commissioner,,DEM,Dave Jones,100
Los Angeles,9960038A,Insurance Commissioner,,REP,Ted Gaines,59
Los Angeles,9960039A,Insurance Commissioner,,DEM,Dave Jones,56
Los Angeles,9960039A,Insurance Commissioner,,REP,Ted Gaines,29
Los Angeles,9960040A,Insurance Commissioner,,DEM,Dave Jones,84
Los Angeles,9960040A,Insurance Commissioner,,REP,Ted Gaines,37
Los Angeles,9960041A,Insurance Commissioner,,DEM,Dave Jones,28
Los Angeles,9960041A,Insurance Commissioner,,REP,Ted Gaines,19
Los Angeles,9960042A,Insurance Commissioner,,DEM,Dave Jones,57
Los Angeles,9960042A,Insurance Commissioner,,REP,Ted Gaines,29
Los Angeles,9960043A,Insurance Commissioner,,DEM,Dave Jones,79
Los Angeles,9960043A,Insurance Commissioner,,REP,Ted Gaines,44
Los Angeles,9960044A,Insurance Commissioner,,DEM,Dave Jones,82
Los Angeles,9960044A,Insurance Commissioner,,REP,Ted Gaines,36
Los Angeles,9960045A,Insurance Commissioner,,DEM,Dave Jones,28
Los Angeles,9960045A,Insurance Commissioner,,REP,Ted Gaines,20
Los Angeles,9960046A,Insurance Commissioner,,DEM,Dave Jones,74
Los Angeles,9960046A,Insurance Commissioner,,REP,Ted Gaines,33
Los Angeles,9960047A,Insurance Commissioner,,DEM,Dave Jones,68
Los Angeles,9960047A,Insurance Commissioner,,REP,Ted Gaines,35
Los Angeles,9960048A,Insurance Commissioner,,DEM,Dave Jones,39
Los Angeles,9960048A,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,9960049B,Insurance Commissioner,,DEM,Dave Jones,53
Los Angeles,9960049B,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,9960050A,Insurance Commissioner,,DEM,Dave Jones,56
Los Angeles,9960050A,Insurance Commissioner,,REP,Ted Gaines,27
