county,precinct,office,district,party,candidate,votes
Shasta,0555,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,41
Shasta,0555,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Shasta,0555,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Shasta,0557,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,37
Shasta,0557,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Shasta,0557,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Shasta,0560,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,52
Shasta,0560,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Shasta,0560,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Shasta,0561,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,80
Shasta,0561,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Shasta,0561,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Shasta,0570,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,104
Shasta,0570,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Shasta,0570,Superintendent of Public Instruction,,NOP,Tom Torlakson,231
Shasta,0575,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,51
Shasta,0575,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Shasta,0575,Superintendent of Public Instruction,,NOP,Tom Torlakson,166
Shasta,0590,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,85
Shasta,0590,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Shasta,0590,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Shasta,0595,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,70
Shasta,0595,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Shasta,0595,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Shasta,0597,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,15
Shasta,0597,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Shasta,0597,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Shasta,0610,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,41
Shasta,0610,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Shasta,0610,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Shasta,0611,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,82
Shasta,0611,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Shasta,0611,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Shasta,0620,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,86
Shasta,0620,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Shasta,0620,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
Shasta,0621,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,13
Shasta,0621,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Shasta,0621,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Shasta,0630,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,21
Shasta,0630,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Shasta,0630,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Shasta,0640,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,108
Shasta,0640,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Shasta,0640,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Shasta,0644,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,51
Shasta,0644,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Shasta,0644,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Shasta,0646,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,16
Shasta,0646,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Shasta,0646,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Shasta,0647,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,11
Shasta,0647,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Shasta,0647,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Shasta,0648,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,1
Shasta,0648,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Shasta,0648,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Shasta,0660,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,122
Shasta,0660,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Shasta,0660,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
Shasta,0750,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,16
Shasta,0750,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Shasta,0750,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Shasta,0760,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,71
Shasta,0760,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Shasta,0760,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Shasta,0770,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,72
Shasta,0770,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Shasta,0770,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Shasta,0775,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,3
Shasta,0775,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Shasta,0775,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Shasta,0780,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,79
Shasta,0780,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Shasta,0780,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Shasta,0800,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,23
Shasta,0800,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Shasta,0800,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Shasta,0830,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,80
Shasta,0830,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Shasta,0830,Superintendent of Public Instruction,,NOP,Tom Torlakson,232
Shasta,0850,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,45
Shasta,0850,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Shasta,0850,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Shasta,0861,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,121
Shasta,0861,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Shasta,0861,Superintendent of Public Instruction,,NOP,Tom Torlakson,244
Shasta,0890,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,32
Shasta,0890,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Shasta,0890,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Shasta,0892,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,65
Shasta,0892,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Shasta,0892,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Shasta,0893,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,8
Shasta,0893,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Shasta,0893,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Shasta,0894,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,70
Shasta,0894,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Shasta,0894,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Shasta,0895,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,58
Shasta,0895,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Shasta,0895,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Shasta,0897,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,117
Shasta,0897,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Shasta,0897,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Shasta,0900,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,9
Shasta,0900,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Shasta,0900,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Shasta,0910,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,29
Shasta,0910,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Shasta,0910,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Shasta,0912,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,74
Shasta,0912,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Shasta,0912,Superintendent of Public Instruction,,NOP,Tom Torlakson,222
Shasta,0914,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,12
Shasta,0914,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Shasta,0914,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Shasta,0930,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,119
Shasta,0930,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Shasta,0930,Superintendent of Public Instruction,,NOP,Tom Torlakson,196
Shasta,0932,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,56
Shasta,0932,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Shasta,0932,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Shasta,0940,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,152
Shasta,0940,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Shasta,0940,Superintendent of Public Instruction,,NOP,Tom Torlakson,225
Shasta,0942,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,96
Shasta,0942,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Shasta,0942,Superintendent of Public Instruction,,NOP,Tom Torlakson,198
Shasta,0960,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,11
Shasta,0960,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Shasta,0960,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Shasta,0970,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,71
Shasta,0970,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Shasta,0970,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Shasta,0972,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,26
Shasta,0972,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Shasta,0972,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Shasta,0976,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,85
Shasta,0976,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Shasta,0976,Superintendent of Public Instruction,,NOP,Tom Torlakson,195
Shasta,0978,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,41
Shasta,0978,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Shasta,0978,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Shasta,0979,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,86
Shasta,0979,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
Shasta,0979,Superintendent of Public Instruction,,NOP,Tom Torlakson,213
Shasta,0982,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,30
Shasta,0982,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Shasta,0982,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Shasta,0983,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,0
Shasta,0983,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Shasta,0983,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Shasta,0990,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,0
Shasta,0990,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Shasta,0990,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Shasta,1001,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,6
Shasta,1001,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Shasta,1001,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Shasta,1003,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,60
Shasta,1003,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Shasta,1003,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Shasta,1004,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,56
Shasta,1004,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Shasta,1004,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Shasta,1005,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,62
Shasta,1005,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Shasta,1005,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Shasta,1006,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,40
Shasta,1006,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Shasta,1006,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Shasta,1008,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,52
Shasta,1008,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Shasta,1008,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Shasta,1009,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,50
Shasta,1009,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Shasta,1009,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Shasta,0010,Treasurer,,DEM,John Chiang,14
Shasta,0010,Treasurer,,GRN,Ellen H. Brown,5
Shasta,0010,Treasurer,,REP,Greg Conlon,27
Shasta,0012,Treasurer,,DEM,John Chiang,39
Shasta,0012,Treasurer,,GRN,Ellen H. Brown,5
Shasta,0012,Treasurer,,REP,Greg Conlon,27
Shasta,0015,Treasurer,,DEM,John Chiang,107
Shasta,0015,Treasurer,,GRN,Ellen H. Brown,27
Shasta,0015,Treasurer,,REP,Greg Conlon,110
Shasta,0020,Treasurer,,DEM,John Chiang,115
Shasta,0020,Treasurer,,GRN,Ellen H. Brown,38
Shasta,0020,Treasurer,,REP,Greg Conlon,140
Shasta,0030,Treasurer,,DEM,John Chiang,74
Shasta,0030,Treasurer,,GRN,Ellen H. Brown,12
Shasta,0030,Treasurer,,REP,Greg Conlon,144
Shasta,0050,Treasurer,,DEM,John Chiang,68
Shasta,0050,Treasurer,,GRN,Ellen H. Brown,14
Shasta,0050,Treasurer,,REP,Greg Conlon,78
Shasta,0060,Treasurer,,DEM,John Chiang,84
Shasta,0060,Treasurer,,GRN,Ellen H. Brown,28
Shasta,0060,Treasurer,,REP,Greg Conlon,92
Shasta,0068,Treasurer,,DEM,John Chiang,133
Shasta,0068,Treasurer,,GRN,Ellen H. Brown,23
Shasta,0068,Treasurer,,REP,Greg Conlon,171
Shasta,0070,Treasurer,,DEM,John Chiang,56
Shasta,0070,Treasurer,,GRN,Ellen H. Brown,11
Shasta,0070,Treasurer,,REP,Greg Conlon,109
Shasta,0080,Treasurer,,DEM,John Chiang,98
Shasta,0080,Treasurer,,GRN,Ellen H. Brown,22
Shasta,0080,Treasurer,,REP,Greg Conlon,233
Shasta,0081,Treasurer,,DEM,John Chiang,27
Shasta,0081,Treasurer,,GRN,Ellen H. Brown,4
Shasta,0081,Treasurer,,REP,Greg Conlon,26
Shasta,0091,Treasurer,,DEM,John Chiang,112
Shasta,0091,Treasurer,,GRN,Ellen H. Brown,14
Shasta,0091,Treasurer,,REP,Greg Conlon,160
Shasta,0101,Treasurer,,DEM,John Chiang,92
Shasta,0101,Treasurer,,GRN,Ellen H. Brown,13
Shasta,0101,Treasurer,,REP,Greg Conlon,146
Shasta,0102,Treasurer,,DEM,John Chiang,84
Shasta,0102,Treasurer,,GRN,Ellen H. Brown,18
Shasta,0102,Treasurer,,REP,Greg Conlon,191
Shasta,0110,Treasurer,,DEM,John Chiang,38
Shasta,0110,Treasurer,,GRN,Ellen H. Brown,3
Shasta,0110,Treasurer,,REP,Greg Conlon,51
Shasta,0112,Treasurer,,DEM,John Chiang,169
Shasta,0112,Treasurer,,GRN,Ellen H. Brown,19
Shasta,0112,Treasurer,,REP,Greg Conlon,295
Shasta,0114,Treasurer,,DEM,John Chiang,24
Shasta,0114,Treasurer,,GRN,Ellen H. Brown,2
Shasta,0114,Treasurer,,REP,Greg Conlon,38
Shasta,0120,Treasurer,,DEM,John Chiang,127
Shasta,0120,Treasurer,,GRN,Ellen H. Brown,25
Shasta,0120,Treasurer,,REP,Greg Conlon,144
Shasta,0130,Treasurer,,DEM,John Chiang,6
Shasta,0130,Treasurer,,GRN,Ellen H. Brown,1
Shasta,0130,Treasurer,,REP,Greg Conlon,14
Shasta,0140,Treasurer,,DEM,John Chiang,83
Shasta,0140,Treasurer,,GRN,Ellen H. Brown,39
Shasta,0140,Treasurer,,REP,Greg Conlon,143
Shasta,0150,Treasurer,,DEM,John Chiang,25
Shasta,0150,Treasurer,,GRN,Ellen H. Brown,11
Shasta,0150,Treasurer,,REP,Greg Conlon,36
Shasta,0160,Treasurer,,DEM,John Chiang,125
Shasta,0160,Treasurer,,GRN,Ellen H. Brown,18
Shasta,0160,Treasurer,,REP,Greg Conlon,170
Shasta,0170,Treasurer,,DEM,John Chiang,106
Shasta,0170,Treasurer,,GRN,Ellen H. Brown,22
Shasta,0170,Treasurer,,REP,Greg Conlon,149
Shasta,0175,Treasurer,,DEM,John Chiang,112
Shasta,0175,Treasurer,,GRN,Ellen H. Brown,20
Shasta,0175,Treasurer,,REP,Greg Conlon,163
Shasta,0201,Treasurer,,DEM,John Chiang,160
Shasta,0201,Treasurer,,GRN,Ellen H. Brown,30
Shasta,0201,Treasurer,,REP,Greg Conlon,195
Shasta,0210,Treasurer,,DEM,John Chiang,198
Shasta,0210,Treasurer,,GRN,Ellen H. Brown,42
Shasta,0210,Treasurer,,REP,Greg Conlon,290
Shasta,0240,Treasurer,,DEM,John Chiang,23
Shasta,0240,Treasurer,,GRN,Ellen H. Brown,8
Shasta,0240,Treasurer,,REP,Greg Conlon,27
Shasta,0260,Treasurer,,DEM,John Chiang,104
Shasta,0260,Treasurer,,GRN,Ellen H. Brown,17
Shasta,0260,Treasurer,,REP,Greg Conlon,164
Shasta,0261,Treasurer,,DEM,John Chiang,109
Shasta,0261,Treasurer,,GRN,Ellen H. Brown,23
Shasta,0261,Treasurer,,REP,Greg Conlon,187
Shasta,0264,Treasurer,,DEM,John Chiang,4
Shasta,0264,Treasurer,,GRN,Ellen H. Brown,0
Shasta,0264,Treasurer,,REP,Greg Conlon,4
Shasta,0270,Treasurer,,DEM,John Chiang,0
Shasta,0270,Treasurer,,GRN,Ellen H. Brown,0
Shasta,0270,Treasurer,,REP,Greg Conlon,1
Shasta,0310,Treasurer,,DEM,John Chiang,68
Shasta,0310,Treasurer,,GRN,Ellen H. Brown,14
Shasta,0310,Treasurer,,REP,Greg Conlon,149
Shasta,0311,Treasurer,,DEM,John Chiang,202
Shasta,0311,Treasurer,,GRN,Ellen H. Brown,27
Shasta,0311,Treasurer,,REP,Greg Conlon,269
Shasta,0320,Treasurer,,DEM,John Chiang,158
Shasta,0320,Treasurer,,GRN,Ellen H. Brown,34
Shasta,0320,Treasurer,,REP,Greg Conlon,257
Shasta,0322,Treasurer,,DEM,John Chiang,1
Shasta,0322,Treasurer,,GRN,Ellen H. Brown,0
Shasta,0322,Treasurer,,REP,Greg Conlon,10
Shasta,0330,Treasurer,,DEM,John Chiang,136
Shasta,0330,Treasurer,,GRN,Ellen H. Brown,24
Shasta,0330,Treasurer,,REP,Greg Conlon,172
Shasta,0340,Treasurer,,DEM,John Chiang,138
Shasta,0340,Treasurer,,GRN,Ellen H. Brown,25
Shasta,0340,Treasurer,,REP,Greg Conlon,232
Shasta,0343,Treasurer,,DEM,John Chiang,179
Shasta,0343,Treasurer,,GRN,Ellen H. Brown,38
Shasta,0343,Treasurer,,REP,Greg Conlon,251
Shasta,0350,Treasurer,,DEM,John Chiang,154
Shasta,0350,Treasurer,,GRN,Ellen H. Brown,35
Shasta,0350,Treasurer,,REP,Greg Conlon,274
Shasta,0360,Treasurer,,DEM,John Chiang,115
Shasta,0360,Treasurer,,GRN,Ellen H. Brown,20
Shasta,0360,Treasurer,,REP,Greg Conlon,121
Shasta,0370,Treasurer,,DEM,John Chiang,70
Shasta,0370,Treasurer,,GRN,Ellen H. Brown,11
Shasta,0370,Treasurer,,REP,Greg Conlon,86
Shasta,0371,Treasurer,,DEM,John Chiang,158
Shasta,0371,Treasurer,,GRN,Ellen H. Brown,23
Shasta,0371,Treasurer,,REP,Greg Conlon,249
Shasta,0375,Treasurer,,DEM,John Chiang,106
Shasta,0375,Treasurer,,GRN,Ellen H. Brown,16
Shasta,0375,Treasurer,,REP,Greg Conlon,180
Shasta,0380,Treasurer,,DEM,John Chiang,14
Shasta,0380,Treasurer,,GRN,Ellen H. Brown,12
Shasta,0380,Treasurer,,REP,Greg Conlon,6
Shasta,0390,Treasurer,,DEM,John Chiang,65
Shasta,0390,Treasurer,,GRN,Ellen H. Brown,16
Shasta,0390,Treasurer,,REP,Greg Conlon,94
Shasta,0400,Treasurer,,DEM,John Chiang,70
Shasta,0400,Treasurer,,GRN,Ellen H. Brown,24
