county,precinct,office,district,party,candidate,votes
San Bernardino,UNI1458,Treasurer,,GRN,Ellen Brown,5
San Bernardino,UNI1458,Treasurer,,REP,Greg Conlon,16
San Bernardino,UNI1459,Treasurer,,DEM,John Chiang,33
San Bernardino,UNI1459,Treasurer,,GRN,Ellen Brown,6
San Bernardino,UNI1459,Treasurer,,REP,Greg Conlon,30
San Bernardino,UNI1510,Treasurer,,DEM,John Chiang,63
San Bernardino,UNI1510,Treasurer,,GRN,Ellen Brown,7
San Bernardino,UNI1510,Treasurer,,REP,Greg Conlon,141
San Bernardino,UNI1511,Treasurer,,DEM,John Chiang,4
San Bernardino,UNI1511,Treasurer,,GRN,Ellen Brown,1
San Bernardino,UNI1511,Treasurer,,REP,Greg Conlon,6
San Bernardino,UNI1512,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1512,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1512,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1513,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1513,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1513,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI1514,Treasurer,,DEM,John Chiang,16
San Bernardino,UNI1514,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1514,Treasurer,,REP,Greg Conlon,23
San Bernardino,UNI1515,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1515,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1515,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1516,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1516,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1516,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1517,Treasurer,,DEM,John Chiang,57
San Bernardino,UNI1517,Treasurer,,GRN,Ellen Brown,8
San Bernardino,UNI1517,Treasurer,,REP,Greg Conlon,92
San Bernardino,UNI1518,Treasurer,,DEM,John Chiang,3
San Bernardino,UNI1518,Treasurer,,GRN,Ellen Brown,2
San Bernardino,UNI1518,Treasurer,,REP,Greg Conlon,18
San Bernardino,UNI1519,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1519,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1519,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI1520,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI1520,Treasurer,,GRN,Ellen Brown,1
San Bernardino,UNI1520,Treasurer,,REP,Greg Conlon,14
San Bernardino,UNI1525,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1525,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1525,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1526,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1526,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1526,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1527,Treasurer,,DEM,John Chiang,61
San Bernardino,UNI1527,Treasurer,,GRN,Ellen Brown,12
San Bernardino,UNI1527,Treasurer,,REP,Greg Conlon,24
San Bernardino,UNI1528,Treasurer,,DEM,John Chiang,40
San Bernardino,UNI1528,Treasurer,,GRN,Ellen Brown,8
San Bernardino,UNI1528,Treasurer,,REP,Greg Conlon,27
San Bernardino,UNI1529,Treasurer,,DEM,John Chiang,48
San Bernardino,UNI1529,Treasurer,,GRN,Ellen Brown,9
San Bernardino,UNI1529,Treasurer,,REP,Greg Conlon,23
San Bernardino,UNI1530,Treasurer,,DEM,John Chiang,68
San Bernardino,UNI1530,Treasurer,,GRN,Ellen Brown,11
San Bernardino,UNI1530,Treasurer,,REP,Greg Conlon,23
San Bernardino,UNI1531,Treasurer,,DEM,John Chiang,74
San Bernardino,UNI1531,Treasurer,,GRN,Ellen Brown,7
San Bernardino,UNI1531,Treasurer,,REP,Greg Conlon,17
San Bernardino,UNI1532,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1532,Treasurer,,GRN,Ellen Brown,1
San Bernardino,UNI1532,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1533,Treasurer,,DEM,John Chiang,6
San Bernardino,UNI1533,Treasurer,,GRN,Ellen Brown,2
San Bernardino,UNI1533,Treasurer,,REP,Greg Conlon,6
San Bernardino,UNI1566,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI1566,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1566,Treasurer,,REP,Greg Conlon,3
San Bernardino,UNI1567,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1567,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1567,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1578,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1578,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1578,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1579,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1579,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1579,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1580,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1580,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1580,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1581,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1581,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1581,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1582,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1582,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1582,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1583,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1583,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1583,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1584,Treasurer,,DEM,John Chiang,13
San Bernardino,UNI1584,Treasurer,,GRN,Ellen Brown,3
San Bernardino,UNI1584,Treasurer,,REP,Greg Conlon,15
San Bernardino,UNI1585,Treasurer,,DEM,John Chiang,12
San Bernardino,UNI1585,Treasurer,,GRN,Ellen Brown,4
San Bernardino,UNI1585,Treasurer,,REP,Greg Conlon,20
San Bernardino,UNI1586,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1586,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1586,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1587,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1587,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1587,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1588,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1588,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1588,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1589,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1589,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1589,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1590,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1590,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1590,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1591,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1591,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1591,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1592,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1592,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1592,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1593,Treasurer,,DEM,John Chiang,7
San Bernardino,UNI1593,Treasurer,,GRN,Ellen Brown,1
San Bernardino,UNI1593,Treasurer,,REP,Greg Conlon,8
San Bernardino,UNI1594,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1594,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1594,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1595,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1595,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1595,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1596,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI1596,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1596,Treasurer,,REP,Greg Conlon,3
San Bernardino,UNI1597,Treasurer,,DEM,John Chiang,126
San Bernardino,UNI1597,Treasurer,,GRN,Ellen Brown,29
San Bernardino,UNI1597,Treasurer,,REP,Greg Conlon,172
San Bernardino,UNI1598,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1598,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1598,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1599,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1599,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1599,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1600,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1600,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1600,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1601,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1601,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1601,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1602,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1602,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1602,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1603,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI1603,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1603,Treasurer,,REP,Greg Conlon,10
San Bernardino,UNI1608,Treasurer,,DEM,John Chiang,28
San Bernardino,UNI1608,Treasurer,,GRN,Ellen Brown,6
San Bernardino,UNI1608,Treasurer,,REP,Greg Conlon,103
San Bernardino,UNI1610,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1610,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1610,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1611,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1611,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1611,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1612,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1612,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1612,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1613,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI1613,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1613,Treasurer,,REP,Greg Conlon,4
San Bernardino,UNI1614,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1614,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1614,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1615,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1615,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1615,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1616,Treasurer,,DEM,John Chiang,31
San Bernardino,UNI1616,Treasurer,,GRN,Ellen Brown,8
San Bernardino,UNI1616,Treasurer,,REP,Greg Conlon,58
San Bernardino,UNI1623,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1623,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1623,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1627,Treasurer,,DEM,John Chiang,4
San Bernardino,UNI1627,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1627,Treasurer,,REP,Greg Conlon,20
San Bernardino,UNI1628,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1628,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1628,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1630,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1630,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1630,Treasurer,,REP,Greg Conlon,3
San Bernardino,UNI1637,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI1637,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1637,Treasurer,,REP,Greg Conlon,7
San Bernardino,UNI1638,Treasurer,,DEM,John Chiang,9
San Bernardino,UNI1638,Treasurer,,GRN,Ellen Brown,1
San Bernardino,UNI1638,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI3000,Treasurer,,DEM,John Chiang,3
San Bernardino,UNI3000,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI3000,Treasurer,,REP,Greg Conlon,7
San Bernardino,UNI3001,Treasurer,,DEM,John Chiang,9
San Bernardino,UNI3001,Treasurer,,GRN,Ellen Brown,1
San Bernardino,UNI3001,Treasurer,,REP,Greg Conlon,19
San Bernardino,UNI3002,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI3002,Treasurer,,GRN,Ellen Brown,1
San Bernardino,UNI3002,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI3003,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI3003,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI3003,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI3004,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI3004,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI3004,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI3005,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI3005,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI3005,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI3006,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI3006,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI3006,Treasurer,,REP,Greg Conlon,0
San Bernardino,UPL0836,Treasurer,,DEM,John Chiang,16
San Bernardino,UPL0836,Treasurer,,GRN,Ellen Brown,1
San Bernardino,UPL0836,Treasurer,,REP,Greg Conlon,29
San Bernardino,UPL0837,Treasurer,,DEM,John Chiang,22
San Bernardino,UPL0837,Treasurer,,GRN,Ellen Brown,3
San Bernardino,UPL0837,Treasurer,,REP,Greg Conlon,55
San Bernardino,UPL0841,Treasurer,,DEM,John Chiang,130
San Bernardino,UPL0841,Treasurer,,GRN,Ellen Brown,11
San Bernardino,UPL0841,Treasurer,,REP,Greg Conlon,204
San Bernardino,UPL0842,Treasurer,,DEM,John Chiang,216
San Bernardino,UPL0842,Treasurer,,GRN,Ellen Brown,20
San Bernardino,UPL0842,Treasurer,,REP,Greg Conlon,274
San Bernardino,UPL0843,Treasurer,,DEM,John Chiang,132
San Bernardino,UPL0843,Treasurer,,GRN,Ellen Brown,9
San Bernardino,UPL0843,Treasurer,,REP,Greg Conlon,144
San Bernardino,UPL0844,Treasurer,,DEM,John Chiang,116
San Bernardino,UPL0844,Treasurer,,GRN,Ellen Brown,6
San Bernardino,UPL0844,Treasurer,,REP,Greg Conlon,186
San Bernardino,UPL0845,Treasurer,,DEM,John Chiang,76
San Bernardino,UPL0845,Treasurer,,GRN,Ellen Brown,4
San Bernardino,UPL0845,Treasurer,,REP,Greg Conlon,162
San Bernardino,UPL0846,Treasurer,,DEM,John Chiang,62
San Bernardino,UPL0846,Treasurer,,GRN,Ellen Brown,4
San Bernardino,UPL0846,Treasurer,,REP,Greg Conlon,61
San Bernardino,UPL0847,Treasurer,,DEM,John Chiang,170
San Bernardino,UPL0847,Treasurer,,GRN,Ellen Brown,11
San Bernardino,UPL0847,Treasurer,,REP,Greg Conlon,224
San Bernardino,UPL0848,Treasurer,,DEM,John Chiang,5
San Bernardino,UPL0848,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UPL0848,Treasurer,,REP,Greg Conlon,16
San Bernardino,UPL0849,Treasurer,,DEM,John Chiang,149
San Bernardino,UPL0849,Treasurer,,GRN,Ellen Brown,12
San Bernardino,UPL0849,Treasurer,,REP,Greg Conlon,234
San Bernardino,UPL0850,Treasurer,,DEM,John Chiang,166
San Bernardino,UPL0850,Treasurer,,GRN,Ellen Brown,10
San Bernardino,UPL0850,Treasurer,,REP,Greg Conlon,285
San Bernardino,UPL0851,Treasurer,,DEM,John Chiang,176
San Bernardino,UPL0851,Treasurer,,GRN,Ellen Brown,13
San Bernardino,UPL0851,Treasurer,,REP,Greg Conlon,252
San Bernardino,UPL0852,Treasurer,,DEM,John Chiang,132
San Bernardino,UPL0852,Treasurer,,GRN,Ellen Brown,9
San Bernardino,UPL0852,Treasurer,,REP,Greg Conlon,160
San Bernardino,UPL0853,Treasurer,,DEM,John Chiang,171
San Bernardino,UPL0853,Treasurer,,GRN,Ellen Brown,13
San Bernardino,UPL0853,Treasurer,,REP,Greg Conlon,194
San Bernardino,UPL0854,Treasurer,,DEM,John Chiang,15
San Bernardino,UPL0854,Treasurer,,GRN,Ellen Brown,4
San Bernardino,UPL0854,Treasurer,,REP,Greg Conlon,16
San Bernardino,UPL0855,Treasurer,,DEM,John Chiang,44
San Bernardino,UPL0855,Treasurer,,GRN,Ellen Brown,2
San Bernardino,UPL0855,Treasurer,,REP,Greg Conlon,35
San Bernardino,UPL1275,Treasurer,,DEM,John Chiang,7
San Bernardino,UPL1275,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UPL1275,Treasurer,,REP,Greg Conlon,10
San Bernardino,UPL1276,Treasurer,,DEM,John Chiang,138
San Bernardino,UPL1276,Treasurer,,GRN,Ellen Brown,15
San Bernardino,UPL1276,Treasurer,,REP,Greg Conlon,235
San Bernardino,UPL1277,Treasurer,,DEM,John Chiang,111
San Bernardino,UPL1277,Treasurer,,GRN,Ellen Brown,14
San Bernardino,UPL1277,Treasurer,,REP,Greg Conlon,117
San Bernardino,UPL1278,Treasurer,,DEM,John Chiang,6
San Bernardino,UPL1278,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UPL1278,Treasurer,,REP,Greg Conlon,0
San Bernardino,UPL1279,Treasurer,,DEM,John Chiang,0
San Bernardino,UPL1279,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UPL1279,Treasurer,,REP,Greg Conlon,0
San Bernardino,UPL1280,Treasurer,,DEM,John Chiang,31
San Bernardino,UPL1280,Treasurer,,GRN,Ellen Brown,8
San Bernardino,UPL1280,Treasurer,,REP,Greg Conlon,36
San Bernardino,UPL1281,Treasurer,,DEM,John Chiang,81
San Bernardino,UPL1281,Treasurer,,GRN,Ellen Brown,13
San Bernardino,UPL1281,Treasurer,,REP,Greg Conlon,72
San Bernardino,UPL1282,Treasurer,,DEM,John Chiang,82
San Bernardino,UPL1282,Treasurer,,GRN,Ellen Brown,11
San Bernardino,UPL1282,Treasurer,,REP,Greg Conlon,69
San Bernardino,UPL1283,Treasurer,,DEM,John Chiang,92
San Bernardino,UPL1283,Treasurer,,GRN,Ellen Brown,11
San Bernardino,UPL1283,Treasurer,,REP,Greg Conlon,69
San Bernardino,UPL1284,Treasurer,,DEM,John Chiang,0
San Bernardino,UPL1284,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UPL1284,Treasurer,,REP,Greg Conlon,0
San Bernardino,UPL1285,Treasurer,,DEM,John Chiang,3
San Bernardino,UPL1285,Treasurer,,GRN,Ellen Brown,1
San Bernardino,UPL1285,Treasurer,,REP,Greg Conlon,2
San Bernardino,UPL1286,Treasurer,,DEM,John Chiang,119
San Bernardino,UPL1286,Treasurer,,GRN,Ellen Brown,23
San Bernardino,UPL1286,Treasurer,,REP,Greg Conlon,105
San Bernardino,UPL1287,Treasurer,,DEM,John Chiang,127
San Bernardino,UPL1287,Treasurer,,GRN,Ellen Brown,19
San Bernardino,UPL1287,Treasurer,,REP,Greg Conlon,86
San Bernardino,UPL1288,Treasurer,,DEM,John Chiang,138
San Bernardino,UPL1288,Treasurer,,GRN,Ellen Brown,13
San Bernardino,UPL1288,Treasurer,,REP,Greg Conlon,114
San Bernardino,UPL1289,Treasurer,,DEM,John Chiang,95
San Bernardino,UPL1289,Treasurer,,GRN,Ellen Brown,17
San Bernardino,UPL1289,Treasurer,,REP,Greg Conlon,113
San Bernardino,UPL1290,Treasurer,,DEM,John Chiang,113
San Bernardino,UPL1290,Treasurer,,GRN,Ellen Brown,17
San Bernardino,UPL1290,Treasurer,,REP,Greg Conlon,133
San Bernardino,UPL1291,Treasurer,,DEM,John Chiang,141
San Bernardino,UPL1291,Treasurer,,GRN,Ellen Brown,17
San Bernardino,UPL1291,Treasurer,,REP,Greg Conlon,90
San Bernardino,UPL1292,Treasurer,,DEM,John Chiang,96
San Bernardino,UPL1292,Treasurer,,GRN,Ellen Brown,10
San Bernardino,UPL1292,Treasurer,,REP,Greg Conlon,78
San Bernardino,UPL1293,Treasurer,,DEM,John Chiang,0
San Bernardino,UPL1293,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UPL1293,Treasurer,,REP,Greg Conlon,0
San Bernardino,UPL1294,Treasurer,,DEM,John Chiang,0
San Bernardino,UPL1294,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UPL1294,Treasurer,,REP,Greg Conlon,0
San Bernardino,UPL1460,Treasurer,,DEM,John Chiang,0
San Bernardino,UPL1460,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UPL1460,Treasurer,,REP,Greg Conlon,0
San Bernardino,UPL1522,Treasurer,,DEM,John Chiang,0
San Bernardino,UPL1522,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UPL1522,Treasurer,,REP,Greg Conlon,0
San Bernardino,UPL1523,Treasurer,,DEM,John Chiang,0
San Bernardino,UPL1523,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UPL1523,Treasurer,,REP,Greg Conlon,0
San Bernardino,UPL1524,Treasurer,,DEM,John Chiang,0
San Bernardino,UPL1524,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UPL1524,Treasurer,,REP,Greg Conlon,0
San Bernardino,VIC0368,Treasurer,,DEM,John Chiang,30
San Bernardino,VIC0368,Treasurer,,GRN,Ellen Brown,6
San Bernardino,VIC0368,Treasurer,,REP,Greg Conlon,20
San Bernardino,VIC0369,Treasurer,,DEM,John Chiang,74
San Bernardino,VIC0369,Treasurer,,GRN,Ellen Brown,13
San Bernardino,VIC0369,Treasurer,,REP,Greg Conlon,134
San Bernardino,VIC0377,Treasurer,,DEM,John Chiang,80
San Bernardino,VIC0377,Treasurer,,GRN,Ellen Brown,9
San Bernardino,VIC0377,Treasurer,,REP,Greg Conlon,61
San Bernardino,VIC0378,Treasurer,,DEM,John Chiang,49
San Bernardino,VIC0378,Treasurer,,GRN,Ellen Brown,6
San Bernardino,VIC0378,Treasurer,,REP,Greg Conlon,40
San Bernardino,VIC0379,Treasurer,,DEM,John Chiang,0
San Bernardino,VIC0379,Treasurer,,GRN,Ellen Brown,0
San Bernardino,VIC0379,Treasurer,,REP,Greg Conlon,0
San Bernardino,VIC0418,Treasurer,,DEM,John Chiang,0
San Bernardino,VIC0418,Treasurer,,GRN,Ellen Brown,0
San Bernardino,VIC0418,Treasurer,,REP,Greg Conlon,0
San Bernardino,VIC0419,Treasurer,,DEM,John Chiang,0
San Bernardino,VIC0419,Treasurer,,GRN,Ellen Brown,0
San Bernardino,VIC0419,Treasurer,,REP,Greg Conlon,0
San Bernardino,VIC0420,Treasurer,,DEM,John Chiang,0
San Bernardino,VIC0420,Treasurer,,GRN,Ellen Brown,0
San Bernardino,VIC0420,Treasurer,,REP,Greg Conlon,0
San Bernardino,VIC0421,Treasurer,,DEM,John Chiang,0
San Bernardino,VIC0421,Treasurer,,GRN,Ellen Brown,0
San Bernardino,VIC0421,Treasurer,,REP,Greg Conlon,4
San Bernardino,VIC0422,Treasurer,,DEM,John Chiang,0
San Bernardino,VIC0422,Treasurer,,GRN,Ellen Brown,0
San Bernardino,VIC0422,Treasurer,,REP,Greg Conlon,0
San Bernardino,VIC0423,Treasurer,,DEM,John Chiang,0
San Bernardino,VIC0423,Treasurer,,GRN,Ellen Brown,0
San Bernardino,VIC0423,Treasurer,,REP,Greg Conlon,0
San Bernardino,VIC0424,Treasurer,,DEM,John Chiang,0
San Bernardino,VIC0424,Treasurer,,GRN,Ellen Brown,0
San Bernardino,VIC0424,Treasurer,,REP,Greg Conlon,0
San Bernardino,VIC0425,Treasurer,,DEM,John Chiang,0
San Bernardino,VIC0425,Treasurer,,GRN,Ellen Brown,0
San Bernardino,VIC0425,Treasurer,,REP,Greg Conlon,0
San Bernardino,VIC0426,Treasurer,,DEM,John Chiang,20
San Bernardino,VIC0426,Treasurer,,GRN,Ellen Brown,2
San Bernardino,VIC0426,Treasurer,,REP,Greg Conlon,10
San Bernardino,VIC0427,Treasurer,,DEM,John Chiang,67
San Bernardino,VIC0427,Treasurer,,GRN,Ellen Brown,13
San Bernardino,VIC0427,Treasurer,,REP,Greg Conlon,76
San Bernardino,VIC0428,Treasurer,,DEM,John Chiang,47
San Bernardino,VIC0428,Treasurer,,GRN,Ellen Brown,10
San Bernardino,VIC0428,Treasurer,,REP,Greg Conlon,30
San Bernardino,VIC0429,Treasurer,,DEM,John Chiang,23
San Bernardino,VIC0429,Treasurer,,GRN,Ellen Brown,4
San Bernardino,VIC0429,Treasurer,,REP,Greg Conlon,31
San Bernardino,VIC0430,Treasurer,,DEM,John Chiang,0
San Bernardino,VIC0430,Treasurer,,GRN,Ellen Brown,0
San Bernardino,VIC0430,Treasurer,,REP,Greg Conlon,0
San Bernardino,VIC0431,Treasurer,,DEM,John Chiang,64
San Bernardino,VIC0431,Treasurer,,GRN,Ellen Brown,13
San Bernardino,VIC0431,Treasurer,,REP,Greg Conlon,45
San Bernardino,VIC0432,Treasurer,,DEM,John Chiang,107
San Bernardino,VIC0432,Treasurer,,GRN,Ellen Brown,11
San Bernardino,VIC0432,Treasurer,,REP,Greg Conlon,112
San Bernardino,VIC0433,Treasurer,,DEM,John Chiang,109
San Bernardino,VIC0433,Treasurer,,GRN,Ellen Brown,18
San Bernardino,VIC0433,Treasurer,,REP,Greg Conlon,66
San Bernardino,VIC0434,Treasurer,,DEM,John Chiang,43
San Bernardino,VIC0434,Treasurer,,GRN,Ellen Brown,6
San Bernardino,VIC0434,Treasurer,,REP,Greg Conlon,24
San Bernardino,VIC0435,Treasurer,,DEM,John Chiang,72
San Bernardino,VIC0435,Treasurer,,GRN,Ellen Brown,5
San Bernardino,VIC0435,Treasurer,,REP,Greg Conlon,42
San Bernardino,VIC0436,Treasurer,,DEM,John Chiang,77
San Bernardino,VIC0436,Treasurer,,GRN,Ellen Brown,14
San Bernardino,VIC0436,Treasurer,,REP,Greg Conlon,46
San Bernardino,VIC0437,Treasurer,,DEM,John Chiang,131
San Bernardino,VIC0437,Treasurer,,GRN,Ellen Brown,6
San Bernardino,VIC0437,Treasurer,,REP,Greg Conlon,63
San Bernardino,VIC0438,Treasurer,,DEM,John Chiang,79
San Bernardino,VIC0438,Treasurer,,GRN,Ellen Brown,5
San Bernardino,VIC0438,Treasurer,,REP,Greg Conlon,60
San Bernardino,VIC0439,Treasurer,,DEM,John Chiang,25
San Bernardino,VIC0439,Treasurer,,GRN,Ellen Brown,6
San Bernardino,VIC0439,Treasurer,,REP,Greg Conlon,27
San Bernardino,VIC0440,Treasurer,,DEM,John Chiang,68
San Bernardino,VIC0440,Treasurer,,GRN,Ellen Brown,14
San Bernardino,VIC0440,Treasurer,,REP,Greg Conlon,64
San Bernardino,VIC0441,Treasurer,,DEM,John Chiang,5
San Bernardino,VIC0441,Treasurer,,GRN,Ellen Brown,0
