county,precinct,office,district,party,candidate,votes
San Joaquin,0911060,Lieutenant Governor,,DEM,Eric Korevaar,2
San Joaquin,0911060,Lieutenant Governor,,DEM,Gavin Newsom,29
San Joaquin,0911060,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0911060,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0911060,Lieutenant Governor,,REP,David Fennell,3
San Joaquin,0911060,Lieutenant Governor,,REP,George Yang,5
San Joaquin,0911060,Lieutenant Governor,,REP,Ron Nehring,15
San Joaquin,0911100,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0911100,Lieutenant Governor,,DEM,Eric Korevaar,1
San Joaquin,0911100,Lieutenant Governor,,DEM,Gavin Newsom,3
San Joaquin,0911100,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0911100,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0911100,Lieutenant Governor,,REP,David Fennell,4
San Joaquin,0911100,Lieutenant Governor,,REP,George Yang,3
San Joaquin,0911100,Lieutenant Governor,,REP,Ron Nehring,9
San Joaquin,0911180,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0911180,Lieutenant Governor,,DEM,Eric Korevaar,1
San Joaquin,0911180,Lieutenant Governor,,DEM,Gavin Newsom,4
San Joaquin,0911180,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0911180,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0911180,Lieutenant Governor,,REP,David Fennell,8
San Joaquin,0911180,Lieutenant Governor,,REP,George Yang,0
San Joaquin,0911180,Lieutenant Governor,,REP,Ron Nehring,10
San Joaquin,0911200,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0911200,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0911200,Lieutenant Governor,,DEM,Gavin Newsom,1
San Joaquin,0911200,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0911200,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0911200,Lieutenant Governor,,REP,David Fennell,0
San Joaquin,0911200,Lieutenant Governor,,REP,George Yang,0
San Joaquin,0911200,Lieutenant Governor,,REP,Ron Nehring,0
San Joaquin,0912010,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0912010,Lieutenant Governor,,DEM,Eric Korevaar,1
San Joaquin,0912010,Lieutenant Governor,,DEM,Gavin Newsom,10
San Joaquin,0912010,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0912010,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0912010,Lieutenant Governor,,REP,David Fennell,1
San Joaquin,0912010,Lieutenant Governor,,REP,George Yang,4
San Joaquin,0912010,Lieutenant Governor,,REP,Ron Nehring,9
San Joaquin,0912020,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0912020,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0912020,Lieutenant Governor,,DEM,Gavin Newsom,1
San Joaquin,0912020,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0912020,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0912020,Lieutenant Governor,,REP,David Fennell,1
San Joaquin,0912020,Lieutenant Governor,,REP,George Yang,0
San Joaquin,0912020,Lieutenant Governor,,REP,Ron Nehring,4
San Joaquin,0912140,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0912140,Lieutenant Governor,,DEM,Eric Korevaar,1
San Joaquin,0912140,Lieutenant Governor,,DEM,Gavin Newsom,3
San Joaquin,0912140,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0912140,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0912140,Lieutenant Governor,,REP,David Fennell,0
San Joaquin,0912140,Lieutenant Governor,,REP,George Yang,1
San Joaquin,0912140,Lieutenant Governor,,REP,Ron Nehring,2
San Joaquin,0912210,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0912210,Lieutenant Governor,,DEM,Eric Korevaar,6
San Joaquin,0912210,Lieutenant Governor,,DEM,Gavin Newsom,21
San Joaquin,0912210,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0912210,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0912210,Lieutenant Governor,,REP,David Fennell,4
San Joaquin,0912210,Lieutenant Governor,,REP,George Yang,3
San Joaquin,0912210,Lieutenant Governor,,REP,Ron Nehring,9
San Joaquin,0912240,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0912240,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0912240,Lieutenant Governor,,DEM,Gavin Newsom,2
San Joaquin,0912240,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0912240,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0912240,Lieutenant Governor,,REP,David Fennell,0
San Joaquin,0912240,Lieutenant Governor,,REP,George Yang,0
San Joaquin,0912240,Lieutenant Governor,,REP,Ron Nehring,1
San Joaquin,0913010,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0913010,Lieutenant Governor,,DEM,Eric Korevaar,2
San Joaquin,0913010,Lieutenant Governor,,DEM,Gavin Newsom,17
San Joaquin,0913010,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0913010,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0913010,Lieutenant Governor,,REP,David Fennell,1
San Joaquin,0913010,Lieutenant Governor,,REP,George Yang,2
San Joaquin,0913010,Lieutenant Governor,,REP,Ron Nehring,14
San Joaquin,0913040,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0913040,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0913040,Lieutenant Governor,,DEM,Gavin Newsom,1
San Joaquin,0913040,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0913040,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0913040,Lieutenant Governor,,REP,David Fennell,0
San Joaquin,0913040,Lieutenant Governor,,REP,George Yang,0
San Joaquin,0913040,Lieutenant Governor,,REP,Ron Nehring,0
San Joaquin,0913070,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0913070,Lieutenant Governor,,DEM,Eric Korevaar,1
San Joaquin,0913070,Lieutenant Governor,,DEM,Gavin Newsom,14
San Joaquin,0913070,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0913070,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0913070,Lieutenant Governor,,REP,David Fennell,5
San Joaquin,0913070,Lieutenant Governor,,REP,George Yang,3
San Joaquin,0913070,Lieutenant Governor,,REP,Ron Nehring,11
San Joaquin,0913080,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0913080,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0913080,Lieutenant Governor,,DEM,Gavin Newsom,54
San Joaquin,0913080,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0913080,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0913080,Lieutenant Governor,,REP,David Fennell,13
San Joaquin,0913080,Lieutenant Governor,,REP,George Yang,17
San Joaquin,0913080,Lieutenant Governor,,REP,Ron Nehring,36
San Joaquin,0913090,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0913090,Lieutenant Governor,,DEM,Eric Korevaar,5
San Joaquin,0913090,Lieutenant Governor,,DEM,Gavin Newsom,15
San Joaquin,0913090,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0913090,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0913090,Lieutenant Governor,,REP,David Fennell,4
San Joaquin,0913090,Lieutenant Governor,,REP,George Yang,1
San Joaquin,0913090,Lieutenant Governor,,REP,Ron Nehring,12
San Joaquin,0914010,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0914010,Lieutenant Governor,,DEM,Eric Korevaar,2
San Joaquin,0914010,Lieutenant Governor,,DEM,Gavin Newsom,32
San Joaquin,0914010,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0914010,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0914010,Lieutenant Governor,,REP,David Fennell,8
San Joaquin,0914010,Lieutenant Governor,,REP,George Yang,3
San Joaquin,0914010,Lieutenant Governor,,REP,Ron Nehring,21
San Joaquin,0914060,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0914060,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0914060,Lieutenant Governor,,DEM,Gavin Newsom,7
San Joaquin,0914060,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0914060,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0914060,Lieutenant Governor,,REP,David Fennell,8
San Joaquin,0914060,Lieutenant Governor,,REP,George Yang,7
San Joaquin,0914060,Lieutenant Governor,,REP,Ron Nehring,11
San Joaquin,0914170,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0914170,Lieutenant Governor,,DEM,Eric Korevaar,3
San Joaquin,0914170,Lieutenant Governor,,DEM,Gavin Newsom,7
San Joaquin,0914170,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0914170,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0914170,Lieutenant Governor,,REP,David Fennell,2
San Joaquin,0914170,Lieutenant Governor,,REP,George Yang,2
San Joaquin,0914170,Lieutenant Governor,,REP,Ron Nehring,1
San Joaquin,0914180,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0914180,Lieutenant Governor,,DEM,Eric Korevaar,2
San Joaquin,0914180,Lieutenant Governor,,DEM,Gavin Newsom,18
San Joaquin,0914180,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0914180,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0914180,Lieutenant Governor,,REP,David Fennell,13
San Joaquin,0914180,Lieutenant Governor,,REP,George Yang,4
San Joaquin,0914180,Lieutenant Governor,,REP,Ron Nehring,12
San Joaquin,0923010,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0923010,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0923010,Lieutenant Governor,,DEM,Gavin Newsom,1
San Joaquin,0923010,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0923010,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0923010,Lieutenant Governor,,REP,David Fennell,1
San Joaquin,0923010,Lieutenant Governor,,REP,George Yang,1
San Joaquin,0923010,Lieutenant Governor,,REP,Ron Nehring,1
San Joaquin,0924080,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0924080,Lieutenant Governor,,DEM,Eric Korevaar,3
San Joaquin,0924080,Lieutenant Governor,,DEM,Gavin Newsom,25
San Joaquin,0924080,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0924080,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0924080,Lieutenant Governor,,REP,David Fennell,8
San Joaquin,0924080,Lieutenant Governor,,REP,George Yang,3
San Joaquin,0924080,Lieutenant Governor,,REP,Ron Nehring,43
San Joaquin,0924250,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0924250,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0924250,Lieutenant Governor,,DEM,Gavin Newsom,6
San Joaquin,0924250,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0924250,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0924250,Lieutenant Governor,,REP,David Fennell,0
San Joaquin,0924250,Lieutenant Governor,,REP,George Yang,0
San Joaquin,0924250,Lieutenant Governor,,REP,Ron Nehring,2
San Joaquin,0924270,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0924270,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0924270,Lieutenant Governor,,DEM,Gavin Newsom,2
San Joaquin,0924270,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0924270,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0924270,Lieutenant Governor,,REP,David Fennell,0
San Joaquin,0924270,Lieutenant Governor,,REP,George Yang,0
San Joaquin,0924270,Lieutenant Governor,,REP,Ron Nehring,3
San Joaquin,0933010,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0933010,Lieutenant Governor,,DEM,Eric Korevaar,1
San Joaquin,0933010,Lieutenant Governor,,DEM,Gavin Newsom,17
San Joaquin,0933010,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0933010,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0933010,Lieutenant Governor,,REP,David Fennell,17
San Joaquin,0933010,Lieutenant Governor,,REP,George Yang,6
San Joaquin,0933010,Lieutenant Governor,,REP,Ron Nehring,31
San Joaquin,0933030,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0933030,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0933030,Lieutenant Governor,,DEM,Gavin Newsom,1
San Joaquin,0933030,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0933030,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0933030,Lieutenant Governor,,REP,David Fennell,0
San Joaquin,0933030,Lieutenant Governor,,REP,George Yang,0
San Joaquin,0933030,Lieutenant Governor,,REP,Ron Nehring,0
San Joaquin,0933031,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0933031,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0933031,Lieutenant Governor,,DEM,Gavin Newsom,12
San Joaquin,0933031,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0933031,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0933031,Lieutenant Governor,,REP,David Fennell,2
San Joaquin,0933031,Lieutenant Governor,,REP,George Yang,6
San Joaquin,0933031,Lieutenant Governor,,REP,Ron Nehring,15
San Joaquin,0935030,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0935030,Lieutenant Governor,,DEM,Eric Korevaar,1
San Joaquin,0935030,Lieutenant Governor,,DEM,Gavin Newsom,7
San Joaquin,0935030,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0935030,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0935030,Lieutenant Governor,,REP,David Fennell,4
San Joaquin,0935030,Lieutenant Governor,,REP,George Yang,1
San Joaquin,0935030,Lieutenant Governor,,REP,Ron Nehring,8
San Joaquin,0935031,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0935031,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0935031,Lieutenant Governor,,DEM,Gavin Newsom,4
San Joaquin,0935031,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0935031,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0935031,Lieutenant Governor,,REP,David Fennell,0
San Joaquin,0935031,Lieutenant Governor,,REP,George Yang,2
San Joaquin,0935031,Lieutenant Governor,,REP,Ron Nehring,8
San Joaquin,0935040,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0935040,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0935040,Lieutenant Governor,,DEM,Gavin Newsom,3
San Joaquin,0935040,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0935040,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0935040,Lieutenant Governor,,REP,David Fennell,0
San Joaquin,0935040,Lieutenant Governor,,REP,George Yang,0
San Joaquin,0935040,Lieutenant Governor,,REP,Ron Nehring,7
San Joaquin,0935041,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0935041,Lieutenant Governor,,DEM,Eric Korevaar,1
San Joaquin,0935041,Lieutenant Governor,,DEM,Gavin Newsom,13
San Joaquin,0935041,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0935041,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0935041,Lieutenant Governor,,REP,David Fennell,8
San Joaquin,0935041,Lieutenant Governor,,REP,George Yang,6
San Joaquin,0935041,Lieutenant Governor,,REP,Ron Nehring,22
San Joaquin,0935042,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0935042,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0935042,Lieutenant Governor,,DEM,Gavin Newsom,6
San Joaquin,0935042,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0935042,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0935042,Lieutenant Governor,,REP,David Fennell,2
San Joaquin,0935042,Lieutenant Governor,,REP,George Yang,2
San Joaquin,0935042,Lieutenant Governor,,REP,Ron Nehring,5
San Joaquin,0935043,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0935043,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0935043,Lieutenant Governor,,DEM,Gavin Newsom,10
San Joaquin,0935043,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0935043,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0935043,Lieutenant Governor,,REP,David Fennell,1
San Joaquin,0935043,Lieutenant Governor,,REP,George Yang,0
San Joaquin,0935043,Lieutenant Governor,,REP,Ron Nehring,2
San Joaquin,0935044,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0935044,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0935044,Lieutenant Governor,,DEM,Gavin Newsom,1
San Joaquin,0935044,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0935044,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0935044,Lieutenant Governor,,REP,David Fennell,0
San Joaquin,0935044,Lieutenant Governor,,REP,George Yang,0
San Joaquin,0935044,Lieutenant Governor,,REP,Ron Nehring,3
San Joaquin,0935060,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0935060,Lieutenant Governor,,DEM,Eric Korevaar,6
San Joaquin,0935060,Lieutenant Governor,,DEM,Gavin Newsom,23
San Joaquin,0935060,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0935060,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0935060,Lieutenant Governor,,REP,David Fennell,1
San Joaquin,0935060,Lieutenant Governor,,REP,George Yang,1
San Joaquin,0935060,Lieutenant Governor,,REP,Ron Nehring,11
San Joaquin,0935070,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0935070,Lieutenant Governor,,DEM,Eric Korevaar,1
San Joaquin,0935070,Lieutenant Governor,,DEM,Gavin Newsom,16
San Joaquin,0935070,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0935070,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0935070,Lieutenant Governor,,REP,David Fennell,3
San Joaquin,0935070,Lieutenant Governor,,REP,George Yang,5
San Joaquin,0935070,Lieutenant Governor,,REP,Ron Nehring,10
San Joaquin,0935080,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0935080,Lieutenant Governor,,DEM,Eric Korevaar,1
San Joaquin,0935080,Lieutenant Governor,,DEM,Gavin Newsom,7
San Joaquin,0935080,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0935080,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0935080,Lieutenant Governor,,REP,David Fennell,1
San Joaquin,0935080,Lieutenant Governor,,REP,George Yang,2
San Joaquin,0935080,Lieutenant Governor,,REP,Ron Nehring,1
San Joaquin,0935090,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0935090,Lieutenant Governor,,DEM,Eric Korevaar,1
San Joaquin,0935090,Lieutenant Governor,,DEM,Gavin Newsom,9
San Joaquin,0935090,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0935090,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0935090,Lieutenant Governor,,REP,David Fennell,3
San Joaquin,0935090,Lieutenant Governor,,REP,George Yang,1
San Joaquin,0935090,Lieutenant Governor,,REP,Ron Nehring,7
San Joaquin,0935100,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0935100,Lieutenant Governor,,DEM,Eric Korevaar,1
San Joaquin,0935100,Lieutenant Governor,,DEM,Gavin Newsom,9
San Joaquin,0935100,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0935100,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0935100,Lieutenant Governor,,REP,David Fennell,4
San Joaquin,0935100,Lieutenant Governor,,REP,George Yang,2
San Joaquin,0935100,Lieutenant Governor,,REP,Ron Nehring,17
San Joaquin,0935101,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0935101,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0935101,Lieutenant Governor,,DEM,Gavin Newsom,6
San Joaquin,0935101,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0935101,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0935101,Lieutenant Governor,,REP,David Fennell,0
San Joaquin,0935101,Lieutenant Governor,,REP,George Yang,0
San Joaquin,0935101,Lieutenant Governor,,REP,Ron Nehring,5
San Joaquin,0935130,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0935130,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0935130,Lieutenant Governor,,DEM,Gavin Newsom,2
San Joaquin,0935130,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0935130,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0935130,Lieutenant Governor,,REP,David Fennell,1
San Joaquin,0935130,Lieutenant Governor,,REP,George Yang,1
San Joaquin,0935130,Lieutenant Governor,,REP,Ron Nehring,2
San Joaquin,0935150,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0935150,Lieutenant Governor,,DEM,Eric Korevaar,3
San Joaquin,0935150,Lieutenant Governor,,DEM,Gavin Newsom,17
San Joaquin,0935150,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0935150,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0935150,Lieutenant Governor,,REP,David Fennell,3
San Joaquin,0935150,Lieutenant Governor,,REP,George Yang,9
San Joaquin,0935150,Lieutenant Governor,,REP,Ron Nehring,29
San Joaquin,0935180,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0935180,Lieutenant Governor,,DEM,Eric Korevaar,4
San Joaquin,0935180,Lieutenant Governor,,DEM,Gavin Newsom,23
San Joaquin,0935180,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0935180,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0935180,Lieutenant Governor,,REP,David Fennell,4
San Joaquin,0935180,Lieutenant Governor,,REP,George Yang,7
San Joaquin,0935180,Lieutenant Governor,,REP,Ron Nehring,19
San Joaquin,0935260,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0935260,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0935260,Lieutenant Governor,,DEM,Gavin Newsom,1
San Joaquin,0935260,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0935260,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0935260,Lieutenant Governor,,REP,David Fennell,0
San Joaquin,0935260,Lieutenant Governor,,REP,George Yang,0
San Joaquin,0935260,Lieutenant Governor,,REP,Ron Nehring,0
San Joaquin,0935261,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0935261,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0935261,Lieutenant Governor,,DEM,Gavin Newsom,2
