county,precinct,office,district,party,candidate,votes
San Bernardino,UNI1512,Attorney General,,REP,Ronald Gold,2
San Bernardino,UNI1513,Attorney General,,DEM,Kamala D. Harris,1
San Bernardino,UNI1513,Attorney General,,REP,Ronald Gold,4
San Bernardino,UNI1514,Attorney General,,DEM,Kamala D. Harris,32
San Bernardino,UNI1514,Attorney General,,REP,Ronald Gold,52
San Bernardino,UNI1515,Attorney General,,DEM,Kamala D. Harris,1
San Bernardino,UNI1515,Attorney General,,REP,Ronald Gold,2
San Bernardino,UNI1516,Attorney General,,DEM,Kamala D. Harris,3
San Bernardino,UNI1516,Attorney General,,REP,Ronald Gold,1
San Bernardino,UNI1517,Attorney General,,DEM,Kamala D. Harris,123
San Bernardino,UNI1517,Attorney General,,REP,Ronald Gold,204
San Bernardino,UNI1518,Attorney General,,DEM,Kamala D. Harris,5
San Bernardino,UNI1518,Attorney General,,REP,Ronald Gold,22
San Bernardino,UNI1519,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1519,Attorney General,,REP,Ronald Gold,2
San Bernardino,UNI1520,Attorney General,,DEM,Kamala D. Harris,4
San Bernardino,UNI1520,Attorney General,,REP,Ronald Gold,22
San Bernardino,UNI1525,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1525,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1526,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1526,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1527,Attorney General,,DEM,Kamala D. Harris,196
San Bernardino,UNI1527,Attorney General,,REP,Ronald Gold,70
San Bernardino,UNI1528,Attorney General,,DEM,Kamala D. Harris,158
San Bernardino,UNI1528,Attorney General,,REP,Ronald Gold,58
San Bernardino,UNI1529,Attorney General,,DEM,Kamala D. Harris,141
San Bernardino,UNI1529,Attorney General,,REP,Ronald Gold,76
San Bernardino,UNI1530,Attorney General,,DEM,Kamala D. Harris,180
San Bernardino,UNI1530,Attorney General,,REP,Ronald Gold,62
San Bernardino,UNI1531,Attorney General,,DEM,Kamala D. Harris,204
San Bernardino,UNI1531,Attorney General,,REP,Ronald Gold,66
San Bernardino,UNI1532,Attorney General,,DEM,Kamala D. Harris,2
San Bernardino,UNI1532,Attorney General,,REP,Ronald Gold,2
San Bernardino,UNI1533,Attorney General,,DEM,Kamala D. Harris,18
San Bernardino,UNI1533,Attorney General,,REP,Ronald Gold,7
San Bernardino,UNI1566,Attorney General,,DEM,Kamala D. Harris,2
San Bernardino,UNI1566,Attorney General,,REP,Ronald Gold,2
San Bernardino,UNI1567,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1567,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1578,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1578,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1579,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1579,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1580,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1580,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1581,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1581,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1582,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1582,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1583,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1583,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1584,Attorney General,,DEM,Kamala D. Harris,16
San Bernardino,UNI1584,Attorney General,,REP,Ronald Gold,30
San Bernardino,UNI1585,Attorney General,,DEM,Kamala D. Harris,23
San Bernardino,UNI1585,Attorney General,,REP,Ronald Gold,29
San Bernardino,UNI1586,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1586,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1587,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1587,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1588,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1588,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1589,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1589,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1590,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1590,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1591,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1591,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1592,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1592,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1593,Attorney General,,DEM,Kamala D. Harris,12
San Bernardino,UNI1593,Attorney General,,REP,Ronald Gold,19
San Bernardino,UNI1594,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1594,Attorney General,,REP,Ronald Gold,1
San Bernardino,UNI1595,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1595,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1596,Attorney General,,DEM,Kamala D. Harris,3
San Bernardino,UNI1596,Attorney General,,REP,Ronald Gold,2
San Bernardino,UNI1597,Attorney General,,DEM,Kamala D. Harris,198
San Bernardino,UNI1597,Attorney General,,REP,Ronald Gold,238
San Bernardino,UNI1598,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1598,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1599,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1599,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1600,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1600,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1601,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1601,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1602,Attorney General,,DEM,Kamala D. Harris,1
San Bernardino,UNI1602,Attorney General,,REP,Ronald Gold,2
San Bernardino,UNI1603,Attorney General,,DEM,Kamala D. Harris,1
San Bernardino,UNI1603,Attorney General,,REP,Ronald Gold,14
San Bernardino,UNI1608,Attorney General,,DEM,Kamala D. Harris,49
San Bernardino,UNI1608,Attorney General,,REP,Ronald Gold,160
San Bernardino,UNI1610,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1610,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1611,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1611,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1612,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1612,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1613,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1613,Attorney General,,REP,Ronald Gold,8
San Bernardino,UNI1614,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1614,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1615,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1615,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1616,Attorney General,,DEM,Kamala D. Harris,59
San Bernardino,UNI1616,Attorney General,,REP,Ronald Gold,95
San Bernardino,UNI1623,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1623,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1627,Attorney General,,DEM,Kamala D. Harris,11
San Bernardino,UNI1627,Attorney General,,REP,Ronald Gold,43
San Bernardino,UNI1628,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1628,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1630,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1630,Attorney General,,REP,Ronald Gold,6
San Bernardino,UNI1637,Attorney General,,DEM,Kamala D. Harris,4
San Bernardino,UNI1637,Attorney General,,REP,Ronald Gold,6
San Bernardino,UNI1638,Attorney General,,DEM,Kamala D. Harris,20
San Bernardino,UNI1638,Attorney General,,REP,Ronald Gold,6
San Bernardino,UNI1645,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1645,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1646,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1646,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1647,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1647,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1648,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1648,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1649,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1649,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1650,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1650,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1651,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1651,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1652,Attorney General,,DEM,Kamala D. Harris,2
San Bernardino,UNI1652,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1653,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1653,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1666,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1666,Attorney General,,REP,Ronald Gold,1
San Bernardino,UNI1673,Attorney General,,DEM,Kamala D. Harris,14
San Bernardino,UNI1673,Attorney General,,REP,Ronald Gold,1
San Bernardino,UNI1676,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1676,Attorney General,,REP,Ronald Gold,1
San Bernardino,UNI1677,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1677,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1678,Attorney General,,DEM,Kamala D. Harris,116
San Bernardino,UNI1678,Attorney General,,REP,Ronald Gold,109
San Bernardino,UNI1679,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1679,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1680,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1680,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1681,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1681,Attorney General,,REP,Ronald Gold,5
San Bernardino,UNI1682,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1682,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1683,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1683,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1684,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1684,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1685,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1685,Attorney General,,REP,Ronald Gold,2
San Bernardino,UNI1686,Attorney General,,DEM,Kamala D. Harris,13
San Bernardino,UNI1686,Attorney General,,REP,Ronald Gold,34
San Bernardino,UNI1687,Attorney General,,DEM,Kamala D. Harris,18
San Bernardino,UNI1687,Attorney General,,REP,Ronald Gold,16
San Bernardino,UNI1688,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1688,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1689,Attorney General,,DEM,Kamala D. Harris,9
San Bernardino,UNI1689,Attorney General,,REP,Ronald Gold,15
San Bernardino,UNI1690,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1690,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1691,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1691,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1692,Attorney General,,DEM,Kamala D. Harris,3
San Bernardino,UNI1692,Attorney General,,REP,Ronald Gold,4
San Bernardino,UNI1693,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1693,Attorney General,,REP,Ronald Gold,5
San Bernardino,UNI1694,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1694,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1697,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1697,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1698,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1698,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1699,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1699,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1700,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1700,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1701,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1701,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1702,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1702,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1703,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1703,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1704,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1704,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1705,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1705,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1706,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1706,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1708,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1708,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1709,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1709,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1710,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1710,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1711,Attorney General,,DEM,Kamala D. Harris,8
San Bernardino,UNI1711,Attorney General,,REP,Ronald Gold,15
San Bernardino,UNI1712,Attorney General,,DEM,Kamala D. Harris,1
San Bernardino,UNI1712,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1713,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1713,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1714,Attorney General,,DEM,Kamala D. Harris,3
San Bernardino,UNI1714,Attorney General,,REP,Ronald Gold,2
San Bernardino,UNI3000,Attorney General,,DEM,Kamala D. Harris,2
San Bernardino,UNI3000,Attorney General,,REP,Ronald Gold,8
San Bernardino,UNI3001,Attorney General,,DEM,Kamala D. Harris,16
San Bernardino,UNI3001,Attorney General,,REP,Ronald Gold,42
San Bernardino,UNI3002,Attorney General,,DEM,Kamala D. Harris,3
San Bernardino,UNI3002,Attorney General,,REP,Ronald Gold,3
San Bernardino,UNI3003,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI3003,Attorney General,,REP,Ronald Gold,2
San Bernardino,UNI3004,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI3004,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI3005,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI3005,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI3006,Attorney General,,DEM,Kamala D. Harris,1
San Bernardino,UNI3006,Attorney General,,REP,Ronald Gold,0
San Bernardino,UPL0836,Attorney General,,DEM,Kamala D. Harris,38
San Bernardino,UPL0836,Attorney General,,REP,Ronald Gold,50
San Bernardino,UPL0837,Attorney General,,DEM,Kamala D. Harris,49
San Bernardino,UPL0837,Attorney General,,REP,Ronald Gold,100
San Bernardino,UPL0841,Attorney General,,DEM,Kamala D. Harris,322
San Bernardino,UPL0841,Attorney General,,REP,Ronald Gold,482
San Bernardino,UPL0842,Attorney General,,DEM,Kamala D. Harris,383
San Bernardino,UPL0842,Attorney General,,REP,Ronald Gold,593
San Bernardino,UPL0843,Attorney General,,DEM,Kamala D. Harris,309
San Bernardino,UPL0843,Attorney General,,REP,Ronald Gold,360
San Bernardino,UPL0844,Attorney General,,DEM,Kamala D. Harris,206
San Bernardino,UPL0844,Attorney General,,REP,Ronald Gold,395
San Bernardino,UPL0845,Attorney General,,DEM,Kamala D. Harris,166
San Bernardino,UPL0845,Attorney General,,REP,Ronald Gold,392
San Bernardino,UPL0846,Attorney General,,DEM,Kamala D. Harris,138
San Bernardino,UPL0846,Attorney General,,REP,Ronald Gold,165
San Bernardino,UPL0847,Attorney General,,DEM,Kamala D. Harris,311
San Bernardino,UPL0847,Attorney General,,REP,Ronald Gold,489
San Bernardino,UPL0848,Attorney General,,DEM,Kamala D. Harris,22
San Bernardino,UPL0848,Attorney General,,REP,Ronald Gold,33
San Bernardino,UPL0849,Attorney General,,DEM,Kamala D. Harris,322
San Bernardino,UPL0849,Attorney General,,REP,Ronald Gold,509
San Bernardino,UPL0850,Attorney General,,DEM,Kamala D. Harris,354
San Bernardino,UPL0850,Attorney General,,REP,Ronald Gold,576
San Bernardino,UPL0851,Attorney General,,DEM,Kamala D. Harris,363
San Bernardino,UPL0851,Attorney General,,REP,Ronald Gold,500
San Bernardino,UPL0852,Attorney General,,DEM,Kamala D. Harris,271
San Bernardino,UPL0852,Attorney General,,REP,Ronald Gold,339
San Bernardino,UPL0853,Attorney General,,DEM,Kamala D. Harris,368
San Bernardino,UPL0853,Attorney General,,REP,Ronald Gold,386
San Bernardino,UPL0854,Attorney General,,DEM,Kamala D. Harris,30
San Bernardino,UPL0854,Attorney General,,REP,Ronald Gold,27
San Bernardino,UPL0855,Attorney General,,DEM,Kamala D. Harris,95
San Bernardino,UPL0855,Attorney General,,REP,Ronald Gold,94
San Bernardino,UPL1275,Attorney General,,DEM,Kamala D. Harris,9
San Bernardino,UPL1275,Attorney General,,REP,Ronald Gold,18
San Bernardino,UPL1276,Attorney General,,DEM,Kamala D. Harris,301
San Bernardino,UPL1276,Attorney General,,REP,Ronald Gold,427
San Bernardino,UPL1277,Attorney General,,DEM,Kamala D. Harris,212
San Bernardino,UPL1277,Attorney General,,REP,Ronald Gold,258
San Bernardino,UPL1278,Attorney General,,DEM,Kamala D. Harris,7
San Bernardino,UPL1278,Attorney General,,REP,Ronald Gold,1
San Bernardino,UPL1279,Attorney General,,DEM,Kamala D. Harris,2
San Bernardino,UPL1279,Attorney General,,REP,Ronald Gold,0
San Bernardino,UPL1280,Attorney General,,DEM,Kamala D. Harris,58
San Bernardino,UPL1280,Attorney General,,REP,Ronald Gold,79
San Bernardino,UPL1281,Attorney General,,DEM,Kamala D. Harris,167
San Bernardino,UPL1281,Attorney General,,REP,Ronald Gold,169
San Bernardino,UPL1282,Attorney General,,DEM,Kamala D. Harris,179
San Bernardino,UPL1282,Attorney General,,REP,Ronald Gold,206
San Bernardino,UPL1283,Attorney General,,DEM,Kamala D. Harris,211
San Bernardino,UPL1283,Attorney General,,REP,Ronald Gold,160
San Bernardino,UPL1284,Attorney General,,DEM,Kamala D. Harris,4
San Bernardino,UPL1284,Attorney General,,REP,Ronald Gold,1
San Bernardino,UPL1285,Attorney General,,DEM,Kamala D. Harris,9
San Bernardino,UPL1285,Attorney General,,REP,Ronald Gold,9
San Bernardino,UPL1286,Attorney General,,DEM,Kamala D. Harris,271
San Bernardino,UPL1286,Attorney General,,REP,Ronald Gold,267
San Bernardino,UPL1287,Attorney General,,DEM,Kamala D. Harris,251
San Bernardino,UPL1287,Attorney General,,REP,Ronald Gold,186
San Bernardino,UPL1288,Attorney General,,DEM,Kamala D. Harris,279
San Bernardino,UPL1288,Attorney General,,REP,Ronald Gold,239
San Bernardino,UPL1289,Attorney General,,DEM,Kamala D. Harris,232
San Bernardino,UPL1289,Attorney General,,REP,Ronald Gold,222
San Bernardino,UPL1290,Attorney General,,DEM,Kamala D. Harris,251
San Bernardino,UPL1290,Attorney General,,REP,Ronald Gold,270
San Bernardino,UPL1291,Attorney General,,DEM,Kamala D. Harris,299
San Bernardino,UPL1291,Attorney General,,REP,Ronald Gold,224
San Bernardino,UPL1292,Attorney General,,DEM,Kamala D. Harris,263
San Bernardino,UPL1292,Attorney General,,REP,Ronald Gold,177
San Bernardino,UPL1293,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UPL1293,Attorney General,,REP,Ronald Gold,0
San Bernardino,UPL1294,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UPL1294,Attorney General,,REP,Ronald Gold,0
San Bernardino,UPL1460,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UPL1460,Attorney General,,REP,Ronald Gold,0
San Bernardino,UPL1522,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UPL1522,Attorney General,,REP,Ronald Gold,0
San Bernardino,UPL1523,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UPL1523,Attorney General,,REP,Ronald Gold,0
San Bernardino,UPL1524,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UPL1524,Attorney General,,REP,Ronald Gold,0
San Bernardino,VIC0368,Attorney General,,DEM,Kamala D. Harris,60
