county,precinct,office,district,party,candidate,votes
Santa Clara,5505,Governor,,PAF,Cindy Sheehan,2
Santa Clara,5505,Governor,,REP,Alma Winston,1
Santa Clara,5505,Governor,,REP,Andrew Blount,2
Santa Clara,5505,Governor,,REP,Glenn Champ,2
Santa Clara,5505,Governor,,REP,Neel Kashkari,6
Santa Clara,5505,Governor,,REP,Richard Aguirre,1
Santa Clara,5505,Governor,,REP,Tim Donnelly,22
Santa Clara,5507,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,5507,Governor,,DEM,Edmund G. Brown,0
Santa Clara,5507,Governor,,GRN,Luis Rodriguez,0
Santa Clara,5507,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,5507,Governor,,IND,Janel Buycks,0
Santa Clara,5507,Governor,,IND,Joe Leicht,0
Santa Clara,5507,Governor,,IND,Rakesh Christian,0
Santa Clara,5507,Governor,,IND,Robert Newman,0
Santa Clara,5507,Governor,,PAF,Cindy Sheehan,0
Santa Clara,5507,Governor,,REP,Alma Winston,0
Santa Clara,5507,Governor,,REP,Andrew Blount,0
Santa Clara,5507,Governor,,REP,Glenn Champ,0
Santa Clara,5507,Governor,,REP,Neel Kashkari,0
Santa Clara,5507,Governor,,REP,Richard Aguirre,0
Santa Clara,5507,Governor,,REP,Tim Donnelly,0
Santa Clara,5556,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,5556,Governor,,DEM,Edmund G. Brown,162
Santa Clara,5556,Governor,,GRN,Luis Rodriguez,7
Santa Clara,5556,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,5556,Governor,,IND,Janel Buycks,0
Santa Clara,5556,Governor,,IND,Joe Leicht,4
Santa Clara,5556,Governor,,IND,Rakesh Christian,0
Santa Clara,5556,Governor,,IND,Robert Newman,7
Santa Clara,5556,Governor,,PAF,Cindy Sheehan,6
Santa Clara,5556,Governor,,REP,Alma Winston,4
Santa Clara,5556,Governor,,REP,Andrew Blount,6
Santa Clara,5556,Governor,,REP,Glenn Champ,5
Santa Clara,5556,Governor,,REP,Neel Kashkari,16
Santa Clara,5556,Governor,,REP,Richard Aguirre,0
Santa Clara,5556,Governor,,REP,Tim Donnelly,22
Santa Clara,5557,Governor,,DEM,Akinyemi Agbede,3
Santa Clara,5557,Governor,,DEM,Edmund G. Brown,188
Santa Clara,5557,Governor,,GRN,Luis Rodriguez,3
Santa Clara,5557,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,5557,Governor,,IND,Janel Buycks,0
Santa Clara,5557,Governor,,IND,Joe Leicht,0
Santa Clara,5557,Governor,,IND,Rakesh Christian,0
Santa Clara,5557,Governor,,IND,Robert Newman,6
Santa Clara,5557,Governor,,PAF,Cindy Sheehan,5
Santa Clara,5557,Governor,,REP,Alma Winston,2
Santa Clara,5557,Governor,,REP,Andrew Blount,5
Santa Clara,5557,Governor,,REP,Glenn Champ,3
Santa Clara,5557,Governor,,REP,Neel Kashkari,18
Santa Clara,5557,Governor,,REP,Richard Aguirre,2
Santa Clara,5557,Governor,,REP,Tim Donnelly,24
Santa Clara,5567,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,5567,Governor,,DEM,Edmund G. Brown,111
Santa Clara,5567,Governor,,GRN,Luis Rodriguez,6
Santa Clara,5567,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,5567,Governor,,IND,Janel Buycks,1
Santa Clara,5567,Governor,,IND,Joe Leicht,1
Santa Clara,5567,Governor,,IND,Rakesh Christian,1
Santa Clara,5567,Governor,,IND,Robert Newman,4
Santa Clara,5567,Governor,,PAF,Cindy Sheehan,4
Santa Clara,5567,Governor,,REP,Alma Winston,3
Santa Clara,5567,Governor,,REP,Andrew Blount,3
Santa Clara,5567,Governor,,REP,Glenn Champ,2
Santa Clara,5567,Governor,,REP,Neel Kashkari,11
Santa Clara,5567,Governor,,REP,Richard Aguirre,1
Santa Clara,5567,Governor,,REP,Tim Donnelly,24
Santa Clara,5648,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,5648,Governor,,DEM,Edmund G. Brown,0
Santa Clara,5648,Governor,,GRN,Luis Rodriguez,0
Santa Clara,5648,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,5648,Governor,,IND,Janel Buycks,0
Santa Clara,5648,Governor,,IND,Joe Leicht,0
Santa Clara,5648,Governor,,IND,Rakesh Christian,0
Santa Clara,5648,Governor,,IND,Robert Newman,0
Santa Clara,5648,Governor,,PAF,Cindy Sheehan,0
Santa Clara,5648,Governor,,REP,Alma Winston,0
Santa Clara,5648,Governor,,REP,Andrew Blount,0
Santa Clara,5648,Governor,,REP,Glenn Champ,0
Santa Clara,5648,Governor,,REP,Neel Kashkari,0
Santa Clara,5648,Governor,,REP,Richard Aguirre,0
Santa Clara,5648,Governor,,REP,Tim Donnelly,0
Santa Clara,5742,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,5742,Governor,,DEM,Edmund G. Brown,0
Santa Clara,5742,Governor,,GRN,Luis Rodriguez,0
Santa Clara,5742,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,5742,Governor,,IND,Janel Buycks,0
Santa Clara,5742,Governor,,IND,Joe Leicht,0
Santa Clara,5742,Governor,,IND,Rakesh Christian,0
Santa Clara,5742,Governor,,IND,Robert Newman,0
Santa Clara,5742,Governor,,PAF,Cindy Sheehan,0
Santa Clara,5742,Governor,,REP,Alma Winston,0
Santa Clara,5742,Governor,,REP,Andrew Blount,0
Santa Clara,5742,Governor,,REP,Glenn Champ,0
Santa Clara,5742,Governor,,REP,Neel Kashkari,0
Santa Clara,5742,Governor,,REP,Richard Aguirre,0
Santa Clara,5742,Governor,,REP,Tim Donnelly,0
Santa Clara,5743,Governor,,DEM,Akinyemi Agbede,4
Santa Clara,5743,Governor,,DEM,Edmund G. Brown,286
Santa Clara,5743,Governor,,GRN,Luis Rodriguez,10
Santa Clara,5743,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,5743,Governor,,IND,Janel Buycks,1
Santa Clara,5743,Governor,,IND,Joe Leicht,1
Santa Clara,5743,Governor,,IND,Rakesh Christian,0
Santa Clara,5743,Governor,,IND,Robert Newman,4
Santa Clara,5743,Governor,,PAF,Cindy Sheehan,9
Santa Clara,5743,Governor,,REP,Alma Winston,6
Santa Clara,5743,Governor,,REP,Andrew Blount,8
Santa Clara,5743,Governor,,REP,Glenn Champ,12
Santa Clara,5743,Governor,,REP,Neel Kashkari,40
Santa Clara,5743,Governor,,REP,Richard Aguirre,0
Santa Clara,5743,Governor,,REP,Tim Donnelly,53
Santa Clara,5745,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,5745,Governor,,DEM,Edmund G. Brown,34
Santa Clara,5745,Governor,,GRN,Luis Rodriguez,0
Santa Clara,5745,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,5745,Governor,,IND,Janel Buycks,0
Santa Clara,5745,Governor,,IND,Joe Leicht,1
Santa Clara,5745,Governor,,IND,Rakesh Christian,0
Santa Clara,5745,Governor,,IND,Robert Newman,0
Santa Clara,5745,Governor,,PAF,Cindy Sheehan,0
Santa Clara,5745,Governor,,REP,Alma Winston,0
Santa Clara,5745,Governor,,REP,Andrew Blount,0
Santa Clara,5745,Governor,,REP,Glenn Champ,1
Santa Clara,5745,Governor,,REP,Neel Kashkari,6
Santa Clara,5745,Governor,,REP,Richard Aguirre,0
Santa Clara,5745,Governor,,REP,Tim Donnelly,9
Santa Clara,5746,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,5746,Governor,,DEM,Edmund G. Brown,4
Santa Clara,5746,Governor,,GRN,Luis Rodriguez,0
Santa Clara,5746,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,5746,Governor,,IND,Janel Buycks,0
Santa Clara,5746,Governor,,IND,Joe Leicht,0
Santa Clara,5746,Governor,,IND,Rakesh Christian,0
Santa Clara,5746,Governor,,IND,Robert Newman,0
Santa Clara,5746,Governor,,PAF,Cindy Sheehan,0
Santa Clara,5746,Governor,,REP,Alma Winston,0
Santa Clara,5746,Governor,,REP,Andrew Blount,0
Santa Clara,5746,Governor,,REP,Glenn Champ,0
Santa Clara,5746,Governor,,REP,Neel Kashkari,1
Santa Clara,5746,Governor,,REP,Richard Aguirre,0
Santa Clara,5746,Governor,,REP,Tim Donnelly,0
Santa Clara,5747,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,5747,Governor,,DEM,Edmund G. Brown,5
Santa Clara,5747,Governor,,GRN,Luis Rodriguez,0
Santa Clara,5747,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,5747,Governor,,IND,Janel Buycks,0
Santa Clara,5747,Governor,,IND,Joe Leicht,0
Santa Clara,5747,Governor,,IND,Rakesh Christian,0
Santa Clara,5747,Governor,,IND,Robert Newman,0
Santa Clara,5747,Governor,,PAF,Cindy Sheehan,0
Santa Clara,5747,Governor,,REP,Alma Winston,0
Santa Clara,5747,Governor,,REP,Andrew Blount,0
Santa Clara,5747,Governor,,REP,Glenn Champ,0
Santa Clara,5747,Governor,,REP,Neel Kashkari,0
Santa Clara,5747,Governor,,REP,Richard Aguirre,0
Santa Clara,5747,Governor,,REP,Tim Donnelly,1
Santa Clara,5748,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,5748,Governor,,DEM,Edmund G. Brown,1
Santa Clara,5748,Governor,,GRN,Luis Rodriguez,0
Santa Clara,5748,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,5748,Governor,,IND,Janel Buycks,0
Santa Clara,5748,Governor,,IND,Joe Leicht,0
Santa Clara,5748,Governor,,IND,Rakesh Christian,0
Santa Clara,5748,Governor,,IND,Robert Newman,0
Santa Clara,5748,Governor,,PAF,Cindy Sheehan,0
Santa Clara,5748,Governor,,REP,Alma Winston,0
Santa Clara,5748,Governor,,REP,Andrew Blount,0
Santa Clara,5748,Governor,,REP,Glenn Champ,0
Santa Clara,5748,Governor,,REP,Neel Kashkari,0
Santa Clara,5748,Governor,,REP,Richard Aguirre,0
Santa Clara,5748,Governor,,REP,Tim Donnelly,0
Santa Clara,5749,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,5749,Governor,,DEM,Edmund G. Brown,34
Santa Clara,5749,Governor,,GRN,Luis Rodriguez,0
Santa Clara,5749,Governor,,IND,Bogdan Ambrozewicz,2
Santa Clara,5749,Governor,,IND,Janel Buycks,0
Santa Clara,5749,Governor,,IND,Joe Leicht,0
Santa Clara,5749,Governor,,IND,Rakesh Christian,0
Santa Clara,5749,Governor,,IND,Robert Newman,3
Santa Clara,5749,Governor,,PAF,Cindy Sheehan,1
Santa Clara,5749,Governor,,REP,Alma Winston,2
Santa Clara,5749,Governor,,REP,Andrew Blount,4
Santa Clara,5749,Governor,,REP,Glenn Champ,0
Santa Clara,5749,Governor,,REP,Neel Kashkari,10
Santa Clara,5749,Governor,,REP,Richard Aguirre,1
Santa Clara,5749,Governor,,REP,Tim Donnelly,11
Santa Clara,5751,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,5751,Governor,,DEM,Edmund G. Brown,55
Santa Clara,5751,Governor,,GRN,Luis Rodriguez,5
Santa Clara,5751,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,5751,Governor,,IND,Janel Buycks,0
Santa Clara,5751,Governor,,IND,Joe Leicht,0
Santa Clara,5751,Governor,,IND,Rakesh Christian,0
Santa Clara,5751,Governor,,IND,Robert Newman,1
Santa Clara,5751,Governor,,PAF,Cindy Sheehan,0
Santa Clara,5751,Governor,,REP,Alma Winston,0
Santa Clara,5751,Governor,,REP,Andrew Blount,2
Santa Clara,5751,Governor,,REP,Glenn Champ,0
Santa Clara,5751,Governor,,REP,Neel Kashkari,15
Santa Clara,5751,Governor,,REP,Richard Aguirre,1
Santa Clara,5751,Governor,,REP,Tim Donnelly,18
Santa Clara,5752,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,5752,Governor,,DEM,Edmund G. Brown,206
Santa Clara,5752,Governor,,GRN,Luis Rodriguez,4
Santa Clara,5752,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,5752,Governor,,IND,Janel Buycks,1
Santa Clara,5752,Governor,,IND,Joe Leicht,1
Santa Clara,5752,Governor,,IND,Rakesh Christian,0
Santa Clara,5752,Governor,,IND,Robert Newman,1
Santa Clara,5752,Governor,,PAF,Cindy Sheehan,8
Santa Clara,5752,Governor,,REP,Alma Winston,9
Santa Clara,5752,Governor,,REP,Andrew Blount,1
Santa Clara,5752,Governor,,REP,Glenn Champ,9
Santa Clara,5752,Governor,,REP,Neel Kashkari,23
Santa Clara,5752,Governor,,REP,Richard Aguirre,2
Santa Clara,5752,Governor,,REP,Tim Donnelly,30
Santa Clara,5756,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,5756,Governor,,DEM,Edmund G. Brown,17
Santa Clara,5756,Governor,,GRN,Luis Rodriguez,0
Santa Clara,5756,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,5756,Governor,,IND,Janel Buycks,0
Santa Clara,5756,Governor,,IND,Joe Leicht,0
Santa Clara,5756,Governor,,IND,Rakesh Christian,0
Santa Clara,5756,Governor,,IND,Robert Newman,0
Santa Clara,5756,Governor,,PAF,Cindy Sheehan,1
Santa Clara,5756,Governor,,REP,Alma Winston,2
Santa Clara,5756,Governor,,REP,Andrew Blount,0
Santa Clara,5756,Governor,,REP,Glenn Champ,0
Santa Clara,5756,Governor,,REP,Neel Kashkari,6
Santa Clara,5756,Governor,,REP,Richard Aguirre,0
Santa Clara,5756,Governor,,REP,Tim Donnelly,1
Santa Clara,5758,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,5758,Governor,,DEM,Edmund G. Brown,0
Santa Clara,5758,Governor,,GRN,Luis Rodriguez,0
Santa Clara,5758,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,5758,Governor,,IND,Janel Buycks,0
Santa Clara,5758,Governor,,IND,Joe Leicht,0
Santa Clara,5758,Governor,,IND,Rakesh Christian,0
Santa Clara,5758,Governor,,IND,Robert Newman,0
Santa Clara,5758,Governor,,PAF,Cindy Sheehan,0
Santa Clara,5758,Governor,,REP,Alma Winston,0
Santa Clara,5758,Governor,,REP,Andrew Blount,0
Santa Clara,5758,Governor,,REP,Glenn Champ,0
Santa Clara,5758,Governor,,REP,Neel Kashkari,0
Santa Clara,5758,Governor,,REP,Richard Aguirre,0
Santa Clara,5758,Governor,,REP,Tim Donnelly,0
Santa Clara,5759,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,5759,Governor,,DEM,Edmund G. Brown,93
Santa Clara,5759,Governor,,GRN,Luis Rodriguez,1
Santa Clara,5759,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,5759,Governor,,IND,Janel Buycks,0
Santa Clara,5759,Governor,,IND,Joe Leicht,0
Santa Clara,5759,Governor,,IND,Rakesh Christian,1
Santa Clara,5759,Governor,,IND,Robert Newman,2
Santa Clara,5759,Governor,,PAF,Cindy Sheehan,0
Santa Clara,5759,Governor,,REP,Alma Winston,1
Santa Clara,5759,Governor,,REP,Andrew Blount,6
Santa Clara,5759,Governor,,REP,Glenn Champ,6
Santa Clara,5759,Governor,,REP,Neel Kashkari,25
Santa Clara,5759,Governor,,REP,Richard Aguirre,1
Santa Clara,5759,Governor,,REP,Tim Donnelly,17
Santa Clara,5760,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,5760,Governor,,DEM,Edmund G. Brown,33
Santa Clara,5760,Governor,,GRN,Luis Rodriguez,0
Santa Clara,5760,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,5760,Governor,,IND,Janel Buycks,0
Santa Clara,5760,Governor,,IND,Joe Leicht,0
Santa Clara,5760,Governor,,IND,Rakesh Christian,0
Santa Clara,5760,Governor,,IND,Robert Newman,0
Santa Clara,5760,Governor,,PAF,Cindy Sheehan,0
Santa Clara,5760,Governor,,REP,Alma Winston,0
Santa Clara,5760,Governor,,REP,Andrew Blount,7
Santa Clara,5760,Governor,,REP,Glenn Champ,3
Santa Clara,5760,Governor,,REP,Neel Kashkari,10
Santa Clara,5760,Governor,,REP,Richard Aguirre,1
Santa Clara,5760,Governor,,REP,Tim Donnelly,5
Santa Clara,5761,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,5761,Governor,,DEM,Edmund G. Brown,51
Santa Clara,5761,Governor,,GRN,Luis Rodriguez,0
Santa Clara,5761,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,5761,Governor,,IND,Janel Buycks,0
Santa Clara,5761,Governor,,IND,Joe Leicht,0
Santa Clara,5761,Governor,,IND,Rakesh Christian,0
Santa Clara,5761,Governor,,IND,Robert Newman,0
Santa Clara,5761,Governor,,PAF,Cindy Sheehan,0
Santa Clara,5761,Governor,,REP,Alma Winston,1
Santa Clara,5761,Governor,,REP,Andrew Blount,0
Santa Clara,5761,Governor,,REP,Glenn Champ,1
Santa Clara,5761,Governor,,REP,Neel Kashkari,18
Santa Clara,5761,Governor,,REP,Richard Aguirre,2
Santa Clara,5761,Governor,,REP,Tim Donnelly,9
Santa Clara,5762,Governor,,DEM,Akinyemi Agbede,3
Santa Clara,5762,Governor,,DEM,Edmund G. Brown,55
Santa Clara,5762,Governor,,GRN,Luis Rodriguez,1
Santa Clara,5762,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,5762,Governor,,IND,Janel Buycks,0
Santa Clara,5762,Governor,,IND,Joe Leicht,0
Santa Clara,5762,Governor,,IND,Rakesh Christian,0
Santa Clara,5762,Governor,,IND,Robert Newman,0
Santa Clara,5762,Governor,,PAF,Cindy Sheehan,0
Santa Clara,5762,Governor,,REP,Alma Winston,3
Santa Clara,5762,Governor,,REP,Andrew Blount,0
Santa Clara,5762,Governor,,REP,Glenn Champ,2
Santa Clara,5762,Governor,,REP,Neel Kashkari,7
Santa Clara,5762,Governor,,REP,Richard Aguirre,0
Santa Clara,5762,Governor,,REP,Tim Donnelly,8
Santa Clara,5765,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,5765,Governor,,DEM,Edmund G. Brown,21
Santa Clara,5765,Governor,,GRN,Luis Rodriguez,0
Santa Clara,5765,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,5765,Governor,,IND,Janel Buycks,0
Santa Clara,5765,Governor,,IND,Joe Leicht,0
Santa Clara,5765,Governor,,IND,Rakesh Christian,0
Santa Clara,5765,Governor,,IND,Robert Newman,0
Santa Clara,5765,Governor,,PAF,Cindy Sheehan,0
Santa Clara,5765,Governor,,REP,Alma Winston,1
Santa Clara,5765,Governor,,REP,Andrew Blount,0
Santa Clara,5765,Governor,,REP,Glenn Champ,0
Santa Clara,5765,Governor,,REP,Neel Kashkari,0
Santa Clara,5765,Governor,,REP,Richard Aguirre,0
Santa Clara,5765,Governor,,REP,Tim Donnelly,2
Santa Clara,5772,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,5772,Governor,,DEM,Edmund G. Brown,0
Santa Clara,5772,Governor,,GRN,Luis Rodriguez,0
Santa Clara,5772,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,5772,Governor,,IND,Janel Buycks,0
Santa Clara,5772,Governor,,IND,Joe Leicht,0
Santa Clara,5772,Governor,,IND,Rakesh Christian,0
Santa Clara,5772,Governor,,IND,Robert Newman,0
Santa Clara,5772,Governor,,PAF,Cindy Sheehan,0
Santa Clara,5772,Governor,,REP,Alma Winston,0
Santa Clara,5772,Governor,,REP,Andrew Blount,0
Santa Clara,5772,Governor,,REP,Glenn Champ,0
Santa Clara,5772,Governor,,REP,Neel Kashkari,0
Santa Clara,5772,Governor,,REP,Richard Aguirre,0
Santa Clara,5772,Governor,,REP,Tim Donnelly,1
Santa Clara,5773,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,5773,Governor,,DEM,Edmund G. Brown,126
Santa Clara,5773,Governor,,GRN,Luis Rodriguez,1
Santa Clara,5773,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,5773,Governor,,IND,Janel Buycks,0
Santa Clara,5773,Governor,,IND,Joe Leicht,0
Santa Clara,5773,Governor,,IND,Rakesh Christian,0
Santa Clara,5773,Governor,,IND,Robert Newman,0
Santa Clara,5773,Governor,,PAF,Cindy Sheehan,2
Santa Clara,5773,Governor,,REP,Alma Winston,2
Santa Clara,5773,Governor,,REP,Andrew Blount,4
Santa Clara,5773,Governor,,REP,Glenn Champ,5
Santa Clara,5773,Governor,,REP,Neel Kashkari,22
Santa Clara,5773,Governor,,REP,Richard Aguirre,3
Santa Clara,5773,Governor,,REP,Tim Donnelly,13
Santa Clara,5774,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,5774,Governor,,DEM,Edmund G. Brown,242
Santa Clara,5774,Governor,,GRN,Luis Rodriguez,2
Santa Clara,5774,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,5774,Governor,,IND,Janel Buycks,0
Santa Clara,5774,Governor,,IND,Joe Leicht,1
Santa Clara,5774,Governor,,IND,Rakesh Christian,3
Santa Clara,5774,Governor,,IND,Robert Newman,2
Santa Clara,5774,Governor,,PAF,Cindy Sheehan,5
Santa Clara,5774,Governor,,REP,Alma Winston,3
Santa Clara,5774,Governor,,REP,Andrew Blount,10
Santa Clara,5774,Governor,,REP,Glenn Champ,8
Santa Clara,5774,Governor,,REP,Neel Kashkari,36
Santa Clara,5774,Governor,,REP,Richard Aguirre,3
Santa Clara,5774,Governor,,REP,Tim Donnelly,25
Santa Clara,5775,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,5775,Governor,,DEM,Edmund G. Brown,90
Santa Clara,5775,Governor,,GRN,Luis Rodriguez,1
Santa Clara,5775,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,5775,Governor,,IND,Janel Buycks,0
Santa Clara,5775,Governor,,IND,Joe Leicht,0
Santa Clara,5775,Governor,,IND,Rakesh Christian,0
Santa Clara,5775,Governor,,IND,Robert Newman,2
Santa Clara,5775,Governor,,PAF,Cindy Sheehan,0
Santa Clara,5775,Governor,,REP,Alma Winston,0
Santa Clara,5775,Governor,,REP,Andrew Blount,2
Santa Clara,5775,Governor,,REP,Glenn Champ,1
Santa Clara,5775,Governor,,REP,Neel Kashkari,1
Santa Clara,5775,Governor,,REP,Richard Aguirre,0
Santa Clara,5775,Governor,,REP,Tim Donnelly,10
Santa Clara,5782,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,5782,Governor,,DEM,Edmund G. Brown,27
Santa Clara,5782,Governor,,GRN,Luis Rodriguez,0
Santa Clara,5782,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,5782,Governor,,IND,Janel Buycks,0
Santa Clara,5782,Governor,,IND,Joe Leicht,0
Santa Clara,5782,Governor,,IND,Rakesh Christian,0
Santa Clara,5782,Governor,,IND,Robert Newman,0
Santa Clara,5782,Governor,,PAF,Cindy Sheehan,0
Santa Clara,5782,Governor,,REP,Alma Winston,0
Santa Clara,5782,Governor,,REP,Andrew Blount,0
Santa Clara,5782,Governor,,REP,Glenn Champ,0
Santa Clara,5782,Governor,,REP,Neel Kashkari,4
Santa Clara,5782,Governor,,REP,Richard Aguirre,0
Santa Clara,5782,Governor,,REP,Tim Donnelly,10
Santa Clara,5784,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,5784,Governor,,DEM,Edmund G. Brown,0
Santa Clara,5784,Governor,,GRN,Luis Rodriguez,0
Santa Clara,5784,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,5784,Governor,,IND,Janel Buycks,0
Santa Clara,5784,Governor,,IND,Joe Leicht,0
Santa Clara,5784,Governor,,IND,Rakesh Christian,0
Santa Clara,5784,Governor,,IND,Robert Newman,0
Santa Clara,5784,Governor,,PAF,Cindy Sheehan,1
Santa Clara,5784,Governor,,REP,Alma Winston,0
Santa Clara,5784,Governor,,REP,Andrew Blount,0
Santa Clara,5784,Governor,,REP,Glenn Champ,0
Santa Clara,5784,Governor,,REP,Neel Kashkari,1
Santa Clara,5784,Governor,,REP,Richard Aguirre,0
Santa Clara,5784,Governor,,REP,Tim Donnelly,0
Santa Clara,5792,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,5792,Governor,,DEM,Edmund G. Brown,2
Santa Clara,5792,Governor,,GRN,Luis Rodriguez,0
Santa Clara,5792,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,5792,Governor,,IND,Janel Buycks,0
Santa Clara,5792,Governor,,IND,Joe Leicht,0
Santa Clara,5792,Governor,,IND,Rakesh Christian,0
Santa Clara,5792,Governor,,IND,Robert Newman,0
Santa Clara,5792,Governor,,PAF,Cindy Sheehan,0
Santa Clara,5792,Governor,,REP,Alma Winston,0
Santa Clara,5792,Governor,,REP,Andrew Blount,0
Santa Clara,5792,Governor,,REP,Glenn Champ,0
Santa Clara,5792,Governor,,REP,Neel Kashkari,0
Santa Clara,5792,Governor,,REP,Richard Aguirre,0
Santa Clara,5792,Governor,,REP,Tim Donnelly,0
Santa Clara,5793,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,5793,Governor,,DEM,Edmund G. Brown,0
Santa Clara,5793,Governor,,GRN,Luis Rodriguez,0
Santa Clara,5793,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,5793,Governor,,IND,Janel Buycks,0
Santa Clara,5793,Governor,,IND,Joe Leicht,0
Santa Clara,5793,Governor,,IND,Rakesh Christian,0
Santa Clara,5793,Governor,,IND,Robert Newman,0
Santa Clara,5793,Governor,,PAF,Cindy Sheehan,0
Santa Clara,5793,Governor,,REP,Alma Winston,0
Santa Clara,5793,Governor,,REP,Andrew Blount,0
Santa Clara,5793,Governor,,REP,Glenn Champ,0
Santa Clara,5793,Governor,,REP,Neel Kashkari,0
Santa Clara,5793,Governor,,REP,Richard Aguirre,0
Santa Clara,5793,Governor,,REP,Tim Donnelly,0
Santa Clara,5804,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,5804,Governor,,DEM,Edmund G. Brown,264
Santa Clara,5804,Governor,,GRN,Luis Rodriguez,5
Santa Clara,5804,Governor,,IND,Bogdan Ambrozewicz,2
Santa Clara,5804,Governor,,IND,Janel Buycks,0
Santa Clara,5804,Governor,,IND,Joe Leicht,1
Santa Clara,5804,Governor,,IND,Rakesh Christian,0
Santa Clara,5804,Governor,,IND,Robert Newman,5
