county,precinct,office,district,party,candidate,votes
Marin,620804,Secretary of State,,REP,Pete Peterson,1
Marin,620804,Secretary of State,,REP,Roy Allmond,0
Marin,620905,Secretary of State,,DEM,Alex Padilla,12
Marin,620905,Secretary of State,,DEM,Derek Cressman,4
Marin,620905,Secretary of State,,DEM,Jeffrey Drobman,0
Marin,620905,Secretary of State,,DEM,Leland Yee,1
Marin,620905,Secretary of State,,GRN,David Curtis,1
Marin,620905,Secretary of State,,IND,Dan Schnur,3
Marin,620905,Secretary of State,,REP,Pete Peterson,4
Marin,620905,Secretary of State,,REP,Roy Allmond,0
Marin,621206,Secretary of State,,DEM,Alex Padilla,21
Marin,621206,Secretary of State,,DEM,Derek Cressman,11
Marin,621206,Secretary of State,,DEM,Jeffrey Drobman,1
Marin,621206,Secretary of State,,DEM,Leland Yee,11
Marin,621206,Secretary of State,,GRN,David Curtis,1
Marin,621206,Secretary of State,,IND,Dan Schnur,9
Marin,621206,Secretary of State,,REP,Pete Peterson,16
Marin,621206,Secretary of State,,REP,Roy Allmond,0
Marin,621207,Secretary of State,,DEM,Alex Padilla,39
Marin,621207,Secretary of State,,DEM,Derek Cressman,14
Marin,621207,Secretary of State,,DEM,Jeffrey Drobman,5
Marin,621207,Secretary of State,,DEM,Leland Yee,9
Marin,621207,Secretary of State,,GRN,David Curtis,3
Marin,621207,Secretary of State,,IND,Dan Schnur,9
Marin,621207,Secretary of State,,REP,Pete Peterson,7
Marin,621207,Secretary of State,,REP,Roy Allmond,0
Marin,621208,Secretary of State,,DEM,Alex Padilla,22
Marin,621208,Secretary of State,,DEM,Derek Cressman,3
Marin,621208,Secretary of State,,DEM,Jeffrey Drobman,0
Marin,621208,Secretary of State,,DEM,Leland Yee,6
Marin,621208,Secretary of State,,GRN,David Curtis,3
Marin,621208,Secretary of State,,IND,Dan Schnur,1
Marin,621208,Secretary of State,,REP,Pete Peterson,10
Marin,621208,Secretary of State,,REP,Roy Allmond,1
Marin,630501,Secretary of State,,DEM,Alex Padilla,0
Marin,630501,Secretary of State,,DEM,Derek Cressman,0
Marin,630501,Secretary of State,,DEM,Jeffrey Drobman,0
Marin,630501,Secretary of State,,DEM,Leland Yee,1
Marin,630501,Secretary of State,,GRN,David Curtis,0
Marin,630501,Secretary of State,,IND,Dan Schnur,0
Marin,630501,Secretary of State,,REP,Pete Peterson,1
Marin,630501,Secretary of State,,REP,Roy Allmond,0
Marin,640401,Secretary of State,,DEM,Alex Padilla,0
Marin,640401,Secretary of State,,DEM,Derek Cressman,0
Marin,640401,Secretary of State,,DEM,Jeffrey Drobman,0
Marin,640401,Secretary of State,,DEM,Leland Yee,0
Marin,640401,Secretary of State,,GRN,David Curtis,0
Marin,640401,Secretary of State,,IND,Dan Schnur,0
Marin,640401,Secretary of State,,REP,Pete Peterson,0
Marin,640401,Secretary of State,,REP,Roy Allmond,0
Marin,640402,Secretary of State,,DEM,Alex Padilla,19
Marin,640402,Secretary of State,,DEM,Derek Cressman,9
Marin,640402,Secretary of State,,DEM,Jeffrey Drobman,1
Marin,640402,Secretary of State,,DEM,Leland Yee,12
Marin,640402,Secretary of State,,GRN,David Curtis,5
Marin,640402,Secretary of State,,IND,Dan Schnur,3
Marin,640402,Secretary of State,,REP,Pete Peterson,3
Marin,640402,Secretary of State,,REP,Roy Allmond,1
Marin,641203,Secretary of State,,DEM,Alex Padilla,11
Marin,641203,Secretary of State,,DEM,Derek Cressman,10
Marin,641203,Secretary of State,,DEM,Jeffrey Drobman,1
Marin,641203,Secretary of State,,DEM,Leland Yee,5
Marin,641203,Secretary of State,,GRN,David Curtis,3
Marin,641203,Secretary of State,,IND,Dan Schnur,10
Marin,641203,Secretary of State,,REP,Pete Peterson,33
Marin,641203,Secretary of State,,REP,Roy Allmond,9
Marin,641204,Secretary of State,,DEM,Alex Padilla,28
Marin,641204,Secretary of State,,DEM,Derek Cressman,4
Marin,641204,Secretary of State,,DEM,Jeffrey Drobman,3
Marin,641204,Secretary of State,,DEM,Leland Yee,13
Marin,641204,Secretary of State,,GRN,David Curtis,2
Marin,641204,Secretary of State,,IND,Dan Schnur,7
Marin,641204,Secretary of State,,REP,Pete Peterson,15
Marin,641204,Secretary of State,,REP,Roy Allmond,4
Marin,641205,Secretary of State,,DEM,Alex Padilla,0
Marin,641205,Secretary of State,,DEM,Derek Cressman,0
Marin,641205,Secretary of State,,DEM,Jeffrey Drobman,0
Marin,641205,Secretary of State,,DEM,Leland Yee,0
Marin,641205,Secretary of State,,GRN,David Curtis,0
Marin,641205,Secretary of State,,IND,Dan Schnur,0
Marin,641205,Secretary of State,,REP,Pete Peterson,1
Marin,641205,Secretary of State,,REP,Roy Allmond,0
Marin,641206,Secretary of State,,DEM,Alex Padilla,19
Marin,641206,Secretary of State,,DEM,Derek Cressman,7
Marin,641206,Secretary of State,,DEM,Jeffrey Drobman,1
Marin,641206,Secretary of State,,DEM,Leland Yee,1
Marin,641206,Secretary of State,,GRN,David Curtis,3
Marin,641206,Secretary of State,,IND,Dan Schnur,4
Marin,641206,Secretary of State,,REP,Pete Peterson,1
Marin,641206,Secretary of State,,REP,Roy Allmond,1
Marin,641207,Secretary of State,,DEM,Alex Padilla,1
Marin,641207,Secretary of State,,DEM,Derek Cressman,2
Marin,641207,Secretary of State,,DEM,Jeffrey Drobman,0
Marin,641207,Secretary of State,,DEM,Leland Yee,0
Marin,641207,Secretary of State,,GRN,David Curtis,0
Marin,641207,Secretary of State,,IND,Dan Schnur,0
Marin,641207,Secretary of State,,REP,Pete Peterson,0
Marin,641207,Secretary of State,,REP,Roy Allmond,0
county,precinct,office,district,party,candidate,votes
Marin,109019,State Assembly,10,DEM,Diana Conti,132
Marin,109019,State Assembly,10,DEM,Erin Carlstrom,33
Marin,109019,State Assembly,10,DEM,Marc Levine,347
Marin,109019,State Assembly,10,DEM,Veronica Jacobi,30
Marin,109019,State Assembly,10,REP,Gregory Allen,96
Marin,109029,State Assembly,10,DEM,Diana Conti,125
Marin,109029,State Assembly,10,DEM,Erin Carlstrom,27
Marin,109029,State Assembly,10,DEM,Marc Levine,333
Marin,109029,State Assembly,10,DEM,Veronica Jacobi,25
Marin,109029,State Assembly,10,REP,Gregory Allen,122
Marin,109039,State Assembly,10,DEM,Diana Conti,89
Marin,109039,State Assembly,10,DEM,Erin Carlstrom,18
Marin,109039,State Assembly,10,DEM,Marc Levine,372
Marin,109039,State Assembly,10,DEM,Veronica Jacobi,26
Marin,109039,State Assembly,10,REP,Gregory Allen,150
Marin,109049,State Assembly,10,DEM,Diana Conti,88
Marin,109049,State Assembly,10,DEM,Erin Carlstrom,22
Marin,109049,State Assembly,10,DEM,Marc Levine,264
Marin,109049,State Assembly,10,DEM,Veronica Jacobi,21
Marin,109049,State Assembly,10,REP,Gregory Allen,93
Marin,109059,State Assembly,10,DEM,Diana Conti,94
Marin,109059,State Assembly,10,DEM,Erin Carlstrom,16
Marin,109059,State Assembly,10,DEM,Marc Levine,283
Marin,109059,State Assembly,10,DEM,Veronica Jacobi,24
Marin,109059,State Assembly,10,REP,Gregory Allen,103
Marin,109069,State Assembly,10,DEM,Diana Conti,77
Marin,109069,State Assembly,10,DEM,Erin Carlstrom,19
Marin,109069,State Assembly,10,DEM,Marc Levine,213
Marin,109069,State Assembly,10,DEM,Veronica Jacobi,34
Marin,109069,State Assembly,10,REP,Gregory Allen,66
Marin,109079,State Assembly,10,DEM,Diana Conti,115
Marin,109079,State Assembly,10,DEM,Erin Carlstrom,23
Marin,109079,State Assembly,10,DEM,Marc Levine,371
Marin,109079,State Assembly,10,DEM,Veronica Jacobi,21
Marin,109079,State Assembly,10,REP,Gregory Allen,69
Marin,109080,State Assembly,10,DEM,Diana Conti,83
Marin,109080,State Assembly,10,DEM,Erin Carlstrom,16
Marin,109080,State Assembly,10,DEM,Marc Levine,204
Marin,109080,State Assembly,10,DEM,Veronica Jacobi,12
Marin,109080,State Assembly,10,REP,Gregory Allen,98
Marin,109089,State Assembly,10,DEM,Diana Conti,125
Marin,109089,State Assembly,10,DEM,Erin Carlstrom,20
Marin,109089,State Assembly,10,DEM,Marc Levine,292
Marin,109089,State Assembly,10,DEM,Veronica Jacobi,18
Marin,109089,State Assembly,10,REP,Gregory Allen,74
Marin,109099,State Assembly,10,DEM,Diana Conti,115
Marin,109099,State Assembly,10,DEM,Erin Carlstrom,16
Marin,109099,State Assembly,10,DEM,Marc Levine,304
Marin,109099,State Assembly,10,DEM,Veronica Jacobi,30
Marin,109099,State Assembly,10,REP,Gregory Allen,82
Marin,109109,State Assembly,10,DEM,Diana Conti,125
Marin,109109,State Assembly,10,DEM,Erin Carlstrom,19
Marin,109109,State Assembly,10,DEM,Marc Levine,241
Marin,109109,State Assembly,10,DEM,Veronica Jacobi,27
Marin,109109,State Assembly,10,REP,Gregory Allen,79
Marin,109119,State Assembly,10,DEM,Diana Conti,94
Marin,109119,State Assembly,10,DEM,Erin Carlstrom,19
Marin,109119,State Assembly,10,DEM,Marc Levine,318
Marin,109119,State Assembly,10,DEM,Veronica Jacobi,16
Marin,109119,State Assembly,10,REP,Gregory Allen,167
Marin,109129,State Assembly,10,DEM,Diana Conti,68
Marin,109129,State Assembly,10,DEM,Erin Carlstrom,17
Marin,109129,State Assembly,10,DEM,Marc Levine,340
Marin,109129,State Assembly,10,DEM,Veronica Jacobi,24
Marin,109129,State Assembly,10,REP,Gregory Allen,177
Marin,109130,State Assembly,10,DEM,Diana Conti,65
Marin,109130,State Assembly,10,DEM,Erin Carlstrom,7
Marin,109130,State Assembly,10,DEM,Marc Levine,147
Marin,109130,State Assembly,10,DEM,Veronica Jacobi,9
Marin,109130,State Assembly,10,REP,Gregory Allen,78
Marin,109139,State Assembly,10,DEM,Diana Conti,128
Marin,109139,State Assembly,10,DEM,Erin Carlstrom,18
Marin,109139,State Assembly,10,DEM,Marc Levine,284
Marin,109139,State Assembly,10,DEM,Veronica Jacobi,21
Marin,109139,State Assembly,10,REP,Gregory Allen,84
Marin,109320,State Assembly,10,DEM,Diana Conti,53
Marin,109320,State Assembly,10,DEM,Erin Carlstrom,8
Marin,109320,State Assembly,10,DEM,Marc Levine,103
Marin,109320,State Assembly,10,DEM,Veronica Jacobi,10
Marin,109320,State Assembly,10,REP,Gregory Allen,22
Marin,109340,State Assembly,10,DEM,Diana Conti,55
Marin,109340,State Assembly,10,DEM,Erin Carlstrom,13
Marin,109340,State Assembly,10,DEM,Marc Levine,177
Marin,109340,State Assembly,10,DEM,Veronica Jacobi,7
Marin,109340,State Assembly,10,REP,Gregory Allen,70
Marin,109360,State Assembly,10,DEM,Diana Conti,54
Marin,109360,State Assembly,10,DEM,Erin Carlstrom,16
Marin,109360,State Assembly,10,DEM,Marc Levine,206
Marin,109360,State Assembly,10,DEM,Veronica Jacobi,4
Marin,109360,State Assembly,10,REP,Gregory Allen,101
Marin,109400,State Assembly,10,DEM,Diana Conti,58
Marin,109400,State Assembly,10,DEM,Erin Carlstrom,12
Marin,109400,State Assembly,10,DEM,Marc Levine,200
Marin,109400,State Assembly,10,DEM,Veronica Jacobi,10
Marin,109400,State Assembly,10,REP,Gregory Allen,61
Marin,112149,State Assembly,10,DEM,Diana Conti,124
Marin,112149,State Assembly,10,DEM,Erin Carlstrom,27
Marin,112149,State Assembly,10,DEM,Marc Levine,449
Marin,112149,State Assembly,10,DEM,Veronica Jacobi,31
Marin,112149,State Assembly,10,REP,Gregory Allen,159
Marin,112159,State Assembly,10,DEM,Diana Conti,137
Marin,112159,State Assembly,10,DEM,Erin Carlstrom,27
Marin,112159,State Assembly,10,DEM,Marc Levine,358
Marin,112159,State Assembly,10,DEM,Veronica Jacobi,30
Marin,112159,State Assembly,10,REP,Gregory Allen,131
Marin,112169,State Assembly,10,DEM,Diana Conti,114
Marin,112169,State Assembly,10,DEM,Erin Carlstrom,33
Marin,112169,State Assembly,10,DEM,Marc Levine,342
Marin,112169,State Assembly,10,DEM,Veronica Jacobi,31
Marin,112169,State Assembly,10,REP,Gregory Allen,128
Marin,112179,State Assembly,10,DEM,Diana Conti,114
Marin,112179,State Assembly,10,DEM,Erin Carlstrom,23
Marin,112179,State Assembly,10,DEM,Marc Levine,225
Marin,112179,State Assembly,10,DEM,Veronica Jacobi,25
Marin,112179,State Assembly,10,REP,Gregory Allen,69
Marin,112189,State Assembly,10,DEM,Diana Conti,47
Marin,112189,State Assembly,10,DEM,Erin Carlstrom,6
Marin,112189,State Assembly,10,DEM,Marc Levine,145
Marin,112189,State Assembly,10,DEM,Veronica Jacobi,13
Marin,112189,State Assembly,10,REP,Gregory Allen,84
Marin,112220,State Assembly,10,DEM,Diana Conti,21
Marin,112220,State Assembly,10,DEM,Erin Carlstrom,6
Marin,112220,State Assembly,10,DEM,Marc Levine,61
Marin,112220,State Assembly,10,DEM,Veronica Jacobi,3
Marin,112220,State Assembly,10,REP,Gregory Allen,40
Marin,112280,State Assembly,10,DEM,Diana Conti,74
Marin,112280,State Assembly,10,DEM,Erin Carlstrom,13
Marin,112280,State Assembly,10,DEM,Marc Levine,129
Marin,112280,State Assembly,10,DEM,Veronica Jacobi,14
Marin,112280,State Assembly,10,REP,Gregory Allen,50
Marin,112330,State Assembly,10,DEM,Diana Conti,60
Marin,112330,State Assembly,10,DEM,Erin Carlstrom,14
Marin,112330,State Assembly,10,DEM,Marc Levine,121
Marin,112330,State Assembly,10,DEM,Veronica Jacobi,11
Marin,112330,State Assembly,10,REP,Gregory Allen,36
Marin,203019,State Assembly,10,DEM,Diana Conti,144
Marin,203019,State Assembly,10,DEM,Erin Carlstrom,33
Marin,203019,State Assembly,10,DEM,Marc Levine,209
Marin,203019,State Assembly,10,DEM,Veronica Jacobi,16
Marin,203019,State Assembly,10,REP,Gregory Allen,21
Marin,203029,State Assembly,10,DEM,Diana Conti,162
Marin,203029,State Assembly,10,DEM,Erin Carlstrom,20
Marin,203029,State Assembly,10,DEM,Marc Levine,230
Marin,203029,State Assembly,10,DEM,Veronica Jacobi,20
Marin,203029,State Assembly,10,REP,Gregory Allen,28
Marin,203040,State Assembly,10,DEM,Diana Conti,80
Marin,203040,State Assembly,10,DEM,Erin Carlstrom,9
Marin,203040,State Assembly,10,DEM,Marc Levine,119
Marin,203040,State Assembly,10,DEM,Veronica Jacobi,21
Marin,203040,State Assembly,10,REP,Gregory Allen,25
Marin,203060,State Assembly,10,DEM,Diana Conti,69
Marin,203060,State Assembly,10,DEM,Erin Carlstrom,12
Marin,203060,State Assembly,10,DEM,Marc Levine,122
Marin,203060,State Assembly,10,DEM,Veronica Jacobi,15
Marin,203060,State Assembly,10,REP,Gregory Allen,43
Marin,203080,State Assembly,10,DEM,Diana Conti,84
Marin,203080,State Assembly,10,DEM,Erin Carlstrom,6
Marin,203080,State Assembly,10,DEM,Marc Levine,98
Marin,203080,State Assembly,10,DEM,Veronica Jacobi,8
Marin,203080,State Assembly,10,REP,Gregory Allen,16
Marin,203130,State Assembly,10,DEM,Diana Conti,97
Marin,203130,State Assembly,10,DEM,Erin Carlstrom,6
Marin,203130,State Assembly,10,DEM,Marc Levine,119
Marin,203130,State Assembly,10,DEM,Veronica Jacobi,12
Marin,203130,State Assembly,10,REP,Gregory Allen,11
Marin,204039,State Assembly,10,DEM,Diana Conti,31
Marin,204039,State Assembly,10,DEM,Erin Carlstrom,3
Marin,204039,State Assembly,10,DEM,Marc Levine,76
Marin,204039,State Assembly,10,DEM,Veronica Jacobi,5
Marin,204039,State Assembly,10,REP,Gregory Allen,22
Marin,204049,State Assembly,10,DEM,Diana Conti,33
Marin,204049,State Assembly,10,DEM,Erin Carlstrom,1
Marin,204049,State Assembly,10,DEM,Marc Levine,62
Marin,204049,State Assembly,10,DEM,Veronica Jacobi,3
Marin,204049,State Assembly,10,REP,Gregory Allen,10
Marin,204059,State Assembly,10,DEM,Diana Conti,92
Marin,204059,State Assembly,10,DEM,Erin Carlstrom,13
Marin,204059,State Assembly,10,DEM,Marc Levine,394
Marin,204059,State Assembly,10,DEM,Veronica Jacobi,22
Marin,204059,State Assembly,10,REP,Gregory Allen,80
Marin,204069,State Assembly,10,DEM,Diana Conti,83
Marin,204069,State Assembly,10,DEM,Erin Carlstrom,17
Marin,204069,State Assembly,10,DEM,Marc Levine,178
Marin,204069,State Assembly,10,DEM,Veronica Jacobi,15
Marin,204069,State Assembly,10,REP,Gregory Allen,44
Marin,204079,State Assembly,10,DEM,Diana Conti,102
Marin,204079,State Assembly,10,DEM,Erin Carlstrom,13
Marin,204079,State Assembly,10,DEM,Marc Levine,330
Marin,204079,State Assembly,10,DEM,Veronica Jacobi,19
Marin,204079,State Assembly,10,REP,Gregory Allen,134
Marin,204350,State Assembly,10,DEM,Diana Conti,59
Marin,204350,State Assembly,10,DEM,Erin Carlstrom,6
Marin,204350,State Assembly,10,DEM,Marc Levine,184
Marin,204350,State Assembly,10,DEM,Veronica Jacobi,13
Marin,204350,State Assembly,10,REP,Gregory Allen,57
Marin,204390,State Assembly,10,DEM,Diana Conti,80
Marin,204390,State Assembly,10,DEM,Erin Carlstrom,13
Marin,204390,State Assembly,10,DEM,Marc Levine,146
Marin,204390,State Assembly,10,DEM,Veronica Jacobi,10
Marin,204390,State Assembly,10,REP,Gregory Allen,62
Marin,204410,State Assembly,10,DEM,Diana Conti,32
Marin,204410,State Assembly,10,DEM,Erin Carlstrom,8
Marin,204410,State Assembly,10,DEM,Marc Levine,102
Marin,204410,State Assembly,10,DEM,Veronica Jacobi,10
Marin,204410,State Assembly,10,REP,Gregory Allen,30
Marin,207089,State Assembly,10,DEM,Diana Conti,72
Marin,207089,State Assembly,10,DEM,Erin Carlstrom,9
Marin,207089,State Assembly,10,DEM,Marc Levine,259
Marin,207089,State Assembly,10,DEM,Veronica Jacobi,18
Marin,207089,State Assembly,10,REP,Gregory Allen,144
Marin,208099,State Assembly,10,DEM,Diana Conti,110
Marin,208099,State Assembly,10,DEM,Erin Carlstrom,19
Marin,208099,State Assembly,10,DEM,Marc Levine,289
Marin,208099,State Assembly,10,DEM,Veronica Jacobi,21
Marin,208099,State Assembly,10,REP,Gregory Allen,45
Marin,208100,State Assembly,10,DEM,Diana Conti,66
Marin,208100,State Assembly,10,DEM,Erin Carlstrom,13
Marin,208100,State Assembly,10,DEM,Marc Levine,168
Marin,208100,State Assembly,10,DEM,Veronica Jacobi,13
Marin,208100,State Assembly,10,REP,Gregory Allen,47
Marin,208109,State Assembly,10,DEM,Diana Conti,125
Marin,208109,State Assembly,10,DEM,Erin Carlstrom,18
Marin,208109,State Assembly,10,DEM,Marc Levine,212
Marin,208109,State Assembly,10,DEM,Veronica Jacobi,19
Marin,208109,State Assembly,10,REP,Gregory Allen,48
Marin,208119,State Assembly,10,DEM,Diana Conti,130
Marin,208119,State Assembly,10,DEM,Erin Carlstrom,18
Marin,208119,State Assembly,10,DEM,Marc Levine,241
Marin,208119,State Assembly,10,DEM,Veronica Jacobi,9
Marin,208119,State Assembly,10,REP,Gregory Allen,54
Marin,208129,State Assembly,10,DEM,Diana Conti,143
Marin,208129,State Assembly,10,DEM,Erin Carlstrom,15
Marin,208129,State Assembly,10,DEM,Marc Levine,266
Marin,208129,State Assembly,10,DEM,Veronica Jacobi,35
Marin,208129,State Assembly,10,REP,Gregory Allen,55
Marin,208139,State Assembly,10,DEM,Diana Conti,113
Marin,208139,State Assembly,10,DEM,Erin Carlstrom,13
Marin,208139,State Assembly,10,DEM,Marc Levine,299
Marin,208139,State Assembly,10,DEM,Veronica Jacobi,25
Marin,208139,State Assembly,10,REP,Gregory Allen,66
Marin,208250,State Assembly,10,DEM,Diana Conti,83
Marin,208250,State Assembly,10,DEM,Erin Carlstrom,3
Marin,208250,State Assembly,10,DEM,Marc Levine,103
Marin,208250,State Assembly,10,DEM,Veronica Jacobi,14
Marin,208250,State Assembly,10,REP,Gregory Allen,22
Marin,209149,State Assembly,10,DEM,Diana Conti,151
Marin,209149,State Assembly,10,DEM,Erin Carlstrom,11
Marin,209149,State Assembly,10,DEM,Marc Levine,226
Marin,209149,State Assembly,10,DEM,Veronica Jacobi,28
Marin,209149,State Assembly,10,REP,Gregory Allen,48
Marin,209159,State Assembly,10,DEM,Diana Conti,96
Marin,209159,State Assembly,10,DEM,Erin Carlstrom,19
Marin,209159,State Assembly,10,DEM,Marc Levine,155
