county,precinct,office,district,party,candidate,votes
San Joaquin,0011253,Secretary of State,,IND,Dan Schnur,8
San Joaquin,0011253,Secretary of State,,REP,Pete Peterson,18
San Joaquin,0011253,Secretary of State,,REP,Roy Allmond,3
San Joaquin,0011254,Secretary of State,,DEM,Alex Padilla,48
San Joaquin,0011254,Secretary of State,,DEM,Derek Cressman,12
San Joaquin,0011254,Secretary of State,,DEM,Jeffrey Drobman,14
San Joaquin,0011254,Secretary of State,,DEM,Leland Yee,18
San Joaquin,0011254,Secretary of State,,GRN,David Curtis,3
San Joaquin,0011254,Secretary of State,,IND,Dan Schnur,4
San Joaquin,0011254,Secretary of State,,REP,Pete Peterson,24
San Joaquin,0011254,Secretary of State,,REP,Roy Allmond,8
San Joaquin,0011255,Secretary of State,,DEM,Alex Padilla,39
San Joaquin,0011255,Secretary of State,,DEM,Derek Cressman,2
San Joaquin,0011255,Secretary of State,,DEM,Jeffrey Drobman,10
San Joaquin,0011255,Secretary of State,,DEM,Leland Yee,18
San Joaquin,0011255,Secretary of State,,GRN,David Curtis,2
San Joaquin,0011255,Secretary of State,,IND,Dan Schnur,4
San Joaquin,0011255,Secretary of State,,REP,Pete Peterson,25
San Joaquin,0011255,Secretary of State,,REP,Roy Allmond,7
San Joaquin,0011256,Secretary of State,,DEM,Alex Padilla,66
San Joaquin,0011256,Secretary of State,,DEM,Derek Cressman,13
San Joaquin,0011256,Secretary of State,,DEM,Jeffrey Drobman,14
San Joaquin,0011256,Secretary of State,,DEM,Leland Yee,17
San Joaquin,0011256,Secretary of State,,GRN,David Curtis,1
San Joaquin,0011256,Secretary of State,,IND,Dan Schnur,11
San Joaquin,0011256,Secretary of State,,REP,Pete Peterson,41
San Joaquin,0011256,Secretary of State,,REP,Roy Allmond,11
San Joaquin,0011257,Secretary of State,,DEM,Alex Padilla,72
San Joaquin,0011257,Secretary of State,,DEM,Derek Cressman,6
San Joaquin,0011257,Secretary of State,,DEM,Jeffrey Drobman,13
San Joaquin,0011257,Secretary of State,,DEM,Leland Yee,25
San Joaquin,0011257,Secretary of State,,GRN,David Curtis,5
San Joaquin,0011257,Secretary of State,,IND,Dan Schnur,9
San Joaquin,0011257,Secretary of State,,REP,Pete Peterson,42
San Joaquin,0011257,Secretary of State,,REP,Roy Allmond,7
San Joaquin,0011258,Secretary of State,,DEM,Alex Padilla,73
San Joaquin,0011258,Secretary of State,,DEM,Derek Cressman,7
San Joaquin,0011258,Secretary of State,,DEM,Jeffrey Drobman,13
San Joaquin,0011258,Secretary of State,,DEM,Leland Yee,31
San Joaquin,0011258,Secretary of State,,GRN,David Curtis,1
San Joaquin,0011258,Secretary of State,,IND,Dan Schnur,5
San Joaquin,0011258,Secretary of State,,REP,Pete Peterson,28
San Joaquin,0011258,Secretary of State,,REP,Roy Allmond,6
San Joaquin,0011259,Secretary of State,,DEM,Alex Padilla,43
San Joaquin,0011259,Secretary of State,,DEM,Derek Cressman,14
San Joaquin,0011259,Secretary of State,,DEM,Jeffrey Drobman,13
San Joaquin,0011259,Secretary of State,,DEM,Leland Yee,20
San Joaquin,0011259,Secretary of State,,GRN,David Curtis,2
San Joaquin,0011259,Secretary of State,,IND,Dan Schnur,13
San Joaquin,0011259,Secretary of State,,REP,Pete Peterson,41
San Joaquin,0011259,Secretary of State,,REP,Roy Allmond,8
San Joaquin,0011261,Secretary of State,,DEM,Alex Padilla,37
San Joaquin,0011261,Secretary of State,,DEM,Derek Cressman,13
San Joaquin,0011261,Secretary of State,,DEM,Jeffrey Drobman,12
San Joaquin,0011261,Secretary of State,,DEM,Leland Yee,25
San Joaquin,0011261,Secretary of State,,GRN,David Curtis,2
San Joaquin,0011261,Secretary of State,,IND,Dan Schnur,16
San Joaquin,0011261,Secretary of State,,REP,Pete Peterson,53
San Joaquin,0011261,Secretary of State,,REP,Roy Allmond,11
San Joaquin,0011263,Secretary of State,,DEM,Alex Padilla,78
San Joaquin,0011263,Secretary of State,,DEM,Derek Cressman,17
San Joaquin,0011263,Secretary of State,,DEM,Jeffrey Drobman,8
San Joaquin,0011263,Secretary of State,,DEM,Leland Yee,23
San Joaquin,0011263,Secretary of State,,GRN,David Curtis,7
San Joaquin,0011263,Secretary of State,,IND,Dan Schnur,8
San Joaquin,0011263,Secretary of State,,REP,Pete Peterson,29
San Joaquin,0011263,Secretary of State,,REP,Roy Allmond,11
San Joaquin,0011264,Secretary of State,,DEM,Alex Padilla,64
San Joaquin,0011264,Secretary of State,,DEM,Derek Cressman,10
San Joaquin,0011264,Secretary of State,,DEM,Jeffrey Drobman,24
San Joaquin,0011264,Secretary of State,,DEM,Leland Yee,28
San Joaquin,0011264,Secretary of State,,GRN,David Curtis,0
San Joaquin,0011264,Secretary of State,,IND,Dan Schnur,1
San Joaquin,0011264,Secretary of State,,REP,Pete Peterson,34
San Joaquin,0011264,Secretary of State,,REP,Roy Allmond,11
San Joaquin,0011265,Secretary of State,,DEM,Alex Padilla,26
San Joaquin,0011265,Secretary of State,,DEM,Derek Cressman,4
San Joaquin,0011265,Secretary of State,,DEM,Jeffrey Drobman,15
San Joaquin,0011265,Secretary of State,,DEM,Leland Yee,10
San Joaquin,0011265,Secretary of State,,GRN,David Curtis,0
San Joaquin,0011265,Secretary of State,,IND,Dan Schnur,3
San Joaquin,0011265,Secretary of State,,REP,Pete Peterson,33
San Joaquin,0011265,Secretary of State,,REP,Roy Allmond,3
San Joaquin,0011266,Secretary of State,,DEM,Alex Padilla,31
San Joaquin,0011266,Secretary of State,,DEM,Derek Cressman,7
San Joaquin,0011266,Secretary of State,,DEM,Jeffrey Drobman,7
San Joaquin,0011266,Secretary of State,,DEM,Leland Yee,4
San Joaquin,0011266,Secretary of State,,GRN,David Curtis,3
San Joaquin,0011266,Secretary of State,,IND,Dan Schnur,7
San Joaquin,0011266,Secretary of State,,REP,Pete Peterson,16
San Joaquin,0011266,Secretary of State,,REP,Roy Allmond,5
San Joaquin,0011267,Secretary of State,,DEM,Alex Padilla,28
San Joaquin,0011267,Secretary of State,,DEM,Derek Cressman,4
San Joaquin,0011267,Secretary of State,,DEM,Jeffrey Drobman,1
San Joaquin,0011267,Secretary of State,,DEM,Leland Yee,13
San Joaquin,0011267,Secretary of State,,GRN,David Curtis,4
San Joaquin,0011267,Secretary of State,,IND,Dan Schnur,3
San Joaquin,0011267,Secretary of State,,REP,Pete Peterson,8
San Joaquin,0011267,Secretary of State,,REP,Roy Allmond,2
San Joaquin,0011269,Secretary of State,,DEM,Alex Padilla,44
San Joaquin,0011269,Secretary of State,,DEM,Derek Cressman,13
San Joaquin,0011269,Secretary of State,,DEM,Jeffrey Drobman,8
San Joaquin,0011269,Secretary of State,,DEM,Leland Yee,14
San Joaquin,0011269,Secretary of State,,GRN,David Curtis,3
San Joaquin,0011269,Secretary of State,,IND,Dan Schnur,11
San Joaquin,0011269,Secretary of State,,REP,Pete Peterson,30
San Joaquin,0011269,Secretary of State,,REP,Roy Allmond,6
San Joaquin,0011270,Secretary of State,,DEM,Alex Padilla,42
San Joaquin,0011270,Secretary of State,,DEM,Derek Cressman,3
San Joaquin,0011270,Secretary of State,,DEM,Jeffrey Drobman,13
San Joaquin,0011270,Secretary of State,,DEM,Leland Yee,12
San Joaquin,0011270,Secretary of State,,GRN,David Curtis,0
San Joaquin,0011270,Secretary of State,,IND,Dan Schnur,5
San Joaquin,0011270,Secretary of State,,REP,Pete Peterson,15
San Joaquin,0011270,Secretary of State,,REP,Roy Allmond,11
San Joaquin,0011271,Secretary of State,,DEM,Alex Padilla,41
San Joaquin,0011271,Secretary of State,,DEM,Derek Cressman,11
San Joaquin,0011271,Secretary of State,,DEM,Jeffrey Drobman,10
San Joaquin,0011271,Secretary of State,,DEM,Leland Yee,16
San Joaquin,0011271,Secretary of State,,GRN,David Curtis,2
San Joaquin,0011271,Secretary of State,,IND,Dan Schnur,4
San Joaquin,0011271,Secretary of State,,REP,Pete Peterson,16
San Joaquin,0011271,Secretary of State,,REP,Roy Allmond,8
San Joaquin,0011272,Secretary of State,,DEM,Alex Padilla,45
San Joaquin,0011272,Secretary of State,,DEM,Derek Cressman,11
San Joaquin,0011272,Secretary of State,,DEM,Jeffrey Drobman,18
San Joaquin,0011272,Secretary of State,,DEM,Leland Yee,20
San Joaquin,0011272,Secretary of State,,GRN,David Curtis,3
San Joaquin,0011272,Secretary of State,,IND,Dan Schnur,1
San Joaquin,0011272,Secretary of State,,REP,Pete Peterson,29
San Joaquin,0011272,Secretary of State,,REP,Roy Allmond,1
San Joaquin,0011274,Secretary of State,,DEM,Alex Padilla,23
San Joaquin,0011274,Secretary of State,,DEM,Derek Cressman,4
San Joaquin,0011274,Secretary of State,,DEM,Jeffrey Drobman,2
San Joaquin,0011274,Secretary of State,,DEM,Leland Yee,19
San Joaquin,0011274,Secretary of State,,GRN,David Curtis,2
San Joaquin,0011274,Secretary of State,,IND,Dan Schnur,3
San Joaquin,0011274,Secretary of State,,REP,Pete Peterson,16
San Joaquin,0011274,Secretary of State,,REP,Roy Allmond,11
San Joaquin,0011275,Secretary of State,,DEM,Alex Padilla,66
San Joaquin,0011275,Secretary of State,,DEM,Derek Cressman,16
San Joaquin,0011275,Secretary of State,,DEM,Jeffrey Drobman,14
San Joaquin,0011275,Secretary of State,,DEM,Leland Yee,29
San Joaquin,0011275,Secretary of State,,GRN,David Curtis,4
San Joaquin,0011275,Secretary of State,,IND,Dan Schnur,9
San Joaquin,0011275,Secretary of State,,REP,Pete Peterson,85
San Joaquin,0011275,Secretary of State,,REP,Roy Allmond,17
San Joaquin,0011276,Secretary of State,,DEM,Alex Padilla,49
San Joaquin,0011276,Secretary of State,,DEM,Derek Cressman,14
San Joaquin,0011276,Secretary of State,,DEM,Jeffrey Drobman,28
San Joaquin,0011276,Secretary of State,,DEM,Leland Yee,20
San Joaquin,0011276,Secretary of State,,GRN,David Curtis,4
San Joaquin,0011276,Secretary of State,,IND,Dan Schnur,10
San Joaquin,0011276,Secretary of State,,REP,Pete Peterson,30
San Joaquin,0011276,Secretary of State,,REP,Roy Allmond,6
San Joaquin,0011277,Secretary of State,,DEM,Alex Padilla,46
San Joaquin,0011277,Secretary of State,,DEM,Derek Cressman,6
San Joaquin,0011277,Secretary of State,,DEM,Jeffrey Drobman,9
San Joaquin,0011277,Secretary of State,,DEM,Leland Yee,21
San Joaquin,0011277,Secretary of State,,GRN,David Curtis,0
San Joaquin,0011277,Secretary of State,,IND,Dan Schnur,2
San Joaquin,0011277,Secretary of State,,REP,Pete Peterson,22
San Joaquin,0011277,Secretary of State,,REP,Roy Allmond,10
San Joaquin,0011278,Secretary of State,,DEM,Alex Padilla,41
San Joaquin,0011278,Secretary of State,,DEM,Derek Cressman,7
San Joaquin,0011278,Secretary of State,,DEM,Jeffrey Drobman,12
San Joaquin,0011278,Secretary of State,,DEM,Leland Yee,12
San Joaquin,0011278,Secretary of State,,GRN,David Curtis,4
San Joaquin,0011278,Secretary of State,,IND,Dan Schnur,4
San Joaquin,0011278,Secretary of State,,REP,Pete Peterson,15
San Joaquin,0011278,Secretary of State,,REP,Roy Allmond,4
San Joaquin,0011279,Secretary of State,,DEM,Alex Padilla,36
San Joaquin,0011279,Secretary of State,,DEM,Derek Cressman,8
San Joaquin,0011279,Secretary of State,,DEM,Jeffrey Drobman,6
San Joaquin,0011279,Secretary of State,,DEM,Leland Yee,15
San Joaquin,0011279,Secretary of State,,GRN,David Curtis,1
San Joaquin,0011279,Secretary of State,,IND,Dan Schnur,6
San Joaquin,0011279,Secretary of State,,REP,Pete Peterson,19
San Joaquin,0011279,Secretary of State,,REP,Roy Allmond,6
San Joaquin,0011280,Secretary of State,,DEM,Alex Padilla,36
San Joaquin,0011280,Secretary of State,,DEM,Derek Cressman,12
San Joaquin,0011280,Secretary of State,,DEM,Jeffrey Drobman,12
San Joaquin,0011280,Secretary of State,,DEM,Leland Yee,26
San Joaquin,0011280,Secretary of State,,GRN,David Curtis,3
San Joaquin,0011280,Secretary of State,,IND,Dan Schnur,6
San Joaquin,0011280,Secretary of State,,REP,Pete Peterson,42
San Joaquin,0011280,Secretary of State,,REP,Roy Allmond,9
San Joaquin,0011302,Secretary of State,,DEM,Alex Padilla,55
San Joaquin,0011302,Secretary of State,,DEM,Derek Cressman,4
San Joaquin,0011302,Secretary of State,,DEM,Jeffrey Drobman,12
San Joaquin,0011302,Secretary of State,,DEM,Leland Yee,5
San Joaquin,0011302,Secretary of State,,GRN,David Curtis,5
San Joaquin,0011302,Secretary of State,,IND,Dan Schnur,5
San Joaquin,0011302,Secretary of State,,REP,Pete Peterson,32
San Joaquin,0011302,Secretary of State,,REP,Roy Allmond,7
San Joaquin,0011303,Secretary of State,,DEM,Alex Padilla,52
San Joaquin,0011303,Secretary of State,,DEM,Derek Cressman,10
San Joaquin,0011303,Secretary of State,,DEM,Jeffrey Drobman,10
San Joaquin,0011303,Secretary of State,,DEM,Leland Yee,28
San Joaquin,0011303,Secretary of State,,GRN,David Curtis,4
San Joaquin,0011303,Secretary of State,,IND,Dan Schnur,14
San Joaquin,0011303,Secretary of State,,REP,Pete Peterson,55
San Joaquin,0011303,Secretary of State,,REP,Roy Allmond,15
San Joaquin,0011304,Secretary of State,,DEM,Alex Padilla,74
San Joaquin,0011304,Secretary of State,,DEM,Derek Cressman,9
San Joaquin,0011304,Secretary of State,,DEM,Jeffrey Drobman,20
San Joaquin,0011304,Secretary of State,,DEM,Leland Yee,29
San Joaquin,0011304,Secretary of State,,GRN,David Curtis,2
San Joaquin,0011304,Secretary of State,,IND,Dan Schnur,20
San Joaquin,0011304,Secretary of State,,REP,Pete Peterson,120
San Joaquin,0011304,Secretary of State,,REP,Roy Allmond,17
San Joaquin,0011305,Secretary of State,,DEM,Alex Padilla,58
San Joaquin,0011305,Secretary of State,,DEM,Derek Cressman,13
San Joaquin,0011305,Secretary of State,,DEM,Jeffrey Drobman,14
San Joaquin,0011305,Secretary of State,,DEM,Leland Yee,22
San Joaquin,0011305,Secretary of State,,GRN,David Curtis,8
San Joaquin,0011305,Secretary of State,,IND,Dan Schnur,36
San Joaquin,0011305,Secretary of State,,REP,Pete Peterson,132
San Joaquin,0011305,Secretary of State,,REP,Roy Allmond,19
San Joaquin,0011306,Secretary of State,,DEM,Alex Padilla,41
San Joaquin,0011306,Secretary of State,,DEM,Derek Cressman,10
San Joaquin,0011306,Secretary of State,,DEM,Jeffrey Drobman,10
San Joaquin,0011306,Secretary of State,,DEM,Leland Yee,20
San Joaquin,0011306,Secretary of State,,GRN,David Curtis,4
San Joaquin,0011306,Secretary of State,,IND,Dan Schnur,3
San Joaquin,0011306,Secretary of State,,REP,Pete Peterson,36
San Joaquin,0011306,Secretary of State,,REP,Roy Allmond,8
San Joaquin,0011307,Secretary of State,,DEM,Alex Padilla,49
San Joaquin,0011307,Secretary of State,,DEM,Derek Cressman,6
San Joaquin,0011307,Secretary of State,,DEM,Jeffrey Drobman,21
San Joaquin,0011307,Secretary of State,,DEM,Leland Yee,24
San Joaquin,0011307,Secretary of State,,GRN,David Curtis,6
San Joaquin,0011307,Secretary of State,,IND,Dan Schnur,13
San Joaquin,0011307,Secretary of State,,REP,Pete Peterson,43
San Joaquin,0011307,Secretary of State,,REP,Roy Allmond,23
San Joaquin,0011308,Secretary of State,,DEM,Alex Padilla,96
San Joaquin,0011308,Secretary of State,,DEM,Derek Cressman,11
San Joaquin,0011308,Secretary of State,,DEM,Jeffrey Drobman,17
San Joaquin,0011308,Secretary of State,,DEM,Leland Yee,30
San Joaquin,0011308,Secretary of State,,GRN,David Curtis,10
San Joaquin,0011308,Secretary of State,,IND,Dan Schnur,30
San Joaquin,0011308,Secretary of State,,REP,Pete Peterson,74
San Joaquin,0011308,Secretary of State,,REP,Roy Allmond,35
San Joaquin,0011309,Secretary of State,,DEM,Alex Padilla,51
San Joaquin,0011309,Secretary of State,,DEM,Derek Cressman,14
San Joaquin,0011309,Secretary of State,,DEM,Jeffrey Drobman,13
San Joaquin,0011309,Secretary of State,,DEM,Leland Yee,21
San Joaquin,0011309,Secretary of State,,GRN,David Curtis,2
San Joaquin,0011309,Secretary of State,,IND,Dan Schnur,10
San Joaquin,0011309,Secretary of State,,REP,Pete Peterson,70
San Joaquin,0011309,Secretary of State,,REP,Roy Allmond,18
San Joaquin,0011310,Secretary of State,,DEM,Alex Padilla,65
San Joaquin,0011310,Secretary of State,,DEM,Derek Cressman,17
San Joaquin,0011310,Secretary of State,,DEM,Jeffrey Drobman,24
San Joaquin,0011310,Secretary of State,,DEM,Leland Yee,23
San Joaquin,0011310,Secretary of State,,GRN,David Curtis,4
San Joaquin,0011310,Secretary of State,,IND,Dan Schnur,19
San Joaquin,0011310,Secretary of State,,REP,Pete Peterson,85
San Joaquin,0011310,Secretary of State,,REP,Roy Allmond,24
San Joaquin,0011311,Secretary of State,,DEM,Alex Padilla,35
San Joaquin,0011311,Secretary of State,,DEM,Derek Cressman,10
San Joaquin,0011311,Secretary of State,,DEM,Jeffrey Drobman,6
San Joaquin,0011311,Secretary of State,,DEM,Leland Yee,13
San Joaquin,0011311,Secretary of State,,GRN,David Curtis,3
San Joaquin,0011311,Secretary of State,,IND,Dan Schnur,9
San Joaquin,0011311,Secretary of State,,REP,Pete Peterson,47
San Joaquin,0011311,Secretary of State,,REP,Roy Allmond,15
San Joaquin,0011312,Secretary of State,,DEM,Alex Padilla,43
San Joaquin,0011312,Secretary of State,,DEM,Derek Cressman,5
San Joaquin,0011312,Secretary of State,,DEM,Jeffrey Drobman,16
San Joaquin,0011312,Secretary of State,,DEM,Leland Yee,17
San Joaquin,0011312,Secretary of State,,GRN,David Curtis,4
San Joaquin,0011312,Secretary of State,,IND,Dan Schnur,8
San Joaquin,0011312,Secretary of State,,REP,Pete Peterson,28
San Joaquin,0011312,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0011314,Secretary of State,,DEM,Alex Padilla,44
San Joaquin,0011314,Secretary of State,,DEM,Derek Cressman,19
San Joaquin,0011314,Secretary of State,,DEM,Jeffrey Drobman,7
San Joaquin,0011314,Secretary of State,,DEM,Leland Yee,19
San Joaquin,0011314,Secretary of State,,GRN,David Curtis,3
San Joaquin,0011314,Secretary of State,,IND,Dan Schnur,4
San Joaquin,0011314,Secretary of State,,REP,Pete Peterson,26
San Joaquin,0011314,Secretary of State,,REP,Roy Allmond,5
San Joaquin,0011315,Secretary of State,,DEM,Alex Padilla,42
San Joaquin,0011315,Secretary of State,,DEM,Derek Cressman,9
San Joaquin,0011315,Secretary of State,,DEM,Jeffrey Drobman,10
San Joaquin,0011315,Secretary of State,,DEM,Leland Yee,12
San Joaquin,0011315,Secretary of State,,GRN,David Curtis,3
San Joaquin,0011315,Secretary of State,,IND,Dan Schnur,9
San Joaquin,0011315,Secretary of State,,REP,Pete Peterson,32
San Joaquin,0011315,Secretary of State,,REP,Roy Allmond,4
San Joaquin,0011316,Secretary of State,,DEM,Alex Padilla,64
San Joaquin,0011316,Secretary of State,,DEM,Derek Cressman,7
San Joaquin,0011316,Secretary of State,,DEM,Jeffrey Drobman,6
San Joaquin,0011316,Secretary of State,,DEM,Leland Yee,16
San Joaquin,0011316,Secretary of State,,GRN,David Curtis,2
San Joaquin,0011316,Secretary of State,,IND,Dan Schnur,18
San Joaquin,0011316,Secretary of State,,REP,Pete Peterson,45
San Joaquin,0011316,Secretary of State,,REP,Roy Allmond,12
San Joaquin,0011317,Secretary of State,,DEM,Alex Padilla,46
San Joaquin,0011317,Secretary of State,,DEM,Derek Cressman,9
San Joaquin,0011317,Secretary of State,,DEM,Jeffrey Drobman,6
San Joaquin,0011317,Secretary of State,,DEM,Leland Yee,27
San Joaquin,0011317,Secretary of State,,GRN,David Curtis,2
San Joaquin,0011317,Secretary of State,,IND,Dan Schnur,13
San Joaquin,0011317,Secretary of State,,REP,Pete Peterson,43
San Joaquin,0011317,Secretary of State,,REP,Roy Allmond,8
San Joaquin,0011318,Secretary of State,,DEM,Alex Padilla,50
San Joaquin,0011318,Secretary of State,,DEM,Derek Cressman,4
San Joaquin,0011318,Secretary of State,,DEM,Jeffrey Drobman,11
San Joaquin,0011318,Secretary of State,,DEM,Leland Yee,12
San Joaquin,0011318,Secretary of State,,GRN,David Curtis,5
San Joaquin,0011318,Secretary of State,,IND,Dan Schnur,5
