county,precinct,office,district,party,candidate,votes
Riverside,50824,Governor,,DEM,"Edmund G. ""Jerry"" Brown",190
Riverside,50824,Governor,,REP,Glenn Champ,19
Riverside,50824,Governor,,IND,Janel Hyeshia Buycks,0
Riverside,50824,Governor,,IND,Joe Leicht,0
Riverside,50824,Governor,,GRN,Luis J. Rodriguez,6
Riverside,50824,Governor,,REP,Neel Kashkari,235
Riverside,50824,Governor,,IND,Rakesh Kumar Christian,1
Riverside,50824,Governor,,REP,Richard William Aguirre,22
Riverside,50824,Governor,,IND,Robert Newman,31
Riverside,50824,Governor,,REP,Tim Donnelly,139
Riverside,50824,Insurance Commissioner,,DEM,Dave Jones,189
Riverside,50824,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Riverside,50824,Insurance Commissioner,,REP,Ted Gaines,443
Riverside,50824,Lieutenant Governor,,AME,Alan Reynolds,16
Riverside,50824,Lieutenant Governor,,PAF,Amos Johnson,2
Riverside,50824,Lieutenant Governor,,REP,David Fennell,60
Riverside,50824,Lieutenant Governor,,DEM,Eric Korevaar,32
Riverside,50824,Lieutenant Governor,,DEM,Gavin Newsom,159
Riverside,50824,Lieutenant Governor,,REP,George Yang,109
Riverside,50824,Lieutenant Governor,,GRN,Jena F. Goodman,8
Riverside,50824,Lieutenant Governor,,REP,Ron Nehring,275
Riverside,50824,Secretary of State,,DEM,Alex Padilla,98
Riverside,50824,Secretary of State,,IND,Dan Schnur,83
Riverside,50824,Secretary of State,,GRN,David Curtis,17
Riverside,50824,Secretary of State,,DEM,Derek Cressman,38
Riverside,50824,Secretary of State,,DEM,Jeffrey H. Drobman,19
Riverside,50824,Secretary of State,,DEM,Leland Yee,38
Riverside,50824,Secretary of State,,REP,Pete Peterson,314
Riverside,50824,Secretary of State,,REP,Roy Allmond,59
Riverside,50824,State Assembly,42,REP,Chad Mayes,288
Riverside,50824,State Assembly,42,REP,Gary Jeandron,198
Riverside,50824,State Assembly,42,DEM,Karalee Hargrove,172
Riverside,50824,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,134
Riverside,50824,Superintendent of Public Instruction,,NOP,Marshall Tuck,253
Riverside,50824,Superintendent of Public Instruction,,NOP,Tom Torlakson,232
Riverside,50824,Treasurer,,GRN,Ellen H. Brown,38
Riverside,50824,Treasurer,,REP,Greg Conlon,392
Riverside,50824,Treasurer,,DEM,John Chiang,214
Riverside,50824,U.S. House,36,REP,Brian Nestande,256
Riverside,50824,U.S. House,36,DEM,Raul Ruiz,200
Riverside,50824,U.S. House,36,REP,Ray Haynes,210
Riverside,50830,Attorney General,,REP,David King,9
Riverside,50830,Attorney General,,REP,John Haggerty,2
Riverside,50830,Attorney General,,LIB,Jonathan Jaech,1
Riverside,50830,Attorney General,,DEM,Kamala D. Harris,40
Riverside,50830,Attorney General,,IND,Orly Taitz,3
Riverside,50830,Attorney General,,REP,Phil Wyman,6
Riverside,50830,Attorney General,,REP,Ronald Gold,13
Riverside,50830,Board of Equalization,4,REP,Diane L. Harkey,18
Riverside,50830,Board of Equalization,4,REP,John F. Kelly,10
Riverside,50830,Board of Equalization,4,REP,Lewis Da Silva,1
Riverside,50830,Board of Equalization,4,DEM,Nader Shahatit,38
Riverside,50830,Board of Equalization,4,REP,Shirley Horton,7
Riverside,50830,Board of Equalization,4,REP,Van Tran,0
Riverside,50830,Controller,,REP,Ashley Swearengin,10
Riverside,50830,Controller,,DEM,Betty T. Yee,19
Riverside,50830,Controller,,REP,David Evans,18
Riverside,50830,Controller,,DEM,John A. Pérez,13
Riverside,50830,Controller,,GRN,Laura Wells,6
Riverside,50830,Controller,,DEM,Tammy D. Blair,8
Riverside,50830,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Riverside,50830,Governor,,DEM,Akinyemi Agbede,2
Riverside,50830,Governor,,REP,Alma Marie Winston,3
Riverside,50830,Governor,,REP,Andrew Blount,1
Riverside,50830,Governor,,PAF,Cindy L. Sheehan,0
Riverside,50830,Governor,,DEM,"Edmund G. ""Jerry"" Brown",50
Riverside,50830,Governor,,REP,Glenn Champ,4
Riverside,50830,Governor,,IND,Janel Hyeshia Buycks,1
Riverside,50830,Governor,,IND,Joe Leicht,0
Riverside,50830,Governor,,GRN,Luis J. Rodriguez,0
Riverside,50830,Governor,,REP,Neel Kashkari,8
Riverside,50830,Governor,,IND,Rakesh Kumar Christian,0
Riverside,50830,Governor,,REP,Richard William Aguirre,1
Riverside,50830,Governor,,IND,Robert Newman,0
Riverside,50830,Governor,,REP,Tim Donnelly,8
Riverside,50830,Insurance Commissioner,,DEM,Dave Jones,43
Riverside,50830,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Riverside,50830,Insurance Commissioner,,REP,Ted Gaines,29
Riverside,50830,Lieutenant Governor,,AME,Alan Reynolds,3
Riverside,50830,Lieutenant Governor,,PAF,Amos Johnson,1
Riverside,50830,Lieutenant Governor,,REP,David Fennell,8
Riverside,50830,Lieutenant Governor,,DEM,Eric Korevaar,9
Riverside,50830,Lieutenant Governor,,DEM,Gavin Newsom,34
Riverside,50830,Lieutenant Governor,,REP,George Yang,5
Riverside,50830,Lieutenant Governor,,GRN,Jena F. Goodman,0
Riverside,50830,Lieutenant Governor,,REP,Ron Nehring,14
Riverside,50830,Secretary of State,,DEM,Alex Padilla,20
Riverside,50830,Secretary of State,,IND,Dan Schnur,7
Riverside,50830,Secretary of State,,GRN,David Curtis,3
Riverside,50830,Secretary of State,,DEM,Derek Cressman,10
Riverside,50830,Secretary of State,,DEM,Jeffrey H. Drobman,1
Riverside,50830,Secretary of State,,DEM,Leland Yee,12
Riverside,50830,Secretary of State,,REP,Pete Peterson,16
Riverside,50830,Secretary of State,,REP,Roy Allmond,4
Riverside,50830,State Assembly,42,REP,Chad Mayes,14
Riverside,50830,State Assembly,42,REP,Gary Jeandron,18
Riverside,50830,State Assembly,42,DEM,Karalee Hargrove,44
Riverside,50830,State Senate,28,DEM,Anna Nevenic,17
Riverside,50830,State Senate,28,REP,Bonnie Garcia,15
Riverside,50830,State Senate,28,REP,Glenn A. Miller,14
Riverside,50830,State Senate,28,REP,Jeff Stone,4
Riverside,50830,State Senate,28,DEM,Philip Drucker,22
Riverside,50830,State Senate,28,REP,"William ""Bill"" Carns",3
Riverside,50830,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,26
Riverside,50830,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Riverside,50830,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Riverside,50830,Treasurer,,GRN,Ellen H. Brown,5
Riverside,50830,Treasurer,,REP,Greg Conlon,27
Riverside,50830,Treasurer,,DEM,John Chiang,37
Riverside,50830,U.S. House,36,REP,Brian Nestande,21
Riverside,50830,U.S. House,36,DEM,Raul Ruiz,45
Riverside,50830,U.S. House,36,REP,Ray Haynes,10
Riverside,50833,Attorney General,,REP,David King,2
Riverside,50833,Attorney General,,REP,John Haggerty,7
Riverside,50833,Attorney General,,LIB,Jonathan Jaech,2
Riverside,50833,Attorney General,,DEM,Kamala D. Harris,15
Riverside,50833,Attorney General,,IND,Orly Taitz,1
Riverside,50833,Attorney General,,REP,Phil Wyman,2
Riverside,50833,Attorney General,,REP,Ronald Gold,3
Riverside,50833,Board of Equalization,4,REP,Diane L. Harkey,10
Riverside,50833,Board of Equalization,4,REP,John F. Kelly,2
Riverside,50833,Board of Equalization,4,REP,Lewis Da Silva,0
Riverside,50833,Board of Equalization,4,DEM,Nader Shahatit,15
Riverside,50833,Board of Equalization,4,REP,Shirley Horton,1
Riverside,50833,Board of Equalization,4,REP,Van Tran,3
Riverside,50833,Controller,,REP,Ashley Swearengin,7
Riverside,50833,Controller,,DEM,Betty T. Yee,7
Riverside,50833,Controller,,REP,David Evans,8
Riverside,50833,Controller,,DEM,John A. Pérez,5
Riverside,50833,Controller,,GRN,Laura Wells,4
Riverside,50833,Controller,,DEM,Tammy D. Blair,1
Riverside,50833,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Riverside,50833,Governor,,DEM,Akinyemi Agbede,1
Riverside,50833,Governor,,REP,Alma Marie Winston,0
Riverside,50833,Governor,,REP,Andrew Blount,0
Riverside,50833,Governor,,PAF,Cindy L. Sheehan,1
Riverside,50833,Governor,,DEM,"Edmund G. ""Jerry"" Brown",14
Riverside,50833,Governor,,REP,Glenn Champ,0
Riverside,50833,Governor,,IND,Janel Hyeshia Buycks,0
Riverside,50833,Governor,,IND,Joe Leicht,0
Riverside,50833,Governor,,GRN,Luis J. Rodriguez,4
Riverside,50833,Governor,,REP,Neel Kashkari,0
Riverside,50833,Governor,,IND,Rakesh Kumar Christian,0
Riverside,50833,Governor,,REP,Richard William Aguirre,0
Riverside,50833,Governor,,IND,Robert Newman,3
Riverside,50833,Governor,,REP,Tim Donnelly,9
Riverside,50833,Insurance Commissioner,,DEM,Dave Jones,17
Riverside,50833,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Riverside,50833,Insurance Commissioner,,REP,Ted Gaines,12
Riverside,50833,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,50833,Lieutenant Governor,,PAF,Amos Johnson,2
Riverside,50833,Lieutenant Governor,,REP,David Fennell,1
Riverside,50833,Lieutenant Governor,,DEM,Eric Korevaar,2
Riverside,50833,Lieutenant Governor,,DEM,Gavin Newsom,13
Riverside,50833,Lieutenant Governor,,REP,George Yang,3
Riverside,50833,Lieutenant Governor,,GRN,Jena F. Goodman,0
Riverside,50833,Lieutenant Governor,,REP,Ron Nehring,8
Riverside,50833,Secretary of State,,DEM,Alex Padilla,6
Riverside,50833,Secretary of State,,IND,Dan Schnur,3
Riverside,50833,Secretary of State,,GRN,David Curtis,3
Riverside,50833,Secretary of State,,DEM,Derek Cressman,2
Riverside,50833,Secretary of State,,DEM,Jeffrey H. Drobman,2
Riverside,50833,Secretary of State,,DEM,Leland Yee,4
Riverside,50833,Secretary of State,,REP,Pete Peterson,8
Riverside,50833,Secretary of State,,REP,Roy Allmond,3
Riverside,50833,State Assembly,56,REP,Charles Bennett Jr.,16
Riverside,50833,State Assembly,56,DEM,Eduardo Garcia,15
Riverside,50833,State Senate,28,DEM,Anna Nevenic,9
Riverside,50833,State Senate,28,REP,Bonnie Garcia,4
Riverside,50833,State Senate,28,REP,Glenn A. Miller,9
Riverside,50833,State Senate,28,REP,Jeff Stone,4
Riverside,50833,State Senate,28,DEM,Philip Drucker,5
Riverside,50833,State Senate,28,REP,"William ""Bill"" Carns",0
Riverside,50833,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,11
Riverside,50833,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Riverside,50833,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Riverside,50833,Treasurer,,GRN,Ellen H. Brown,3
Riverside,50833,Treasurer,,REP,Greg Conlon,12
Riverside,50833,Treasurer,,DEM,John Chiang,15
Riverside,50833,U.S. House,36,REP,Brian Nestande,8
Riverside,50833,U.S. House,36,DEM,Raul Ruiz,17
Riverside,50833,U.S. House,36,REP,Ray Haynes,7
Riverside,50906,Attorney General,,REP,David King,10
Riverside,50906,Attorney General,,REP,John Haggerty,3
Riverside,50906,Attorney General,,LIB,Jonathan Jaech,0
Riverside,50906,Attorney General,,DEM,Kamala D. Harris,2
Riverside,50906,Attorney General,,IND,Orly Taitz,0
Riverside,50906,Attorney General,,REP,Phil Wyman,10
Riverside,50906,Attorney General,,REP,Ronald Gold,5
Riverside,50906,Board of Equalization,4,REP,Diane L. Harkey,13
Riverside,50906,Board of Equalization,4,REP,John F. Kelly,5
Riverside,50906,Board of Equalization,4,REP,Lewis Da Silva,1
Riverside,50906,Board of Equalization,4,DEM,Nader Shahatit,2
Riverside,50906,Board of Equalization,4,REP,Shirley Horton,3
Riverside,50906,Board of Equalization,4,REP,Van Tran,3
Riverside,50906,Controller,,REP,Ashley Swearengin,9
Riverside,50906,Controller,,DEM,Betty T. Yee,1
Riverside,50906,Controller,,REP,David Evans,20
Riverside,50906,Controller,,DEM,John A. Pérez,0
Riverside,50906,Controller,,GRN,Laura Wells,0
Riverside,50906,Controller,,DEM,Tammy D. Blair,0
Riverside,50906,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Riverside,50906,Governor,,DEM,Akinyemi Agbede,0
Riverside,50906,Governor,,REP,Alma Marie Winston,0
Riverside,50906,Governor,,REP,Andrew Blount,1
Riverside,50906,Governor,,PAF,Cindy L. Sheehan,0
Riverside,50906,Governor,,DEM,"Edmund G. ""Jerry"" Brown",3
Riverside,50906,Governor,,REP,Glenn Champ,4
Riverside,50906,Governor,,IND,Janel Hyeshia Buycks,0
Riverside,50906,Governor,,IND,Joe Leicht,0
Riverside,50906,Governor,,GRN,Luis J. Rodriguez,0
Riverside,50906,Governor,,REP,Neel Kashkari,16
Riverside,50906,Governor,,IND,Rakesh Kumar Christian,0
Riverside,50906,Governor,,REP,Richard William Aguirre,0
Riverside,50906,Governor,,IND,Robert Newman,0
Riverside,50906,Governor,,REP,Tim Donnelly,6
Riverside,50906,Insurance Commissioner,,DEM,Dave Jones,6
Riverside,50906,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,50906,Insurance Commissioner,,REP,Ted Gaines,22
Riverside,50906,Lieutenant Governor,,AME,Alan Reynolds,1
Riverside,50906,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,50906,Lieutenant Governor,,REP,David Fennell,10
Riverside,50906,Lieutenant Governor,,DEM,Eric Korevaar,2
Riverside,50906,Lieutenant Governor,,DEM,Gavin Newsom,1
Riverside,50906,Lieutenant Governor,,REP,George Yang,3
Riverside,50906,Lieutenant Governor,,GRN,Jena F. Goodman,0
Riverside,50906,Lieutenant Governor,,REP,Ron Nehring,13
Riverside,50906,Secretary of State,,DEM,Alex Padilla,1
Riverside,50906,Secretary of State,,IND,Dan Schnur,2
Riverside,50906,Secretary of State,,GRN,David Curtis,0
Riverside,50906,Secretary of State,,DEM,Derek Cressman,0
Riverside,50906,Secretary of State,,DEM,Jeffrey H. Drobman,0
Riverside,50906,Secretary of State,,DEM,Leland Yee,2
Riverside,50906,Secretary of State,,REP,Pete Peterson,22
Riverside,50906,Secretary of State,,REP,Roy Allmond,1
Riverside,50906,State Assembly,42,REP,Chad Mayes,18
Riverside,50906,State Assembly,42,REP,Gary Jeandron,8
Riverside,50906,State Assembly,42,DEM,Karalee Hargrove,2
Riverside,50906,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,11
Riverside,50906,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Riverside,50906,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Riverside,50906,Treasurer,,GRN,Ellen H. Brown,0
Riverside,50906,Treasurer,,REP,Greg Conlon,26
Riverside,50906,Treasurer,,DEM,John Chiang,3
Riverside,50906,U.S. House,42,DEM,Chris Marquez,2
Riverside,50906,U.S. House,42,REP,Ken Calvert,25
Riverside,50906,U.S. House,42,DEM,Kerri Condley,0
Riverside,50906,U.S. House,42,DEM,Tim Sheridan,0
Riverside,51002,Attorney General,,REP,David King,16
Riverside,51002,Attorney General,,REP,John Haggerty,15
Riverside,51002,Attorney General,,LIB,Jonathan Jaech,7
Riverside,51002,Attorney General,,DEM,Kamala D. Harris,168
Riverside,51002,Attorney General,,IND,Orly Taitz,8
Riverside,51002,Attorney General,,REP,Phil Wyman,11
Riverside,51002,Attorney General,,REP,Ronald Gold,21
Riverside,51002,Board of Equalization,4,REP,Diane L. Harkey,33
Riverside,51002,Board of Equalization,4,REP,John F. Kelly,17
Riverside,51002,Board of Equalization,4,REP,Lewis Da Silva,13
Riverside,51002,Board of Equalization,4,DEM,Nader Shahatit,134
Riverside,51002,Board of Equalization,4,REP,Shirley Horton,27
Riverside,51002,Board of Equalization,4,REP,Van Tran,15
Riverside,51002,Controller,,REP,Ashley Swearengin,22
Riverside,51002,Controller,,DEM,Betty T. Yee,57
Riverside,51002,Controller,,REP,David Evans,48
Riverside,51002,Controller,,DEM,John A. Pérez,91
Riverside,51002,Controller,,GRN,Laura Wells,10
Riverside,51002,Controller,,DEM,Tammy D. Blair,16
Riverside,51002,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Riverside,51002,Governor,,DEM,Akinyemi Agbede,8
Riverside,51002,Governor,,REP,Alma Marie Winston,4
Riverside,51002,Governor,,REP,Andrew Blount,7
Riverside,51002,Governor,,PAF,Cindy L. Sheehan,3
Riverside,51002,Governor,,DEM,"Edmund G. ""Jerry"" Brown",155
Riverside,51002,Governor,,REP,Glenn Champ,6
Riverside,51002,Governor,,IND,Janel Hyeshia Buycks,1
Riverside,51002,Governor,,IND,Joe Leicht,0
Riverside,51002,Governor,,GRN,Luis J. Rodriguez,9
Riverside,51002,Governor,,REP,Neel Kashkari,26
Riverside,51002,Governor,,IND,Rakesh Kumar Christian,4
Riverside,51002,Governor,,REP,Richard William Aguirre,2
Riverside,51002,Governor,,IND,Robert Newman,2
Riverside,51002,Governor,,REP,Tim Donnelly,19
Riverside,51002,Insurance Commissioner,,DEM,Dave Jones,160
Riverside,51002,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Riverside,51002,Insurance Commissioner,,REP,Ted Gaines,65
Riverside,51002,Lieutenant Governor,,AME,Alan Reynolds,2
Riverside,51002,Lieutenant Governor,,PAF,Amos Johnson,2
Riverside,51002,Lieutenant Governor,,REP,David Fennell,12
Riverside,51002,Lieutenant Governor,,DEM,Eric Korevaar,24
Riverside,51002,Lieutenant Governor,,DEM,Gavin Newsom,134
Riverside,51002,Lieutenant Governor,,REP,George Yang,25
Riverside,51002,Lieutenant Governor,,GRN,Jena F. Goodman,10
Riverside,51002,Lieutenant Governor,,REP,Ron Nehring,33
Riverside,51002,Secretary of State,,DEM,Alex Padilla,106
Riverside,51002,Secretary of State,,IND,Dan Schnur,8
Riverside,51002,Secretary of State,,GRN,David Curtis,5
Riverside,51002,Secretary of State,,DEM,Derek Cressman,14
Riverside,51002,Secretary of State,,DEM,Jeffrey H. Drobman,14
Riverside,51002,Secretary of State,,DEM,Leland Yee,39
Riverside,51002,Secretary of State,,REP,Pete Peterson,44
Riverside,51002,Secretary of State,,REP,Roy Allmond,14
Riverside,51002,State Assembly,61,DEM,D. Shelly Yarbrough,49
Riverside,51002,State Assembly,61,DEM,Jose Medina,133
Riverside,51002,State Assembly,61,REP,Rudy Aranda,63
Riverside,51002,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,88
Riverside,51002,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Riverside,51002,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Riverside,51002,Treasurer,,GRN,Ellen H. Brown,15
Riverside,51002,Treasurer,,REP,Greg Conlon,51
Riverside,51002,Treasurer,,DEM,John Chiang,163
Riverside,51002,U.S. House,41,DEM,Mark Takano,133
Riverside,51002,U.S. House,41,REP,Steve Adams,39
Riverside,51002,U.S. House,41,DEM,Veronica Franco,54
Riverside,51002,U.S. House,41,REP,Yvonne Terrell Girard,20
Riverside,51005,Attorney General,,REP,David King,5
Riverside,51005,Attorney General,,REP,John Haggerty,7
Riverside,51005,Attorney General,,LIB,Jonathan Jaech,4
Riverside,51005,Attorney General,,DEM,Kamala D. Harris,72
Riverside,51005,Attorney General,,IND,Orly Taitz,6
Riverside,51005,Attorney General,,REP,Phil Wyman,4
Riverside,51005,Attorney General,,REP,Ronald Gold,12
Riverside,51005,Board of Equalization,4,REP,Diane L. Harkey,13
Riverside,51005,Board of Equalization,4,REP,John F. Kelly,9
Riverside,51005,Board of Equalization,4,REP,Lewis Da Silva,5
Riverside,51005,Board of Equalization,4,DEM,Nader Shahatit,71
Riverside,51005,Board of Equalization,4,REP,Shirley Horton,9
Riverside,51005,Board of Equalization,4,REP,Van Tran,3
Riverside,51005,Controller,,REP,Ashley Swearengin,15
Riverside,51005,Controller,,DEM,Betty T. Yee,27
Riverside,51005,Controller,,REP,David Evans,12
Riverside,51005,Controller,,DEM,John A. Pérez,39
Riverside,51005,Controller,,GRN,Laura Wells,10
Riverside,51005,Controller,,DEM,Tammy D. Blair,6
Riverside,51005,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Riverside,51005,Governor,,DEM,Akinyemi Agbede,2
Riverside,51005,Governor,,REP,Alma Marie Winston,3
Riverside,51005,Governor,,REP,Andrew Blount,3
Riverside,51005,Governor,,PAF,Cindy L. Sheehan,1
Riverside,51005,Governor,,DEM,"Edmund G. ""Jerry"" Brown",66
Riverside,51005,Governor,,REP,Glenn Champ,2
Riverside,51005,Governor,,IND,Janel Hyeshia Buycks,0
Riverside,51005,Governor,,IND,Joe Leicht,0
Riverside,51005,Governor,,GRN,Luis J. Rodriguez,9
Riverside,51005,Governor,,REP,Neel Kashkari,11
Riverside,51005,Governor,,IND,Rakesh Kumar Christian,2
Riverside,51005,Governor,,REP,Richard William Aguirre,0
Riverside,51005,Governor,,IND,Robert Newman,2
Riverside,51005,Governor,,REP,Tim Donnelly,10
Riverside,51005,Insurance Commissioner,,DEM,Dave Jones,69
Riverside,51005,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Riverside,51005,Insurance Commissioner,,REP,Ted Gaines,29
Riverside,51005,Lieutenant Governor,,AME,Alan Reynolds,2
Riverside,51005,Lieutenant Governor,,PAF,Amos Johnson,3
Riverside,51005,Lieutenant Governor,,REP,David Fennell,5
Riverside,51005,Lieutenant Governor,,DEM,Eric Korevaar,16
Riverside,51005,Lieutenant Governor,,DEM,Gavin Newsom,57
Riverside,51005,Lieutenant Governor,,REP,George Yang,5
Riverside,51005,Lieutenant Governor,,GRN,Jena F. Goodman,6
Riverside,51005,Lieutenant Governor,,REP,Ron Nehring,16
Riverside,51005,Secretary of State,,DEM,Alex Padilla,45
Riverside,51005,Secretary of State,,IND,Dan Schnur,6
Riverside,51005,Secretary of State,,GRN,David Curtis,3
Riverside,51005,Secretary of State,,DEM,Derek Cressman,8
Riverside,51005,Secretary of State,,DEM,Jeffrey H. Drobman,12
