county,precinct,office,district,party,candidate,votes
San Bernardino,UNI1591,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1591,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1592,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1592,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1593,Treasurer,,DEM,John Chiang,13
San Bernardino,UNI1593,Treasurer,,REP,Greg Conlon,18
San Bernardino,UNI1594,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1594,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI1595,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1595,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1596,Treasurer,,DEM,John Chiang,3
San Bernardino,UNI1596,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI1597,Treasurer,,DEM,John Chiang,194
San Bernardino,UNI1597,Treasurer,,REP,Greg Conlon,241
San Bernardino,UNI1598,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1598,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1599,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1599,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1600,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1600,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1601,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1601,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1602,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI1602,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI1603,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI1603,Treasurer,,REP,Greg Conlon,14
San Bernardino,UNI1608,Treasurer,,DEM,John Chiang,53
San Bernardino,UNI1608,Treasurer,,REP,Greg Conlon,156
San Bernardino,UNI1610,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1610,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1611,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1611,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1612,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1612,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1613,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI1613,Treasurer,,REP,Greg Conlon,7
San Bernardino,UNI1614,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1614,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1615,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1615,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1616,Treasurer,,DEM,John Chiang,56
San Bernardino,UNI1616,Treasurer,,REP,Greg Conlon,97
San Bernardino,UNI1623,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1623,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1627,Treasurer,,DEM,John Chiang,13
San Bernardino,UNI1627,Treasurer,,REP,Greg Conlon,42
San Bernardino,UNI1628,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1628,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1630,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1630,Treasurer,,REP,Greg Conlon,6
San Bernardino,UNI1637,Treasurer,,DEM,John Chiang,4
San Bernardino,UNI1637,Treasurer,,REP,Greg Conlon,6
San Bernardino,UNI1638,Treasurer,,DEM,John Chiang,19
San Bernardino,UNI1638,Treasurer,,REP,Greg Conlon,7
San Bernardino,UNI1645,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1645,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1646,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1646,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1647,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1647,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1648,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1648,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1649,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1649,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1650,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1650,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1651,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1651,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1652,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI1652,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1653,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1653,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1666,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1666,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI1673,Treasurer,,DEM,John Chiang,14
San Bernardino,UNI1673,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI1676,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1676,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI1677,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1677,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1678,Treasurer,,DEM,John Chiang,124
San Bernardino,UNI1678,Treasurer,,REP,Greg Conlon,104
San Bernardino,UNI1679,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1679,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1680,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1680,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1681,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI1681,Treasurer,,REP,Greg Conlon,5
San Bernardino,UNI1682,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1682,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1683,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1683,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1684,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1684,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1685,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1685,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI1686,Treasurer,,DEM,John Chiang,11
San Bernardino,UNI1686,Treasurer,,REP,Greg Conlon,35
San Bernardino,UNI1687,Treasurer,,DEM,John Chiang,18
San Bernardino,UNI1687,Treasurer,,REP,Greg Conlon,15
San Bernardino,UNI1688,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1688,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1689,Treasurer,,DEM,John Chiang,7
San Bernardino,UNI1689,Treasurer,,REP,Greg Conlon,16
San Bernardino,UNI1690,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1690,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1691,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1691,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1692,Treasurer,,DEM,John Chiang,3
San Bernardino,UNI1692,Treasurer,,REP,Greg Conlon,4
San Bernardino,UNI1693,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1693,Treasurer,,REP,Greg Conlon,5
San Bernardino,UNI1694,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1694,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1697,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1697,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1698,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1698,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1699,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1699,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1700,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1700,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1701,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1701,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1702,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1702,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1703,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1703,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1704,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1704,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1705,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1705,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1706,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1706,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1708,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1708,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1709,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1709,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1710,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1710,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1711,Treasurer,,DEM,John Chiang,11
San Bernardino,UNI1711,Treasurer,,REP,Greg Conlon,12
San Bernardino,UNI1712,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI1712,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1713,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1713,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1714,Treasurer,,DEM,John Chiang,3
San Bernardino,UNI1714,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI3000,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI3000,Treasurer,,REP,Greg Conlon,8
San Bernardino,UNI3001,Treasurer,,DEM,John Chiang,14
San Bernardino,UNI3001,Treasurer,,REP,Greg Conlon,44
San Bernardino,UNI3002,Treasurer,,DEM,John Chiang,3
San Bernardino,UNI3002,Treasurer,,REP,Greg Conlon,3
San Bernardino,UNI3003,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI3003,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI3004,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI3004,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI3005,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI3005,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI3006,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI3006,Treasurer,,REP,Greg Conlon,0
San Bernardino,UPL0836,Treasurer,,DEM,John Chiang,42
San Bernardino,UPL0836,Treasurer,,REP,Greg Conlon,47
San Bernardino,UPL0837,Treasurer,,DEM,John Chiang,51
San Bernardino,UPL0837,Treasurer,,REP,Greg Conlon,99
San Bernardino,UPL0841,Treasurer,,DEM,John Chiang,339
San Bernardino,UPL0841,Treasurer,,REP,Greg Conlon,461
San Bernardino,UPL0842,Treasurer,,DEM,John Chiang,402
San Bernardino,UPL0842,Treasurer,,REP,Greg Conlon,574
San Bernardino,UPL0843,Treasurer,,DEM,John Chiang,314
San Bernardino,UPL0843,Treasurer,,REP,Greg Conlon,350
San Bernardino,UPL0844,Treasurer,,DEM,John Chiang,215
San Bernardino,UPL0844,Treasurer,,REP,Greg Conlon,391
San Bernardino,UPL0845,Treasurer,,DEM,John Chiang,167
San Bernardino,UPL0845,Treasurer,,REP,Greg Conlon,394
San Bernardino,UPL0846,Treasurer,,DEM,John Chiang,130
San Bernardino,UPL0846,Treasurer,,REP,Greg Conlon,172
San Bernardino,UPL0847,Treasurer,,DEM,John Chiang,304
San Bernardino,UPL0847,Treasurer,,REP,Greg Conlon,502
San Bernardino,UPL0848,Treasurer,,DEM,John Chiang,21
San Bernardino,UPL0848,Treasurer,,REP,Greg Conlon,34
San Bernardino,UPL0849,Treasurer,,DEM,John Chiang,316
San Bernardino,UPL0849,Treasurer,,REP,Greg Conlon,508
San Bernardino,UPL0850,Treasurer,,DEM,John Chiang,348
San Bernardino,UPL0850,Treasurer,,REP,Greg Conlon,587
San Bernardino,UPL0851,Treasurer,,DEM,John Chiang,373
San Bernardino,UPL0851,Treasurer,,REP,Greg Conlon,488
San Bernardino,UPL0852,Treasurer,,DEM,John Chiang,261
San Bernardino,UPL0852,Treasurer,,REP,Greg Conlon,350
San Bernardino,UPL0853,Treasurer,,DEM,John Chiang,372
San Bernardino,UPL0853,Treasurer,,REP,Greg Conlon,385
San Bernardino,UPL0854,Treasurer,,DEM,John Chiang,31
San Bernardino,UPL0854,Treasurer,,REP,Greg Conlon,26
San Bernardino,UPL0855,Treasurer,,DEM,John Chiang,94
San Bernardino,UPL0855,Treasurer,,REP,Greg Conlon,92
San Bernardino,UPL1275,Treasurer,,DEM,John Chiang,6
San Bernardino,UPL1275,Treasurer,,REP,Greg Conlon,21
San Bernardino,UPL1276,Treasurer,,DEM,John Chiang,295
San Bernardino,UPL1276,Treasurer,,REP,Greg Conlon,434
San Bernardino,UPL1277,Treasurer,,DEM,John Chiang,219
San Bernardino,UPL1277,Treasurer,,REP,Greg Conlon,244
San Bernardino,UPL1278,Treasurer,,DEM,John Chiang,6
San Bernardino,UPL1278,Treasurer,,REP,Greg Conlon,2
San Bernardino,UPL1279,Treasurer,,DEM,John Chiang,1
San Bernardino,UPL1279,Treasurer,,REP,Greg Conlon,1
San Bernardino,UPL1280,Treasurer,,DEM,John Chiang,58
San Bernardino,UPL1280,Treasurer,,REP,Greg Conlon,77
San Bernardino,UPL1281,Treasurer,,DEM,John Chiang,156
San Bernardino,UPL1281,Treasurer,,REP,Greg Conlon,183
San Bernardino,UPL1282,Treasurer,,DEM,John Chiang,188
San Bernardino,UPL1282,Treasurer,,REP,Greg Conlon,193
San Bernardino,UPL1283,Treasurer,,DEM,John Chiang,205
San Bernardino,UPL1283,Treasurer,,REP,Greg Conlon,160
San Bernardino,UPL1284,Treasurer,,DEM,John Chiang,4
San Bernardino,UPL1284,Treasurer,,REP,Greg Conlon,1
San Bernardino,UPL1285,Treasurer,,DEM,John Chiang,7
San Bernardino,UPL1285,Treasurer,,REP,Greg Conlon,11
San Bernardino,UPL1286,Treasurer,,DEM,John Chiang,279
San Bernardino,UPL1286,Treasurer,,REP,Greg Conlon,259
San Bernardino,UPL1287,Treasurer,,DEM,John Chiang,261
San Bernardino,UPL1287,Treasurer,,REP,Greg Conlon,180
San Bernardino,UPL1288,Treasurer,,DEM,John Chiang,281
San Bernardino,UPL1288,Treasurer,,REP,Greg Conlon,238
San Bernardino,UPL1289,Treasurer,,DEM,John Chiang,236
San Bernardino,UPL1289,Treasurer,,REP,Greg Conlon,218
San Bernardino,UPL1290,Treasurer,,DEM,John Chiang,244
San Bernardino,UPL1290,Treasurer,,REP,Greg Conlon,278
San Bernardino,UPL1291,Treasurer,,DEM,John Chiang,299
San Bernardino,UPL1291,Treasurer,,REP,Greg Conlon,216
San Bernardino,UPL1292,Treasurer,,DEM,John Chiang,264
San Bernardino,UPL1292,Treasurer,,REP,Greg Conlon,179
San Bernardino,UPL1293,Treasurer,,DEM,John Chiang,0
San Bernardino,UPL1293,Treasurer,,REP,Greg Conlon,0
San Bernardino,UPL1294,Treasurer,,DEM,John Chiang,0
San Bernardino,UPL1294,Treasurer,,REP,Greg Conlon,0
San Bernardino,UPL1460,Treasurer,,DEM,John Chiang,0
San Bernardino,UPL1460,Treasurer,,REP,Greg Conlon,0
San Bernardino,UPL1522,Treasurer,,DEM,John Chiang,0
San Bernardino,UPL1522,Treasurer,,REP,Greg Conlon,0
San Bernardino,UPL1523,Treasurer,,DEM,John Chiang,0
San Bernardino,UPL1523,Treasurer,,REP,Greg Conlon,0
San Bernardino,UPL1524,Treasurer,,DEM,John Chiang,0
San Bernardino,UPL1524,Treasurer,,REP,Greg Conlon,0
San Bernardino,VIC0368,Treasurer,,DEM,John Chiang,62
San Bernardino,VIC0368,Treasurer,,REP,Greg Conlon,38
San Bernardino,VIC0369,Treasurer,,DEM,John Chiang,165
San Bernardino,VIC0369,Treasurer,,REP,Greg Conlon,275
San Bernardino,VIC0377,Treasurer,,DEM,John Chiang,180
San Bernardino,VIC0377,Treasurer,,REP,Greg Conlon,122
San Bernardino,VIC0378,Treasurer,,DEM,John Chiang,110
San Bernardino,VIC0378,Treasurer,,REP,Greg Conlon,107
San Bernardino,VIC0379,Treasurer,,DEM,John Chiang,0
San Bernardino,VIC0379,Treasurer,,REP,Greg Conlon,3
San Bernardino,VIC0418,Treasurer,,DEM,John Chiang,1
San Bernardino,VIC0418,Treasurer,,REP,Greg Conlon,0
San Bernardino,VIC0419,Treasurer,,DEM,John Chiang,0
San Bernardino,VIC0419,Treasurer,,REP,Greg Conlon,0
San Bernardino,VIC0420,Treasurer,,DEM,John Chiang,0
San Bernardino,VIC0420,Treasurer,,REP,Greg Conlon,0
San Bernardino,VIC0421,Treasurer,,DEM,John Chiang,0
San Bernardino,VIC0421,Treasurer,,REP,Greg Conlon,2
San Bernardino,VIC0422,Treasurer,,DEM,John Chiang,0
San Bernardino,VIC0422,Treasurer,,REP,Greg Conlon,0
San Bernardino,VIC0423,Treasurer,,DEM,John Chiang,1
San Bernardino,VIC0423,Treasurer,,REP,Greg Conlon,0
San Bernardino,VIC0424,Treasurer,,DEM,John Chiang,0
San Bernardino,VIC0424,Treasurer,,REP,Greg Conlon,0
San Bernardino,VIC0425,Treasurer,,DEM,John Chiang,0
San Bernardino,VIC0425,Treasurer,,REP,Greg Conlon,0
San Bernardino,VIC0426,Treasurer,,DEM,John Chiang,35
San Bernardino,VIC0426,Treasurer,,REP,Greg Conlon,14
San Bernardino,VIC0427,Treasurer,,DEM,John Chiang,142
San Bernardino,VIC0427,Treasurer,,REP,Greg Conlon,161
San Bernardino,VIC0428,Treasurer,,DEM,John Chiang,104
San Bernardino,VIC0428,Treasurer,,REP,Greg Conlon,80
San Bernardino,VIC0429,Treasurer,,DEM,John Chiang,30
San Bernardino,VIC0429,Treasurer,,REP,Greg Conlon,43
San Bernardino,VIC0430,Treasurer,,DEM,John Chiang,0
San Bernardino,VIC0430,Treasurer,,REP,Greg Conlon,0
San Bernardino,VIC0431,Treasurer,,DEM,John Chiang,159
San Bernardino,VIC0431,Treasurer,,REP,Greg Conlon,92
San Bernardino,VIC0432,Treasurer,,DEM,John Chiang,246
San Bernardino,VIC0432,Treasurer,,REP,Greg Conlon,240
San Bernardino,VIC0433,Treasurer,,DEM,John Chiang,195
San Bernardino,VIC0433,Treasurer,,REP,Greg Conlon,123
San Bernardino,VIC0434,Treasurer,,DEM,John Chiang,142
San Bernardino,VIC0434,Treasurer,,REP,Greg Conlon,65
San Bernardino,VIC0435,Treasurer,,DEM,John Chiang,176
San Bernardino,VIC0435,Treasurer,,REP,Greg Conlon,87
San Bernardino,VIC0436,Treasurer,,DEM,John Chiang,218
San Bernardino,VIC0436,Treasurer,,REP,Greg Conlon,132
San Bernardino,VIC0437,Treasurer,,DEM,John Chiang,268
San Bernardino,VIC0437,Treasurer,,REP,Greg Conlon,156
San Bernardino,VIC0438,Treasurer,,DEM,John Chiang,185
San Bernardino,VIC0438,Treasurer,,REP,Greg Conlon,141
San Bernardino,VIC0439,Treasurer,,DEM,John Chiang,48
San Bernardino,VIC0439,Treasurer,,REP,Greg Conlon,36
San Bernardino,VIC0440,Treasurer,,DEM,John Chiang,131
San Bernardino,VIC0440,Treasurer,,REP,Greg Conlon,109
San Bernardino,VIC0441,Treasurer,,DEM,John Chiang,5
San Bernardino,VIC0441,Treasurer,,REP,Greg Conlon,3
San Bernardino,VIC0442,Treasurer,,DEM,John Chiang,121
San Bernardino,VIC0442,Treasurer,,REP,Greg Conlon,126
San Bernardino,VIC0443,Treasurer,,DEM,John Chiang,114
San Bernardino,VIC0443,Treasurer,,REP,Greg Conlon,89
San Bernardino,VIC0444,Treasurer,,DEM,John Chiang,273
San Bernardino,VIC0444,Treasurer,,REP,Greg Conlon,273
San Bernardino,VIC0445,Treasurer,,DEM,John Chiang,167
San Bernardino,VIC0445,Treasurer,,REP,Greg Conlon,199
San Bernardino,VIC0446,Treasurer,,DEM,John Chiang,230
San Bernardino,VIC0446,Treasurer,,REP,Greg Conlon,203
San Bernardino,VIC0447,Treasurer,,DEM,John Chiang,177
San Bernardino,VIC0447,Treasurer,,REP,Greg Conlon,141
San Bernardino,VIC0448,Treasurer,,DEM,John Chiang,0
San Bernardino,VIC0448,Treasurer,,REP,Greg Conlon,0
San Bernardino,VIC0449,Treasurer,,DEM,John Chiang,105
San Bernardino,VIC0449,Treasurer,,REP,Greg Conlon,100
San Bernardino,VIC0450,Treasurer,,DEM,John Chiang,183
San Bernardino,VIC0450,Treasurer,,REP,Greg Conlon,173
San Bernardino,VIC0451,Treasurer,,DEM,John Chiang,230
San Bernardino,VIC0451,Treasurer,,REP,Greg Conlon,224
San Bernardino,VIC0452,Treasurer,,DEM,John Chiang,212
San Bernardino,VIC0452,Treasurer,,REP,Greg Conlon,229
San Bernardino,VIC0453,Treasurer,,DEM,John Chiang,247
San Bernardino,VIC0453,Treasurer,,REP,Greg Conlon,176
San Bernardino,VIC0454,Treasurer,,DEM,John Chiang,213
San Bernardino,VIC0454,Treasurer,,REP,Greg Conlon,245
San Bernardino,VIC0455,Treasurer,,DEM,John Chiang,143
San Bernardino,VIC0455,Treasurer,,REP,Greg Conlon,209
San Bernardino,VIC0456,Treasurer,,DEM,John Chiang,84
San Bernardino,VIC0456,Treasurer,,REP,Greg Conlon,141
San Bernardino,VIC0457,Treasurer,,DEM,John Chiang,177
San Bernardino,VIC0457,Treasurer,,REP,Greg Conlon,206
San Bernardino,VIC0458,Treasurer,,DEM,John Chiang,275
San Bernardino,VIC0458,Treasurer,,REP,Greg Conlon,245
San Bernardino,VIC0459,Treasurer,,DEM,John Chiang,14
San Bernardino,VIC0459,Treasurer,,REP,Greg Conlon,21
San Bernardino,VIC0460,Treasurer,,DEM,John Chiang,242
San Bernardino,VIC0460,Treasurer,,REP,Greg Conlon,262
San Bernardino,VIC1604,Treasurer,,DEM,John Chiang,71
San Bernardino,VIC1604,Treasurer,,REP,Greg Conlon,50
San Bernardino,VIC1605,Treasurer,,DEM,John Chiang,77
San Bernardino,VIC1605,Treasurer,,REP,Greg Conlon,87
San Bernardino,VIC1617,Treasurer,,DEM,John Chiang,4
San Bernardino,VIC1617,Treasurer,,REP,Greg Conlon,1
San Bernardino,VIC1618,Treasurer,,DEM,John Chiang,0
San Bernardino,VIC1618,Treasurer,,REP,Greg Conlon,1
San Bernardino,YUC0781,Treasurer,,DEM,John Chiang,0
San Bernardino,YUC0781,Treasurer,,REP,Greg Conlon,1
San Bernardino,YUC0800,Treasurer,,DEM,John Chiang,196
San Bernardino,YUC0800,Treasurer,,REP,Greg Conlon,453
San Bernardino,YUC0801,Treasurer,,DEM,John Chiang,2
San Bernardino,YUC0801,Treasurer,,REP,Greg Conlon,0
San Bernardino,YUC0802,Treasurer,,DEM,John Chiang,276
San Bernardino,YUC0802,Treasurer,,REP,Greg Conlon,459
San Bernardino,YUC0803,Treasurer,,DEM,John Chiang,224
San Bernardino,YUC0803,Treasurer,,REP,Greg Conlon,594
San Bernardino,YUC0804,Treasurer,,DEM,John Chiang,0
San Bernardino,YUC0804,Treasurer,,REP,Greg Conlon,0
San Bernardino,YUC0805,Treasurer,,DEM,John Chiang,0
San Bernardino,YUC0805,Treasurer,,REP,Greg Conlon,0
San Bernardino,YUC0806,Treasurer,,DEM,John Chiang,231
San Bernardino,YUC0806,Treasurer,,REP,Greg Conlon,421
San Bernardino,YUC0807,Treasurer,,DEM,John Chiang,282
San Bernardino,YUC0807,Treasurer,,REP,Greg Conlon,549
San Bernardino,YUC0809,Treasurer,,DEM,John Chiang,0
San Bernardino,YUC0809,Treasurer,,REP,Greg Conlon,0
San Bernardino,YUC0810,Treasurer,,DEM,John Chiang,169
San Bernardino,YUC0810,Treasurer,,REP,Greg Conlon,220
San Bernardino,YUC0811,Treasurer,,DEM,John Chiang,164
San Bernardino,YUC0811,Treasurer,,REP,Greg Conlon,289
San Bernardino,YUC0812,Treasurer,,DEM,John Chiang,237
San Bernardino,YUC0812,Treasurer,,REP,Greg Conlon,404
San Bernardino,YUC0813,Treasurer,,DEM,John Chiang,247
San Bernardino,YUC0813,Treasurer,,REP,Greg Conlon,355
San Bernardino,YUC0814,Treasurer,,DEM,John Chiang,95
San Bernardino,YUC0814,Treasurer,,REP,Greg Conlon,165
San Bernardino,YUC0815,Treasurer,,DEM,John Chiang,1
San Bernardino,YUC0815,Treasurer,,REP,Greg Conlon,6
San Bernardino,YUC0816,Treasurer,,DEM,John Chiang,226
San Bernardino,YUC0816,Treasurer,,REP,Greg Conlon,552
San Bernardino,YUC0817,Treasurer,,DEM,John Chiang,136
San Bernardino,YUC0817,Treasurer,,REP,Greg Conlon,233
San Bernardino,YUC0818,Treasurer,,DEM,John Chiang,160
San Bernardino,YUC0818,Treasurer,,REP,Greg Conlon,303
San Bernardino,YUC0819,Treasurer,,DEM,John Chiang,226
San Bernardino,YUC0819,Treasurer,,REP,Greg Conlon,410
San Bernardino,YUC0820,Treasurer,,DEM,John Chiang,221
San Bernardino,YUC0820,Treasurer,,REP,Greg Conlon,583
San Bernardino,YUC0821,Treasurer,,DEM,John Chiang,202
San Bernardino,YUC0821,Treasurer,,REP,Greg Conlon,433
San Bernardino,YUC0822,Treasurer,,DEM,John Chiang,0
San Bernardino,YUC0822,Treasurer,,REP,Greg Conlon,0
San Bernardino,YUC0823,Treasurer,,DEM,John Chiang,0
San Bernardino,YUC0823,Treasurer,,REP,Greg Conlon,0
San Bernardino,YUC0824,Treasurer,,DEM,John Chiang,147
San Bernardino,YUC0824,Treasurer,,REP,Greg Conlon,257
San Bernardino,YUC0825,Treasurer,,DEM,John Chiang,0
San Bernardino,YUC0825,Treasurer,,REP,Greg Conlon,0
San Bernardino,YUC0826,Treasurer,,DEM,John Chiang,1
San Bernardino,YUC0826,Treasurer,,REP,Greg Conlon,0
San Bernardino,YUC0827,Treasurer,,DEM,John Chiang,0
San Bernardino,YUC0827,Treasurer,,REP,Greg Conlon,0
San Bernardino,YUC0828,Treasurer,,DEM,John Chiang,0
San Bernardino,YUC0828,Treasurer,,REP,Greg Conlon,1
San Bernardino,YUC0829,Treasurer,,DEM,John Chiang,59
San Bernardino,YUC0829,Treasurer,,REP,Greg Conlon,142
San Bernardino,YUC0830,Treasurer,,DEM,John Chiang,149
San Bernardino,YUC0830,Treasurer,,REP,Greg Conlon,287
