county,precinct,office,district,party,candidate,votes
Contra Costa,SRAM125,Controller,,REP,David Evans,59
Contra Costa,SRAM126,Controller,,DEM,Betty Yee,62
Contra Costa,SRAM126,Controller,,DEM,John Perez,32
Contra Costa,SRAM126,Controller,,DEM,Tammy Blair,13
Contra Costa,SRAM126,Controller,,GRN,Laura Wells,15
Contra Costa,SRAM126,Controller,,REP,Ashley Swearengin,28
Contra Costa,SRAM126,Controller,,REP,David Evans,43
Contra Costa,SRAM127,Controller,,DEM,Betty Yee,52
Contra Costa,SRAM127,Controller,,DEM,John Perez,38
Contra Costa,SRAM127,Controller,,DEM,Tammy Blair,11
Contra Costa,SRAM127,Controller,,GRN,Laura Wells,5
Contra Costa,SRAM127,Controller,,REP,Ashley Swearengin,34
Contra Costa,SRAM127,Controller,,REP,David Evans,58
Contra Costa,SRAM128,Controller,,DEM,Betty Yee,84
Contra Costa,SRAM128,Controller,,DEM,John Perez,60
Contra Costa,SRAM128,Controller,,DEM,Tammy Blair,11
Contra Costa,SRAM128,Controller,,GRN,Laura Wells,9
Contra Costa,SRAM128,Controller,,REP,Ashley Swearengin,30
Contra Costa,SRAM128,Controller,,REP,David Evans,67
Contra Costa,SRAM129,Controller,,DEM,Betty Yee,47
Contra Costa,SRAM129,Controller,,DEM,John Perez,40
Contra Costa,SRAM129,Controller,,DEM,Tammy Blair,1
Contra Costa,SRAM129,Controller,,GRN,Laura Wells,6
Contra Costa,SRAM129,Controller,,REP,Ashley Swearengin,39
Contra Costa,SRAM129,Controller,,REP,David Evans,61
Contra Costa,SRAM130,Controller,,DEM,Betty Yee,47
Contra Costa,SRAM130,Controller,,DEM,John Perez,39
Contra Costa,SRAM130,Controller,,DEM,Tammy Blair,9
Contra Costa,SRAM130,Controller,,GRN,Laura Wells,8
Contra Costa,SRAM130,Controller,,REP,Ashley Swearengin,42
Contra Costa,SRAM130,Controller,,REP,David Evans,58
Contra Costa,SRAM131,Controller,,DEM,Betty Yee,69
Contra Costa,SRAM131,Controller,,DEM,John Perez,35
Contra Costa,SRAM131,Controller,,DEM,Tammy Blair,3
Contra Costa,SRAM131,Controller,,GRN,Laura Wells,9
Contra Costa,SRAM131,Controller,,REP,Ashley Swearengin,31
Contra Costa,SRAM131,Controller,,REP,David Evans,37
Contra Costa,SRAM132,Controller,,DEM,Betty Yee,22
Contra Costa,SRAM132,Controller,,DEM,John Perez,45
Contra Costa,SRAM132,Controller,,DEM,Tammy Blair,7
Contra Costa,SRAM132,Controller,,GRN,Laura Wells,10
Contra Costa,SRAM132,Controller,,REP,Ashley Swearengin,25
Contra Costa,SRAM132,Controller,,REP,David Evans,46
Contra Costa,SRAM133,Controller,,DEM,Betty Yee,58
Contra Costa,SRAM133,Controller,,DEM,John Perez,43
Contra Costa,SRAM133,Controller,,DEM,Tammy Blair,0
Contra Costa,SRAM133,Controller,,GRN,Laura Wells,8
Contra Costa,SRAM133,Controller,,REP,Ashley Swearengin,30
Contra Costa,SRAM133,Controller,,REP,David Evans,36
Contra Costa,SRAM134,Controller,,DEM,Betty Yee,50
Contra Costa,SRAM134,Controller,,DEM,John Perez,52
Contra Costa,SRAM134,Controller,,DEM,Tammy Blair,8
Contra Costa,SRAM134,Controller,,GRN,Laura Wells,16
Contra Costa,SRAM134,Controller,,REP,Ashley Swearengin,24
Contra Costa,SRAM134,Controller,,REP,David Evans,47
Contra Costa,SRAM801,Controller,,DEM,Betty Yee,0
Contra Costa,SRAM801,Controller,,DEM,John Perez,0
Contra Costa,SRAM801,Controller,,DEM,Tammy Blair,0
Contra Costa,SRAM801,Controller,,GRN,Laura Wells,0
Contra Costa,SRAM801,Controller,,REP,Ashley Swearengin,0
Contra Costa,SRAM801,Controller,,REP,David Evans,1
Contra Costa,STMY801,Controller,,DEM,Betty Yee,12
Contra Costa,STMY801,Controller,,DEM,John Perez,13
Contra Costa,STMY801,Controller,,DEM,Tammy Blair,3
Contra Costa,STMY801,Controller,,GRN,Laura Wells,4
Contra Costa,STMY801,Controller,,REP,Ashley Swearengin,5
Contra Costa,STMY801,Controller,,REP,David Evans,17
Contra Costa,TASJ101,Controller,,DEM,Betty Yee,5
Contra Costa,TASJ101,Controller,,DEM,John Perez,13
Contra Costa,TASJ101,Controller,,DEM,Tammy Blair,5
Contra Costa,TASJ101,Controller,,GRN,Laura Wells,4
Contra Costa,TASJ101,Controller,,REP,Ashley Swearengin,17
Contra Costa,TASJ101,Controller,,REP,David Evans,27
Contra Costa,TASJ801,Controller,,DEM,Betty Yee,0
Contra Costa,TASJ801,Controller,,DEM,John Perez,0
Contra Costa,TASJ801,Controller,,DEM,Tammy Blair,0
Contra Costa,TASJ801,Controller,,GRN,Laura Wells,0
Contra Costa,TASJ801,Controller,,REP,Ashley Swearengin,0
Contra Costa,TASJ801,Controller,,REP,David Evans,1
Contra Costa,TASJ802,Controller,,DEM,Betty Yee,14
Contra Costa,TASJ802,Controller,,DEM,John Perez,2
Contra Costa,TASJ802,Controller,,DEM,Tammy Blair,1
Contra Costa,TASJ802,Controller,,GRN,Laura Wells,2
Contra Costa,TASJ802,Controller,,REP,Ashley Swearengin,8
Contra Costa,TASJ802,Controller,,REP,David Evans,20
Contra Costa,TASJ803,Controller,,DEM,Betty Yee,1
Contra Costa,TASJ803,Controller,,DEM,John Perez,0
Contra Costa,TASJ803,Controller,,DEM,Tammy Blair,0
Contra Costa,TASJ803,Controller,,GRN,Laura Wells,0
Contra Costa,TASJ803,Controller,,REP,Ashley Swearengin,1
Contra Costa,TASJ803,Controller,,REP,David Evans,9
Contra Costa,TESO801,Controller,,DEM,Betty Yee,0
Contra Costa,TESO801,Controller,,DEM,John Perez,0
Contra Costa,TESO801,Controller,,DEM,Tammy Blair,0
Contra Costa,TESO801,Controller,,GRN,Laura Wells,0
Contra Costa,TESO801,Controller,,REP,Ashley Swearengin,0
Contra Costa,TESO801,Controller,,REP,David Evans,0
Contra Costa,VIER801,Controller,,DEM,Betty Yee,2
Contra Costa,VIER801,Controller,,DEM,John Perez,0
Contra Costa,VIER801,Controller,,DEM,Tammy Blair,0
Contra Costa,VIER801,Controller,,GRN,Laura Wells,0
Contra Costa,VIER801,Controller,,REP,Ashley Swearengin,1
Contra Costa,VIER801,Controller,,REP,David Evans,0
Contra Costa,VINE101,Controller,,DEM,Betty Yee,30
Contra Costa,VINE101,Controller,,DEM,John Perez,47
Contra Costa,VINE101,Controller,,DEM,Tammy Blair,14
Contra Costa,VINE101,Controller,,GRN,Laura Wells,13
Contra Costa,VINE101,Controller,,REP,Ashley Swearengin,29
Contra Costa,VINE101,Controller,,REP,David Evans,35
Contra Costa,VINE102,Controller,,DEM,Betty Yee,24
Contra Costa,VINE102,Controller,,DEM,John Perez,25
Contra Costa,VINE102,Controller,,DEM,Tammy Blair,22
Contra Costa,VINE102,Controller,,GRN,Laura Wells,12
Contra Costa,VINE102,Controller,,REP,Ashley Swearengin,16
Contra Costa,VINE102,Controller,,REP,David Evans,28
Contra Costa,WALD101,Controller,,DEM,Betty Yee,58
Contra Costa,WALD101,Controller,,DEM,John Perez,47
Contra Costa,WALD101,Controller,,DEM,Tammy Blair,17
Contra Costa,WALD101,Controller,,GRN,Laura Wells,19
Contra Costa,WALD101,Controller,,REP,Ashley Swearengin,28
Contra Costa,WALD101,Controller,,REP,David Evans,41
Contra Costa,WALD102,Controller,,DEM,Betty Yee,88
Contra Costa,WALD102,Controller,,DEM,John Perez,78
Contra Costa,WALD102,Controller,,DEM,Tammy Blair,47
Contra Costa,WALD102,Controller,,GRN,Laura Wells,25
Contra Costa,WALD102,Controller,,REP,Ashley Swearengin,42
Contra Costa,WALD102,Controller,,REP,David Evans,60
Contra Costa,WALD103,Controller,,DEM,Betty Yee,33
Contra Costa,WALD103,Controller,,DEM,John Perez,35
Contra Costa,WALD103,Controller,,DEM,Tammy Blair,7
Contra Costa,WALD103,Controller,,GRN,Laura Wells,12
Contra Costa,WALD103,Controller,,REP,Ashley Swearengin,9
Contra Costa,WALD103,Controller,,REP,David Evans,24
Contra Costa,WALD801,Controller,,DEM,Betty Yee,5
Contra Costa,WALD801,Controller,,DEM,John Perez,5
Contra Costa,WALD801,Controller,,DEM,Tammy Blair,3
Contra Costa,WALD801,Controller,,GRN,Laura Wells,5
Contra Costa,WALD801,Controller,,REP,Ashley Swearengin,5
Contra Costa,WALD801,Controller,,REP,David Evans,2
Contra Costa,WLCR101,Controller,,DEM,Betty Yee,114
Contra Costa,WLCR101,Controller,,DEM,John Perez,144
Contra Costa,WLCR101,Controller,,DEM,Tammy Blair,11
Contra Costa,WLCR101,Controller,,GRN,Laura Wells,12
Contra Costa,WLCR101,Controller,,REP,Ashley Swearengin,95
Contra Costa,WLCR101,Controller,,REP,David Evans,112
Contra Costa,WLCR102,Controller,,DEM,Betty Yee,102
Contra Costa,WLCR102,Controller,,DEM,John Perez,109
Contra Costa,WLCR102,Controller,,DEM,Tammy Blair,13
Contra Costa,WLCR102,Controller,,GRN,Laura Wells,26
Contra Costa,WLCR102,Controller,,REP,Ashley Swearengin,53
Contra Costa,WLCR102,Controller,,REP,David Evans,87
Contra Costa,WLCR103,Controller,,DEM,Betty Yee,220
Contra Costa,WLCR103,Controller,,DEM,John Perez,229
Contra Costa,WLCR103,Controller,,DEM,Tammy Blair,22
Contra Costa,WLCR103,Controller,,GRN,Laura Wells,27
Contra Costa,WLCR103,Controller,,REP,Ashley Swearengin,168
Contra Costa,WLCR103,Controller,,REP,David Evans,206
Contra Costa,WLCR105,Controller,,DEM,Betty Yee,96
Contra Costa,WLCR105,Controller,,DEM,John Perez,90
Contra Costa,WLCR105,Controller,,DEM,Tammy Blair,11
Contra Costa,WLCR105,Controller,,GRN,Laura Wells,23
Contra Costa,WLCR105,Controller,,REP,Ashley Swearengin,51
Contra Costa,WLCR105,Controller,,REP,David Evans,88
Contra Costa,WLCR106,Controller,,DEM,Betty Yee,64
Contra Costa,WLCR106,Controller,,DEM,John Perez,114
Contra Costa,WLCR106,Controller,,DEM,Tammy Blair,14
Contra Costa,WLCR106,Controller,,GRN,Laura Wells,23
Contra Costa,WLCR106,Controller,,REP,Ashley Swearengin,45
Contra Costa,WLCR106,Controller,,REP,David Evans,65
Contra Costa,WLCR107,Controller,,DEM,Betty Yee,24
Contra Costa,WLCR107,Controller,,DEM,John Perez,22
Contra Costa,WLCR107,Controller,,DEM,Tammy Blair,3
Contra Costa,WLCR107,Controller,,GRN,Laura Wells,9
Contra Costa,WLCR107,Controller,,REP,Ashley Swearengin,17
Contra Costa,WLCR107,Controller,,REP,David Evans,18
Contra Costa,WLCR108,Controller,,DEM,Betty Yee,43
Contra Costa,WLCR108,Controller,,DEM,John Perez,49
Contra Costa,WLCR108,Controller,,DEM,Tammy Blair,4
Contra Costa,WLCR108,Controller,,GRN,Laura Wells,11
Contra Costa,WLCR108,Controller,,REP,Ashley Swearengin,28
Contra Costa,WLCR108,Controller,,REP,David Evans,32
Contra Costa,WLCR109,Controller,,DEM,Betty Yee,29
Contra Costa,WLCR109,Controller,,DEM,John Perez,42
Contra Costa,WLCR109,Controller,,DEM,Tammy Blair,5
Contra Costa,WLCR109,Controller,,GRN,Laura Wells,6
Contra Costa,WLCR109,Controller,,REP,Ashley Swearengin,30
Contra Costa,WLCR109,Controller,,REP,David Evans,52
Contra Costa,WLCR110,Controller,,DEM,Betty Yee,119
Contra Costa,WLCR110,Controller,,DEM,John Perez,121
Contra Costa,WLCR110,Controller,,DEM,Tammy Blair,11
Contra Costa,WLCR110,Controller,,GRN,Laura Wells,12
Contra Costa,WLCR110,Controller,,REP,Ashley Swearengin,65
Contra Costa,WLCR110,Controller,,REP,David Evans,87
Contra Costa,WLCR111,Controller,,DEM,Betty Yee,87
Contra Costa,WLCR111,Controller,,DEM,John Perez,100
Contra Costa,WLCR111,Controller,,DEM,Tammy Blair,13
Contra Costa,WLCR111,Controller,,GRN,Laura Wells,13
Contra Costa,WLCR111,Controller,,REP,Ashley Swearengin,34
Contra Costa,WLCR111,Controller,,REP,David Evans,82
Contra Costa,WLCR112,Controller,,DEM,Betty Yee,77
Contra Costa,WLCR112,Controller,,DEM,John Perez,65
Contra Costa,WLCR112,Controller,,DEM,Tammy Blair,16
Contra Costa,WLCR112,Controller,,GRN,Laura Wells,18
Contra Costa,WLCR112,Controller,,REP,Ashley Swearengin,30
Contra Costa,WLCR112,Controller,,REP,David Evans,60
Contra Costa,WLCR113,Controller,,DEM,Betty Yee,110
Contra Costa,WLCR113,Controller,,DEM,John Perez,111
Contra Costa,WLCR113,Controller,,DEM,Tammy Blair,7
Contra Costa,WLCR113,Controller,,GRN,Laura Wells,15
Contra Costa,WLCR113,Controller,,REP,Ashley Swearengin,25
Contra Costa,WLCR113,Controller,,REP,David Evans,65
Contra Costa,WLCR114,Controller,,DEM,Betty Yee,34
Contra Costa,WLCR114,Controller,,DEM,John Perez,20
Contra Costa,WLCR114,Controller,,DEM,Tammy Blair,1
Contra Costa,WLCR114,Controller,,GRN,Laura Wells,9
Contra Costa,WLCR114,Controller,,REP,Ashley Swearengin,13
Contra Costa,WLCR114,Controller,,REP,David Evans,23
Contra Costa,WLCR115,Controller,,DEM,Betty Yee,48
Contra Costa,WLCR115,Controller,,DEM,John Perez,41
Contra Costa,WLCR115,Controller,,DEM,Tammy Blair,12
Contra Costa,WLCR115,Controller,,GRN,Laura Wells,13
Contra Costa,WLCR115,Controller,,REP,Ashley Swearengin,38
Contra Costa,WLCR115,Controller,,REP,David Evans,66
Contra Costa,WLCR116,Controller,,DEM,Betty Yee,45
Contra Costa,WLCR116,Controller,,DEM,John Perez,48
Contra Costa,WLCR116,Controller,,DEM,Tammy Blair,7
Contra Costa,WLCR116,Controller,,GRN,Laura Wells,4
Contra Costa,WLCR116,Controller,,REP,Ashley Swearengin,27
Contra Costa,WLCR116,Controller,,REP,David Evans,63
Contra Costa,WLCR117,Controller,,DEM,Betty Yee,100
Contra Costa,WLCR117,Controller,,DEM,John Perez,111
Contra Costa,WLCR117,Controller,,DEM,Tammy Blair,15
Contra Costa,WLCR117,Controller,,GRN,Laura Wells,14
Contra Costa,WLCR117,Controller,,REP,Ashley Swearengin,70
Contra Costa,WLCR117,Controller,,REP,David Evans,118
Contra Costa,WLCR118,Controller,,DEM,Betty Yee,40
Contra Costa,WLCR118,Controller,,DEM,John Perez,25
Contra Costa,WLCR118,Controller,,DEM,Tammy Blair,9
Contra Costa,WLCR118,Controller,,GRN,Laura Wells,13
Contra Costa,WLCR118,Controller,,REP,Ashley Swearengin,44
Contra Costa,WLCR118,Controller,,REP,David Evans,46
Contra Costa,WLCR119,Controller,,DEM,Betty Yee,79
Contra Costa,WLCR119,Controller,,DEM,John Perez,71
Contra Costa,WLCR119,Controller,,DEM,Tammy Blair,19
Contra Costa,WLCR119,Controller,,GRN,Laura Wells,25
Contra Costa,WLCR119,Controller,,REP,Ashley Swearengin,38
Contra Costa,WLCR119,Controller,,REP,David Evans,98
Contra Costa,WLCR120,Controller,,DEM,Betty Yee,180
Contra Costa,WLCR120,Controller,,DEM,John Perez,159
Contra Costa,WLCR120,Controller,,DEM,Tammy Blair,12
Contra Costa,WLCR120,Controller,,GRN,Laura Wells,25
Contra Costa,WLCR120,Controller,,REP,Ashley Swearengin,65
Contra Costa,WLCR120,Controller,,REP,David Evans,116
Contra Costa,WLCR121,Controller,,DEM,Betty Yee,151
Contra Costa,WLCR121,Controller,,DEM,John Perez,184
Contra Costa,WLCR121,Controller,,DEM,Tammy Blair,15
Contra Costa,WLCR121,Controller,,GRN,Laura Wells,21
Contra Costa,WLCR121,Controller,,REP,Ashley Swearengin,54
Contra Costa,WLCR121,Controller,,REP,David Evans,118
Contra Costa,WLCR122,Controller,,DEM,Betty Yee,141
Contra Costa,WLCR122,Controller,,DEM,John Perez,86
Contra Costa,WLCR122,Controller,,DEM,Tammy Blair,6
Contra Costa,WLCR122,Controller,,GRN,Laura Wells,15
Contra Costa,WLCR122,Controller,,REP,Ashley Swearengin,51
Contra Costa,WLCR122,Controller,,REP,David Evans,106
Contra Costa,WLCR123,Controller,,DEM,Betty Yee,34
Contra Costa,WLCR123,Controller,,DEM,John Perez,49
Contra Costa,WLCR123,Controller,,DEM,Tammy Blair,6
Contra Costa,WLCR123,Controller,,GRN,Laura Wells,13
Contra Costa,WLCR123,Controller,,REP,Ashley Swearengin,17
Contra Costa,WLCR123,Controller,,REP,David Evans,29
Contra Costa,WLCR124,Controller,,DEM,Betty Yee,35
Contra Costa,WLCR124,Controller,,DEM,John Perez,34
Contra Costa,WLCR124,Controller,,DEM,Tammy Blair,3
Contra Costa,WLCR124,Controller,,GRN,Laura Wells,11
Contra Costa,WLCR124,Controller,,REP,Ashley Swearengin,15
Contra Costa,WLCR124,Controller,,REP,David Evans,16
Contra Costa,WLCR125,Controller,,DEM,Betty Yee,90
Contra Costa,WLCR125,Controller,,DEM,John Perez,95
Contra Costa,WLCR125,Controller,,DEM,Tammy Blair,16
Contra Costa,WLCR125,Controller,,GRN,Laura Wells,25
Contra Costa,WLCR125,Controller,,REP,Ashley Swearengin,55
Contra Costa,WLCR125,Controller,,REP,David Evans,84
Contra Costa,WLCR126,Controller,,DEM,Betty Yee,89
Contra Costa,WLCR126,Controller,,DEM,John Perez,101
Contra Costa,WLCR126,Controller,,DEM,Tammy Blair,10
Contra Costa,WLCR126,Controller,,GRN,Laura Wells,27
Contra Costa,WLCR126,Controller,,REP,Ashley Swearengin,41
Contra Costa,WLCR126,Controller,,REP,David Evans,64
Contra Costa,WLCR127,Controller,,DEM,Betty Yee,136
Contra Costa,WLCR127,Controller,,DEM,John Perez,156
Contra Costa,WLCR127,Controller,,DEM,Tammy Blair,12
Contra Costa,WLCR127,Controller,,GRN,Laura Wells,20
Contra Costa,WLCR127,Controller,,REP,Ashley Swearengin,83
Contra Costa,WLCR127,Controller,,REP,David Evans,82
Contra Costa,WLCR128,Controller,,DEM,Betty Yee,63
Contra Costa,WLCR128,Controller,,DEM,John Perez,76
Contra Costa,WLCR128,Controller,,DEM,Tammy Blair,2
Contra Costa,WLCR128,Controller,,GRN,Laura Wells,9
Contra Costa,WLCR128,Controller,,REP,Ashley Swearengin,33
Contra Costa,WLCR128,Controller,,REP,David Evans,68
Contra Costa,WLCR129,Controller,,DEM,Betty Yee,142
Contra Costa,WLCR129,Controller,,DEM,John Perez,159
Contra Costa,WLCR129,Controller,,DEM,Tammy Blair,15
Contra Costa,WLCR129,Controller,,GRN,Laura Wells,29
Contra Costa,WLCR129,Controller,,REP,Ashley Swearengin,73
Contra Costa,WLCR129,Controller,,REP,David Evans,109
Contra Costa,WLCR130,Controller,,DEM,Betty Yee,54
Contra Costa,WLCR130,Controller,,DEM,John Perez,53
Contra Costa,WLCR130,Controller,,DEM,Tammy Blair,7
Contra Costa,WLCR130,Controller,,GRN,Laura Wells,11
Contra Costa,WLCR130,Controller,,REP,Ashley Swearengin,36
Contra Costa,WLCR130,Controller,,REP,David Evans,79
Contra Costa,WLCR131,Controller,,DEM,Betty Yee,69
Contra Costa,WLCR131,Controller,,DEM,John Perez,74
Contra Costa,WLCR131,Controller,,DEM,Tammy Blair,7
Contra Costa,WLCR131,Controller,,GRN,Laura Wells,9
Contra Costa,WLCR131,Controller,,REP,Ashley Swearengin,27
Contra Costa,WLCR131,Controller,,REP,David Evans,44
Contra Costa,WLCR132,Controller,,DEM,Betty Yee,66
Contra Costa,WLCR132,Controller,,DEM,John Perez,90
Contra Costa,WLCR132,Controller,,DEM,Tammy Blair,4
Contra Costa,WLCR132,Controller,,GRN,Laura Wells,7
Contra Costa,WLCR132,Controller,,REP,Ashley Swearengin,59
Contra Costa,WLCR132,Controller,,REP,David Evans,100
Contra Costa,WLCR133,Controller,,DEM,Betty Yee,64
Contra Costa,WLCR133,Controller,,DEM,John Perez,70
Contra Costa,WLCR133,Controller,,DEM,Tammy Blair,12
Contra Costa,WLCR133,Controller,,GRN,Laura Wells,27
Contra Costa,WLCR133,Controller,,REP,Ashley Swearengin,44
Contra Costa,WLCR133,Controller,,REP,David Evans,56
Contra Costa,WLCR134,Controller,,DEM,Betty Yee,78
Contra Costa,WLCR134,Controller,,DEM,John Perez,74
Contra Costa,WLCR134,Controller,,DEM,Tammy Blair,10
Contra Costa,WLCR134,Controller,,GRN,Laura Wells,10
Contra Costa,WLCR134,Controller,,REP,Ashley Swearengin,75
Contra Costa,WLCR134,Controller,,REP,David Evans,128
Contra Costa,WLCR135,Controller,,DEM,Betty Yee,74
Contra Costa,WLCR135,Controller,,DEM,John Perez,85
Contra Costa,WLCR135,Controller,,DEM,Tammy Blair,11
Contra Costa,WLCR135,Controller,,GRN,Laura Wells,14
Contra Costa,WLCR135,Controller,,REP,Ashley Swearengin,32
Contra Costa,WLCR135,Controller,,REP,David Evans,64
Contra Costa,WLCR136,Controller,,DEM,Betty Yee,56
Contra Costa,WLCR136,Controller,,DEM,John Perez,30
Contra Costa,WLCR136,Controller,,DEM,Tammy Blair,4
Contra Costa,WLCR136,Controller,,GRN,Laura Wells,11
Contra Costa,WLCR136,Controller,,REP,Ashley Swearengin,26
Contra Costa,WLCR136,Controller,,REP,David Evans,39
Contra Costa,WLCR137,Controller,,DEM,Betty Yee,106
Contra Costa,WLCR137,Controller,,DEM,John Perez,102
Contra Costa,WLCR137,Controller,,DEM,Tammy Blair,14
Contra Costa,WLCR137,Controller,,GRN,Laura Wells,23
Contra Costa,WLCR137,Controller,,REP,Ashley Swearengin,55
Contra Costa,WLCR137,Controller,,REP,David Evans,65
Contra Costa,WLCR138,Controller,,DEM,Betty Yee,81
Contra Costa,WLCR138,Controller,,DEM,John Perez,63
Contra Costa,WLCR138,Controller,,DEM,Tammy Blair,12
Contra Costa,WLCR138,Controller,,GRN,Laura Wells,8
Contra Costa,WLCR138,Controller,,REP,Ashley Swearengin,52
Contra Costa,WLCR138,Controller,,REP,David Evans,86
Contra Costa,WLCR139,Controller,,DEM,Betty Yee,65
Contra Costa,WLCR139,Controller,,DEM,John Perez,55
Contra Costa,WLCR139,Controller,,DEM,Tammy Blair,16
Contra Costa,WLCR139,Controller,,GRN,Laura Wells,7
Contra Costa,WLCR139,Controller,,REP,Ashley Swearengin,56
Contra Costa,WLCR139,Controller,,REP,David Evans,94
Contra Costa,WLCR140,Controller,,DEM,Betty Yee,88
Contra Costa,WLCR140,Controller,,DEM,John Perez,76
Contra Costa,WLCR140,Controller,,DEM,Tammy Blair,19
Contra Costa,WLCR140,Controller,,GRN,Laura Wells,18
Contra Costa,WLCR140,Controller,,REP,Ashley Swearengin,55
Contra Costa,WLCR140,Controller,,REP,David Evans,99
Contra Costa,WLCR141,Controller,,DEM,Betty Yee,78
Contra Costa,WLCR141,Controller,,DEM,John Perez,73
Contra Costa,WLCR141,Controller,,DEM,Tammy Blair,16
Contra Costa,WLCR141,Controller,,GRN,Laura Wells,16
Contra Costa,WLCR141,Controller,,REP,Ashley Swearengin,72
Contra Costa,WLCR141,Controller,,REP,David Evans,105
Contra Costa,WLCR142,Controller,,DEM,Betty Yee,136
Contra Costa,WLCR142,Controller,,DEM,John Perez,103
