county,precinct,office,district,party,candidate,votes
Tulare,504801,Superintendent of Public Instruction,,NOP,Marshall Tuck,199
Tulare,504801,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
Tulare,504802,Superintendent of Public Instruction,,NOP,Marshall Tuck,215
Tulare,504802,Superintendent of Public Instruction,,NOP,Tom Torlakson,210
Tulare,504803,Superintendent of Public Instruction,,NOP,Marshall Tuck,280
Tulare,504803,Superintendent of Public Instruction,,NOP,Tom Torlakson,267
Tulare,504804,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Tulare,504804,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Tulare,504901,Superintendent of Public Instruction,,NOP,Marshall Tuck,308
Tulare,504901,Superintendent of Public Instruction,,NOP,Tom Torlakson,224
Tulare,504904,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Tulare,504904,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Tulare,504905,Superintendent of Public Instruction,,NOP,Marshall Tuck,407
Tulare,504905,Superintendent of Public Instruction,,NOP,Tom Torlakson,379
Tulare,504907,Superintendent of Public Instruction,,NOP,Marshall Tuck,404
Tulare,504907,Superintendent of Public Instruction,,NOP,Tom Torlakson,387
Tulare,504935,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Tulare,504935,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Tulare,504954,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Tulare,504954,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Tulare,599030,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Tulare,599030,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Tulare,599306,Superintendent of Public Instruction,,NOP,Marshall Tuck,578
Tulare,599306,Superintendent of Public Instruction,,NOP,Tom Torlakson,474
Tulare,599634,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Tulare,599634,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Tulare,599693,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Tulare,599693,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Tulare,599801,Superintendent of Public Instruction,,NOP,Marshall Tuck,216
Tulare,599801,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
Tulare,599802,Superintendent of Public Instruction,,NOP,Marshall Tuck,244
Tulare,599802,Superintendent of Public Instruction,,NOP,Tom Torlakson,203
Tulare,599803,Superintendent of Public Instruction,,NOP,Marshall Tuck,183
Tulare,599803,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Tulare,599804,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Tulare,599804,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Tulare,599805,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Tulare,599805,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Tulare,599806,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Tulare,599806,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Tulare,599807,Superintendent of Public Instruction,,NOP,Marshall Tuck,204
Tulare,599807,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Tulare,599808,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Tulare,599808,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Tulare,599809,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Tulare,599809,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Tulare,599810,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Tulare,599810,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Tulare,599811,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Tulare,599811,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Tulare,599812,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Tulare,599812,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Tulare,599813,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Tulare,599813,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Tulare,599814,Superintendent of Public Instruction,,NOP,Marshall Tuck,337
Tulare,599814,Superintendent of Public Instruction,,NOP,Tom Torlakson,223
Tulare,599815,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Tulare,599815,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Tulare,599816,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Tulare,599816,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Tulare,599817,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Tulare,599817,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Tulare,599818,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Tulare,599818,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Tulare,599819,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Tulare,599819,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Tulare,599820,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Tulare,599820,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Tulare,599821,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Tulare,599821,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Tulare,599822,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Tulare,599822,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Tulare,102001,Treasurer,,DEM,John Chiang,310
Tulare,102001,Treasurer,,REP,Greg Conlon,629
Tulare,102004,Treasurer,,DEM,John Chiang,191
Tulare,102004,Treasurer,,REP,Greg Conlon,378
Tulare,102801,Treasurer,,DEM,John Chiang,71
Tulare,102801,Treasurer,,REP,Greg Conlon,179
Tulare,103003,Treasurer,,DEM,John Chiang,371
Tulare,103003,Treasurer,,REP,Greg Conlon,219
Tulare,103801,Treasurer,,DEM,John Chiang,190
Tulare,103801,Treasurer,,REP,Greg Conlon,128
Tulare,106002,Treasurer,,DEM,John Chiang,151
Tulare,106002,Treasurer,,REP,Greg Conlon,318
Tulare,106003,Treasurer,,DEM,John Chiang,354
Tulare,106003,Treasurer,,REP,Greg Conlon,744
Tulare,106004,Treasurer,,DEM,John Chiang,274
Tulare,106004,Treasurer,,REP,Greg Conlon,408
Tulare,106005,Treasurer,,DEM,John Chiang,99
Tulare,106005,Treasurer,,REP,Greg Conlon,192
Tulare,106006,Treasurer,,DEM,John Chiang,252
Tulare,106006,Treasurer,,REP,Greg Conlon,458
Tulare,106801,Treasurer,,DEM,John Chiang,2
Tulare,106801,Treasurer,,REP,Greg Conlon,10
Tulare,106802,Treasurer,,DEM,John Chiang,66
Tulare,106802,Treasurer,,REP,Greg Conlon,75
Tulare,106803,Treasurer,,DEM,John Chiang,9
Tulare,106803,Treasurer,,REP,Greg Conlon,5
Tulare,106901,Treasurer,,DEM,John Chiang,263
Tulare,106901,Treasurer,,REP,Greg Conlon,483
Tulare,106909,Treasurer,,DEM,John Chiang,266
Tulare,106909,Treasurer,,REP,Greg Conlon,302
Tulare,108005,Treasurer,,DEM,John Chiang,403
Tulare,108005,Treasurer,,REP,Greg Conlon,241
Tulare,108801,Treasurer,,DEM,John Chiang,97
Tulare,108801,Treasurer,,REP,Greg Conlon,58
Tulare,108802,Treasurer,,DEM,John Chiang,0
Tulare,108802,Treasurer,,REP,Greg Conlon,0
Tulare,199307,Treasurer,,DEM,John Chiang,377
Tulare,199307,Treasurer,,REP,Greg Conlon,429
Tulare,199801,Treasurer,,DEM,John Chiang,36
Tulare,199801,Treasurer,,REP,Greg Conlon,130
Tulare,199802,Treasurer,,DEM,John Chiang,10
Tulare,199802,Treasurer,,REP,Greg Conlon,5
Tulare,199803,Treasurer,,DEM,John Chiang,50
Tulare,199803,Treasurer,,REP,Greg Conlon,213
Tulare,199804,Treasurer,,DEM,John Chiang,41
Tulare,199804,Treasurer,,REP,Greg Conlon,121
Tulare,199805,Treasurer,,DEM,John Chiang,0
Tulare,199805,Treasurer,,REP,Greg Conlon,0
Tulare,199806,Treasurer,,DEM,John Chiang,3
Tulare,199806,Treasurer,,REP,Greg Conlon,50
Tulare,199807,Treasurer,,DEM,John Chiang,0
Tulare,199807,Treasurer,,REP,Greg Conlon,0
Tulare,199808,Treasurer,,DEM,John Chiang,48
Tulare,199808,Treasurer,,REP,Greg Conlon,98
Tulare,199809,Treasurer,,DEM,John Chiang,13
Tulare,199809,Treasurer,,REP,Greg Conlon,53
Tulare,199810,Treasurer,,DEM,John Chiang,85
Tulare,199810,Treasurer,,REP,Greg Conlon,54
Tulare,199811,Treasurer,,DEM,John Chiang,0
Tulare,199811,Treasurer,,REP,Greg Conlon,0
Tulare,199812,Treasurer,,DEM,John Chiang,155
Tulare,199812,Treasurer,,REP,Greg Conlon,245
Tulare,199813,Treasurer,,DEM,John Chiang,0
Tulare,199813,Treasurer,,REP,Greg Conlon,0
Tulare,199814,Treasurer,,DEM,John Chiang,7
Tulare,199814,Treasurer,,REP,Greg Conlon,7
Tulare,199815,Treasurer,,DEM,John Chiang,12
Tulare,199815,Treasurer,,REP,Greg Conlon,16
Tulare,199816,Treasurer,,DEM,John Chiang,50
Tulare,199816,Treasurer,,REP,Greg Conlon,129
Tulare,199817,Treasurer,,DEM,John Chiang,28
Tulare,199817,Treasurer,,REP,Greg Conlon,57
Tulare,199818,Treasurer,,DEM,John Chiang,0
Tulare,199818,Treasurer,,REP,Greg Conlon,0
Tulare,199819,Treasurer,,DEM,John Chiang,9
Tulare,199819,Treasurer,,REP,Greg Conlon,26
Tulare,199820,Treasurer,,DEM,John Chiang,69
Tulare,199820,Treasurer,,REP,Greg Conlon,68
Tulare,199821,Treasurer,,DEM,John Chiang,0
Tulare,199821,Treasurer,,REP,Greg Conlon,0
Tulare,199822,Treasurer,,DEM,John Chiang,26
Tulare,199822,Treasurer,,REP,Greg Conlon,77
Tulare,199823,Treasurer,,DEM,John Chiang,2
Tulare,199823,Treasurer,,REP,Greg Conlon,0
Tulare,199824,Treasurer,,DEM,John Chiang,97
Tulare,199824,Treasurer,,REP,Greg Conlon,271
Tulare,199825,Treasurer,,DEM,John Chiang,132
Tulare,199825,Treasurer,,REP,Greg Conlon,575
Tulare,199826,Treasurer,,DEM,John Chiang,6
Tulare,199826,Treasurer,,REP,Greg Conlon,31
Tulare,199827,Treasurer,,DEM,John Chiang,70
Tulare,199827,Treasurer,,REP,Greg Conlon,123
Tulare,199828,Treasurer,,DEM,John Chiang,0
Tulare,199828,Treasurer,,REP,Greg Conlon,0
Tulare,199829,Treasurer,,DEM,John Chiang,240
Tulare,199829,Treasurer,,REP,Greg Conlon,328
Tulare,199830,Treasurer,,DEM,John Chiang,101
Tulare,199830,Treasurer,,REP,Greg Conlon,160
Tulare,199831,Treasurer,,DEM,John Chiang,4
Tulare,199831,Treasurer,,REP,Greg Conlon,7
Tulare,199832,Treasurer,,DEM,John Chiang,9
Tulare,199832,Treasurer,,REP,Greg Conlon,30
Tulare,199833,Treasurer,,DEM,John Chiang,2
Tulare,199833,Treasurer,,REP,Greg Conlon,1
Tulare,199834,Treasurer,,DEM,John Chiang,0
Tulare,199834,Treasurer,,REP,Greg Conlon,0
Tulare,205105,Treasurer,,DEM,John Chiang,127
Tulare,205105,Treasurer,,REP,Greg Conlon,110
Tulare,205106,Treasurer,,DEM,John Chiang,152
Tulare,205106,Treasurer,,REP,Greg Conlon,77
Tulare,205113,Treasurer,,DEM,John Chiang,44
Tulare,205113,Treasurer,,REP,Greg Conlon,47
Tulare,205201,Treasurer,,DEM,John Chiang,77
Tulare,205201,Treasurer,,REP,Greg Conlon,56
Tulare,205206,Treasurer,,DEM,John Chiang,108
Tulare,205206,Treasurer,,REP,Greg Conlon,65
Tulare,205214,Treasurer,,DEM,John Chiang,114
Tulare,205214,Treasurer,,REP,Greg Conlon,119
Tulare,205302,Treasurer,,DEM,John Chiang,189
Tulare,205302,Treasurer,,REP,Greg Conlon,305
Tulare,205304,Treasurer,,DEM,John Chiang,242
Tulare,205304,Treasurer,,REP,Greg Conlon,386
Tulare,205308,Treasurer,,DEM,John Chiang,95
Tulare,205308,Treasurer,,REP,Greg Conlon,28
Tulare,205322,Treasurer,,DEM,John Chiang,89
Tulare,205322,Treasurer,,REP,Greg Conlon,105
Tulare,205401,Treasurer,,DEM,John Chiang,113
Tulare,205401,Treasurer,,REP,Greg Conlon,220
Tulare,205404,Treasurer,,DEM,John Chiang,73
Tulare,205404,Treasurer,,REP,Greg Conlon,61
Tulare,205406,Treasurer,,DEM,John Chiang,194
Tulare,205406,Treasurer,,REP,Greg Conlon,507
Tulare,205418,Treasurer,,DEM,John Chiang,43
Tulare,205418,Treasurer,,REP,Greg Conlon,120
Tulare,205432,Treasurer,,DEM,John Chiang,64
Tulare,205432,Treasurer,,REP,Greg Conlon,178
Tulare,205501,Treasurer,,DEM,John Chiang,247
Tulare,205501,Treasurer,,REP,Greg Conlon,483
Tulare,205502,Treasurer,,DEM,John Chiang,110
Tulare,205502,Treasurer,,REP,Greg Conlon,175
Tulare,205506,Treasurer,,DEM,John Chiang,132
Tulare,205506,Treasurer,,REP,Greg Conlon,262
Tulare,205514,Treasurer,,DEM,John Chiang,46
Tulare,205514,Treasurer,,REP,Greg Conlon,84
Tulare,205801,Treasurer,,DEM,John Chiang,143
Tulare,205801,Treasurer,,REP,Greg Conlon,155
Tulare,205802,Treasurer,,DEM,John Chiang,84
Tulare,205802,Treasurer,,REP,Greg Conlon,151
Tulare,205803,Treasurer,,DEM,John Chiang,166
Tulare,205803,Treasurer,,REP,Greg Conlon,108
Tulare,205804,Treasurer,,DEM,John Chiang,29
Tulare,205804,Treasurer,,REP,Greg Conlon,27
Tulare,205805,Treasurer,,DEM,John Chiang,6
Tulare,205805,Treasurer,,REP,Greg Conlon,1
Tulare,205806,Treasurer,,DEM,John Chiang,175
Tulare,205806,Treasurer,,REP,Greg Conlon,313
Tulare,205807,Treasurer,,DEM,John Chiang,79
Tulare,205807,Treasurer,,REP,Greg Conlon,92
Tulare,205808,Treasurer,,DEM,John Chiang,25
Tulare,205808,Treasurer,,REP,Greg Conlon,15
Tulare,205809,Treasurer,,DEM,John Chiang,19
Tulare,205809,Treasurer,,REP,Greg Conlon,25
Tulare,299033,Treasurer,,DEM,John Chiang,41
Tulare,299033,Treasurer,,REP,Greg Conlon,38
Tulare,299701,Treasurer,,DEM,John Chiang,96
Tulare,299701,Treasurer,,REP,Greg Conlon,79
Tulare,299748,Treasurer,,DEM,John Chiang,275
Tulare,299748,Treasurer,,REP,Greg Conlon,62
Tulare,299801,Treasurer,,DEM,John Chiang,185
Tulare,299801,Treasurer,,REP,Greg Conlon,533
Tulare,299802,Treasurer,,DEM,John Chiang,76
Tulare,299802,Treasurer,,REP,Greg Conlon,335
Tulare,299803,Treasurer,,DEM,John Chiang,1
Tulare,299803,Treasurer,,REP,Greg Conlon,3
Tulare,299804,Treasurer,,DEM,John Chiang,129
Tulare,299804,Treasurer,,REP,Greg Conlon,218
Tulare,299805,Treasurer,,DEM,John Chiang,1
Tulare,299805,Treasurer,,REP,Greg Conlon,1
Tulare,299806,Treasurer,,DEM,John Chiang,15
Tulare,299806,Treasurer,,REP,Greg Conlon,76
Tulare,299807,Treasurer,,DEM,John Chiang,1
Tulare,299807,Treasurer,,REP,Greg Conlon,4
Tulare,299808,Treasurer,,DEM,John Chiang,17
Tulare,299808,Treasurer,,REP,Greg Conlon,90
Tulare,299809,Treasurer,,DEM,John Chiang,0
Tulare,299809,Treasurer,,REP,Greg Conlon,0
Tulare,299810,Treasurer,,DEM,John Chiang,25
Tulare,299810,Treasurer,,REP,Greg Conlon,90
Tulare,299811,Treasurer,,DEM,John Chiang,3
Tulare,299811,Treasurer,,REP,Greg Conlon,10
Tulare,299812,Treasurer,,DEM,John Chiang,106
Tulare,299812,Treasurer,,REP,Greg Conlon,96
Tulare,299813,Treasurer,,DEM,John Chiang,27
Tulare,299813,Treasurer,,REP,Greg Conlon,24
Tulare,299814,Treasurer,,DEM,John Chiang,25
Tulare,299814,Treasurer,,REP,Greg Conlon,153
Tulare,299815,Treasurer,,DEM,John Chiang,0
Tulare,299815,Treasurer,,REP,Greg Conlon,1
Tulare,299816,Treasurer,,DEM,John Chiang,37
Tulare,299816,Treasurer,,REP,Greg Conlon,43
Tulare,299817,Treasurer,,DEM,John Chiang,0
Tulare,299817,Treasurer,,REP,Greg Conlon,0
Tulare,306001,Treasurer,,DEM,John Chiang,97
Tulare,306001,Treasurer,,REP,Greg Conlon,189
Tulare,306002,Treasurer,,DEM,John Chiang,265
Tulare,306002,Treasurer,,REP,Greg Conlon,433
Tulare,306006,Treasurer,,DEM,John Chiang,122
Tulare,306006,Treasurer,,REP,Greg Conlon,220
Tulare,306008,Treasurer,,DEM,John Chiang,145
Tulare,306008,Treasurer,,REP,Greg Conlon,229
Tulare,306009,Treasurer,,DEM,John Chiang,228
Tulare,306009,Treasurer,,REP,Greg Conlon,366
Tulare,306011,Treasurer,,DEM,John Chiang,213
Tulare,306011,Treasurer,,REP,Greg Conlon,316
Tulare,306014,Treasurer,,DEM,John Chiang,154
Tulare,306014,Treasurer,,REP,Greg Conlon,271
Tulare,306015,Treasurer,,DEM,John Chiang,275
Tulare,306015,Treasurer,,REP,Greg Conlon,533
Tulare,306017,Treasurer,,DEM,John Chiang,219
Tulare,306017,Treasurer,,REP,Greg Conlon,305
Tulare,306019,Treasurer,,DEM,John Chiang,275
Tulare,306019,Treasurer,,REP,Greg Conlon,383
Tulare,306021,Treasurer,,DEM,John Chiang,292
Tulare,306021,Treasurer,,REP,Greg Conlon,511
Tulare,306028,Treasurer,,DEM,John Chiang,195
Tulare,306028,Treasurer,,REP,Greg Conlon,282
Tulare,306031,Treasurer,,DEM,John Chiang,145
Tulare,306031,Treasurer,,REP,Greg Conlon,312
Tulare,306033,Treasurer,,DEM,John Chiang,127
Tulare,306033,Treasurer,,REP,Greg Conlon,198
Tulare,306034,Treasurer,,DEM,John Chiang,249
Tulare,306034,Treasurer,,REP,Greg Conlon,443
Tulare,306038,Treasurer,,DEM,John Chiang,164
Tulare,306038,Treasurer,,REP,Greg Conlon,331
Tulare,306040,Treasurer,,DEM,John Chiang,253
Tulare,306040,Treasurer,,REP,Greg Conlon,364
Tulare,306043,Treasurer,,DEM,John Chiang,188
Tulare,306043,Treasurer,,REP,Greg Conlon,490
Tulare,306801,Treasurer,,DEM,John Chiang,61
Tulare,306801,Treasurer,,REP,Greg Conlon,36
Tulare,306802,Treasurer,,DEM,John Chiang,67
Tulare,306802,Treasurer,,REP,Greg Conlon,73
Tulare,306803,Treasurer,,DEM,John Chiang,59
Tulare,306803,Treasurer,,REP,Greg Conlon,24
Tulare,306804,Treasurer,,DEM,John Chiang,48
Tulare,306804,Treasurer,,REP,Greg Conlon,78
Tulare,306910,Treasurer,,DEM,John Chiang,245
Tulare,306910,Treasurer,,REP,Greg Conlon,456
Tulare,306912,Treasurer,,DEM,John Chiang,312
Tulare,306912,Treasurer,,REP,Greg Conlon,527
Tulare,306914,Treasurer,,DEM,John Chiang,307
Tulare,306914,Treasurer,,REP,Greg Conlon,635
Tulare,306915,Treasurer,,DEM,John Chiang,152
Tulare,306915,Treasurer,,REP,Greg Conlon,120
Tulare,306918,Treasurer,,DEM,John Chiang,123
Tulare,306918,Treasurer,,REP,Greg Conlon,91
Tulare,306925,Treasurer,,DEM,John Chiang,231
Tulare,306925,Treasurer,,REP,Greg Conlon,371
Tulare,306931,Treasurer,,DEM,John Chiang,341
Tulare,306931,Treasurer,,REP,Greg Conlon,841
Tulare,306951,Treasurer,,DEM,John Chiang,212
Tulare,306951,Treasurer,,REP,Greg Conlon,541
Tulare,306956,Treasurer,,DEM,John Chiang,62
Tulare,306956,Treasurer,,REP,Greg Conlon,26
Tulare,399801,Treasurer,,DEM,John Chiang,50
Tulare,399801,Treasurer,,REP,Greg Conlon,226
Tulare,399802,Treasurer,,DEM,John Chiang,8
Tulare,399802,Treasurer,,REP,Greg Conlon,60
Tulare,399803,Treasurer,,DEM,John Chiang,6
Tulare,399803,Treasurer,,REP,Greg Conlon,14
Tulare,401101,Treasurer,,DEM,John Chiang,83
Tulare,401101,Treasurer,,REP,Greg Conlon,28
Tulare,401203,Treasurer,,DEM,John Chiang,116
Tulare,401203,Treasurer,,REP,Greg Conlon,47
Tulare,401302,Treasurer,,DEM,John Chiang,97
Tulare,401302,Treasurer,,REP,Greg Conlon,86
