county,precinct,office,district,party,candidate,votes
Placer,6351701,Attorney General,,REP,Phil Wyman,18
Placer,6351701,Attorney General,,REP,Ronald Gold,12
Placer,6351701,Board of Equalization,1,DEM,Chris Parker,26
Placer,6351701,Board of Equalization,1,REP,George Runner,55
Placer,6351701,Controller,,REP,Ashley Swearengin,28
Placer,6351701,Controller,,DEM,Betty T. Yee,9
Placer,6351701,Controller,,REP,David Evans,24
Placer,6351701,Controller,,DEM,John A. Pérez,15
Placer,6351701,Controller,,GRN,Laura Wells,5
Placer,6351701,Controller,,DEM,Tammy D. Blair,3
Placer,6351701,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Placer,6351701,Governor,,DEM,Akinyemi Agbede,0
Placer,6351701,Governor,,REP,Alma Marie Winston,0
Placer,6351701,Governor,,REP,Andrew Blount,1
Placer,6351701,Governor,,PAF,Cindy L. Sheehan,0
Placer,6351701,Governor,,DEM,"Edmund G. ""Jerry"" Brown",29
Placer,6351701,Governor,,REP,Glenn Champ,0
Placer,6351701,Governor,,IND,Janel Hyeshia Buycks,0
Placer,6351701,Governor,,IND,Joe Leicht,0
Placer,6351701,Governor,,GRN,Luis J. Rodriguez,0
Placer,6351701,Governor,,REP,Neel Kashkari,24
Placer,6351701,Governor,,IND,Rakesh Kumar Christian,0
Placer,6351701,Governor,,REP,Richard William Aguirre,0
Placer,6351701,Governor,,IND,Robert Newman,3
Placer,6351701,Governor,,REP,Tim Donnelly,29
Placer,6351701,Insurance Commissioner,,DEM,Dave Jones,32
Placer,6351701,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Placer,6351701,Insurance Commissioner,,REP,Ted Gaines,49
Placer,6351701,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,6351701,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6351701,Lieutenant Governor,,REP,David Fennell,12
Placer,6351701,Lieutenant Governor,,DEM,Eric Korevaar,3
Placer,6351701,Lieutenant Governor,,DEM,Gavin Newsom,26
Placer,6351701,Lieutenant Governor,,REP,George Yang,2
Placer,6351701,Lieutenant Governor,,GRN,Jena F. Goodman,1
Placer,6351701,Lieutenant Governor,,REP,Ron Nehring,40
Placer,6351701,Secretary of State,,DEM,Alex Padilla,15
Placer,6351701,Secretary of State,,IND,Dan Schnur,5
Placer,6351701,Secretary of State,,GRN,David Curtis,6
Placer,6351701,Secretary of State,,DEM,Derek Cressman,8
Placer,6351701,Secretary of State,,DEM,Jeffrey H. Drobman,0
Placer,6351701,Secretary of State,,DEM,Leland Yee,4
Placer,6351701,Secretary of State,,REP,Pete Peterson,36
Placer,6351701,Secretary of State,,REP,Roy Allmond,11
Placer,6351701,State Assembly,5,REP,Frank Bigelow,58
Placer,6351701,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,29
Placer,6351701,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Placer,6351701,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Placer,6351701,Treasurer,,GRN,Ellen H. Brown,4
Placer,6351701,Treasurer,,REP,Greg Conlon,46
Placer,6351701,Treasurer,,DEM,John Chiang,35
Placer,6351701,U.S. House,4,REP,"Arthur ""Art"" Moore",23
Placer,6351701,U.S. House,4,IND,Jeffrey D. Gerlach,14
Placer,6351701,U.S. House,4,REP,Tom McClintock,46
Placer,6351810,Attorney General,,REP,David King,4
Placer,6351810,Attorney General,,REP,John Haggerty,10
Placer,6351810,Attorney General,,LIB,Jonathan Jaech,5
Placer,6351810,Attorney General,,DEM,Kamala D. Harris,19
Placer,6351810,Attorney General,,IND,Orly Taitz,1
Placer,6351810,Attorney General,,REP,Phil Wyman,21
Placer,6351810,Attorney General,,REP,Ronald Gold,10
Placer,6351810,Board of Equalization,1,DEM,Chris Parker,21
Placer,6351810,Board of Equalization,1,REP,George Runner,46
Placer,6351810,Controller,,REP,Ashley Swearengin,16
Placer,6351810,Controller,,DEM,Betty T. Yee,8
Placer,6351810,Controller,,REP,David Evans,34
Placer,6351810,Controller,,DEM,John A. Pérez,8
Placer,6351810,Controller,,GRN,Laura Wells,5
Placer,6351810,Controller,,DEM,Tammy D. Blair,1
Placer,6351810,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Placer,6351810,Governor,,DEM,Akinyemi Agbede,0
Placer,6351810,Governor,,REP,Alma Marie Winston,1
Placer,6351810,Governor,,REP,Andrew Blount,0
Placer,6351810,Governor,,PAF,Cindy L. Sheehan,1
Placer,6351810,Governor,,DEM,"Edmund G. ""Jerry"" Brown",23
Placer,6351810,Governor,,REP,Glenn Champ,4
Placer,6351810,Governor,,IND,Janel Hyeshia Buycks,0
Placer,6351810,Governor,,IND,Joe Leicht,1
Placer,6351810,Governor,,GRN,Luis J. Rodriguez,1
Placer,6351810,Governor,,REP,Neel Kashkari,28
Placer,6351810,Governor,,IND,Rakesh Kumar Christian,0
Placer,6351810,Governor,,REP,Richard William Aguirre,0
Placer,6351810,Governor,,IND,Robert Newman,0
Placer,6351810,Governor,,REP,Tim Donnelly,17
Placer,6351810,Insurance Commissioner,,DEM,Dave Jones,21
Placer,6351810,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Placer,6351810,Insurance Commissioner,,REP,Ted Gaines,48
Placer,6351810,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,6351810,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6351810,Lieutenant Governor,,REP,David Fennell,5
Placer,6351810,Lieutenant Governor,,DEM,Eric Korevaar,4
Placer,6351810,Lieutenant Governor,,DEM,Gavin Newsom,18
Placer,6351810,Lieutenant Governor,,REP,George Yang,14
Placer,6351810,Lieutenant Governor,,GRN,Jena F. Goodman,3
Placer,6351810,Lieutenant Governor,,REP,Ron Nehring,28
Placer,6351810,Secretary of State,,DEM,Alex Padilla,9
Placer,6351810,Secretary of State,,IND,Dan Schnur,5
Placer,6351810,Secretary of State,,GRN,David Curtis,5
Placer,6351810,Secretary of State,,DEM,Derek Cressman,2
Placer,6351810,Secretary of State,,DEM,Jeffrey H. Drobman,6
Placer,6351810,Secretary of State,,DEM,Leland Yee,2
Placer,6351810,Secretary of State,,REP,Pete Peterson,31
Placer,6351810,Secretary of State,,REP,Roy Allmond,10
Placer,6351810,State Assembly,5,REP,Frank Bigelow,59
Placer,6351810,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,16
Placer,6351810,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Placer,6351810,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Placer,6351810,Treasurer,,GRN,Ellen H. Brown,6
Placer,6351810,Treasurer,,REP,Greg Conlon,43
Placer,6351810,Treasurer,,DEM,John Chiang,23
Placer,6351810,U.S. House,4,REP,"Arthur ""Art"" Moore",24
Placer,6351810,U.S. House,4,IND,Jeffrey D. Gerlach,10
Placer,6351810,U.S. House,4,REP,Tom McClintock,40
Placer,6351901,Attorney General,,REP,David King,8
Placer,6351901,Attorney General,,REP,John Haggerty,15
Placer,6351901,Attorney General,,LIB,Jonathan Jaech,4
Placer,6351901,Attorney General,,DEM,Kamala D. Harris,41
Placer,6351901,Attorney General,,IND,Orly Taitz,4
Placer,6351901,Attorney General,,REP,Phil Wyman,18
Placer,6351901,Attorney General,,REP,Ronald Gold,15
Placer,6351901,Board of Equalization,1,DEM,Chris Parker,35
Placer,6351901,Board of Equalization,1,REP,George Runner,68
Placer,6351901,Controller,,REP,Ashley Swearengin,34
Placer,6351901,Controller,,DEM,Betty T. Yee,13
Placer,6351901,Controller,,REP,David Evans,27
Placer,6351901,Controller,,DEM,John A. Pérez,17
Placer,6351901,Controller,,GRN,Laura Wells,13
Placer,6351901,Controller,,DEM,Tammy D. Blair,1
Placer,6351901,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
Placer,6351901,Governor,,DEM,Akinyemi Agbede,0
Placer,6351901,Governor,,REP,Alma Marie Winston,2
Placer,6351901,Governor,,REP,Andrew Blount,1
Placer,6351901,Governor,,PAF,Cindy L. Sheehan,1
Placer,6351901,Governor,,DEM,"Edmund G. ""Jerry"" Brown",44
Placer,6351901,Governor,,REP,Glenn Champ,2
Placer,6351901,Governor,,IND,Janel Hyeshia Buycks,1
Placer,6351901,Governor,,IND,Joe Leicht,1
Placer,6351901,Governor,,GRN,Luis J. Rodriguez,0
Placer,6351901,Governor,,REP,Neel Kashkari,34
Placer,6351901,Governor,,IND,Rakesh Kumar Christian,0
Placer,6351901,Governor,,REP,Richard William Aguirre,0
Placer,6351901,Governor,,IND,Robert Newman,0
Placer,6351901,Governor,,REP,Tim Donnelly,21
Placer,6351901,Insurance Commissioner,,DEM,Dave Jones,40
Placer,6351901,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Placer,6351901,Insurance Commissioner,,REP,Ted Gaines,59
Placer,6351901,Lieutenant Governor,,AME,Alan Reynolds,5
Placer,6351901,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6351901,Lieutenant Governor,,REP,David Fennell,4
Placer,6351901,Lieutenant Governor,,DEM,Eric Korevaar,4
Placer,6351901,Lieutenant Governor,,DEM,Gavin Newsom,40
Placer,6351901,Lieutenant Governor,,REP,George Yang,14
Placer,6351901,Lieutenant Governor,,GRN,Jena F. Goodman,5
Placer,6351901,Lieutenant Governor,,REP,Ron Nehring,32
Placer,6351901,Secretary of State,,DEM,Alex Padilla,26
Placer,6351901,Secretary of State,,IND,Dan Schnur,9
Placer,6351901,Secretary of State,,GRN,David Curtis,7
Placer,6351901,Secretary of State,,DEM,Derek Cressman,5
Placer,6351901,Secretary of State,,DEM,Jeffrey H. Drobman,5
Placer,6351901,Secretary of State,,DEM,Leland Yee,1
Placer,6351901,Secretary of State,,REP,Pete Peterson,41
Placer,6351901,Secretary of State,,REP,Roy Allmond,10
Placer,6351901,State Assembly,5,REP,Frank Bigelow,84
Placer,6351901,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,31
Placer,6351901,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Placer,6351901,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Placer,6351901,Treasurer,,GRN,Ellen H. Brown,13
Placer,6351901,Treasurer,,REP,Greg Conlon,52
Placer,6351901,Treasurer,,DEM,John Chiang,40
Placer,6351901,U.S. House,4,REP,"Arthur ""Art"" Moore",33
Placer,6351901,U.S. House,4,IND,Jeffrey D. Gerlach,18
Placer,6351901,U.S. House,4,REP,Tom McClintock,52
Placer,6352102,Attorney General,,REP,David King,1
Placer,6352102,Attorney General,,REP,John Haggerty,5
Placer,6352102,Attorney General,,LIB,Jonathan Jaech,3
Placer,6352102,Attorney General,,DEM,Kamala D. Harris,17
Placer,6352102,Attorney General,,IND,Orly Taitz,1
Placer,6352102,Attorney General,,REP,Phil Wyman,9
Placer,6352102,Attorney General,,REP,Ronald Gold,3
Placer,6352102,Board of Equalization,1,DEM,Chris Parker,20
Placer,6352102,Board of Equalization,1,REP,George Runner,20
Placer,6352102,Controller,,REP,Ashley Swearengin,4
Placer,6352102,Controller,,DEM,Betty T. Yee,7
Placer,6352102,Controller,,REP,David Evans,14
Placer,6352102,Controller,,DEM,John A. Pérez,7
Placer,6352102,Controller,,GRN,Laura Wells,4
Placer,6352102,Controller,,DEM,Tammy D. Blair,5
Placer,6352102,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Placer,6352102,Governor,,DEM,Akinyemi Agbede,0
Placer,6352102,Governor,,REP,Alma Marie Winston,2
Placer,6352102,Governor,,REP,Andrew Blount,0
Placer,6352102,Governor,,PAF,Cindy L. Sheehan,1
Placer,6352102,Governor,,DEM,"Edmund G. ""Jerry"" Brown",20
Placer,6352102,Governor,,REP,Glenn Champ,2
Placer,6352102,Governor,,IND,Janel Hyeshia Buycks,0
Placer,6352102,Governor,,IND,Joe Leicht,0
Placer,6352102,Governor,,GRN,Luis J. Rodriguez,0
Placer,6352102,Governor,,REP,Neel Kashkari,6
Placer,6352102,Governor,,IND,Rakesh Kumar Christian,0
Placer,6352102,Governor,,REP,Richard William Aguirre,0
Placer,6352102,Governor,,IND,Robert Newman,2
Placer,6352102,Governor,,REP,Tim Donnelly,8
Placer,6352102,Insurance Commissioner,,DEM,Dave Jones,23
Placer,6352102,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Placer,6352102,Insurance Commissioner,,REP,Ted Gaines,18
Placer,6352102,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6352102,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6352102,Lieutenant Governor,,REP,David Fennell,3
Placer,6352102,Lieutenant Governor,,DEM,Eric Korevaar,5
Placer,6352102,Lieutenant Governor,,DEM,Gavin Newsom,17
Placer,6352102,Lieutenant Governor,,REP,George Yang,2
Placer,6352102,Lieutenant Governor,,GRN,Jena F. Goodman,1
Placer,6352102,Lieutenant Governor,,REP,Ron Nehring,11
Placer,6352102,Secretary of State,,DEM,Alex Padilla,9
Placer,6352102,Secretary of State,,IND,Dan Schnur,1
Placer,6352102,Secretary of State,,GRN,David Curtis,2
Placer,6352102,Secretary of State,,DEM,Derek Cressman,5
Placer,6352102,Secretary of State,,DEM,Jeffrey H. Drobman,2
Placer,6352102,Secretary of State,,DEM,Leland Yee,4
Placer,6352102,Secretary of State,,REP,Pete Peterson,13
Placer,6352102,Secretary of State,,REP,Roy Allmond,3
Placer,6352102,State Assembly,5,REP,Frank Bigelow,23
Placer,6352102,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,12
Placer,6352102,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Placer,6352102,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Placer,6352102,Treasurer,,GRN,Ellen H. Brown,2
Placer,6352102,Treasurer,,REP,Greg Conlon,12
Placer,6352102,Treasurer,,DEM,John Chiang,28
Placer,6352102,U.S. House,4,REP,"Arthur ""Art"" Moore",9
Placer,6352102,U.S. House,4,IND,Jeffrey D. Gerlach,15
Placer,6352102,U.S. House,4,REP,Tom McClintock,17
Placer,6352105,Attorney General,,REP,David King,2
Placer,6352105,Attorney General,,REP,John Haggerty,16
Placer,6352105,Attorney General,,LIB,Jonathan Jaech,3
Placer,6352105,Attorney General,,DEM,Kamala D. Harris,16
Placer,6352105,Attorney General,,IND,Orly Taitz,3
Placer,6352105,Attorney General,,REP,Phil Wyman,5
Placer,6352105,Attorney General,,REP,Ronald Gold,9
Placer,6352105,Board of Equalization,1,DEM,Chris Parker,17
Placer,6352105,Board of Equalization,1,REP,George Runner,35
Placer,6352105,Controller,,REP,Ashley Swearengin,10
Placer,6352105,Controller,,DEM,Betty T. Yee,6
Placer,6352105,Controller,,REP,David Evans,30
Placer,6352105,Controller,,DEM,John A. Pérez,7
Placer,6352105,Controller,,GRN,Laura Wells,1
Placer,6352105,Controller,,DEM,Tammy D. Blair,0
Placer,6352105,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Placer,6352105,Governor,,DEM,Akinyemi Agbede,0
Placer,6352105,Governor,,REP,Alma Marie Winston,0
Placer,6352105,Governor,,REP,Andrew Blount,1
Placer,6352105,Governor,,PAF,Cindy L. Sheehan,2
Placer,6352105,Governor,,DEM,"Edmund G. ""Jerry"" Brown",18
Placer,6352105,Governor,,REP,Glenn Champ,0
Placer,6352105,Governor,,IND,Janel Hyeshia Buycks,0
Placer,6352105,Governor,,IND,Joe Leicht,0
Placer,6352105,Governor,,GRN,Luis J. Rodriguez,0
Placer,6352105,Governor,,REP,Neel Kashkari,19
Placer,6352105,Governor,,IND,Rakesh Kumar Christian,0
Placer,6352105,Governor,,REP,Richard William Aguirre,0
Placer,6352105,Governor,,IND,Robert Newman,2
Placer,6352105,Governor,,REP,Tim Donnelly,17
Placer,6352105,Insurance Commissioner,,DEM,Dave Jones,17
Placer,6352105,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Placer,6352105,Insurance Commissioner,,REP,Ted Gaines,37
Placer,6352105,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,6352105,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6352105,Lieutenant Governor,,REP,David Fennell,7
Placer,6352105,Lieutenant Governor,,DEM,Eric Korevaar,2
Placer,6352105,Lieutenant Governor,,DEM,Gavin Newsom,14
Placer,6352105,Lieutenant Governor,,REP,George Yang,4
Placer,6352105,Lieutenant Governor,,GRN,Jena F. Goodman,0
Placer,6352105,Lieutenant Governor,,REP,Ron Nehring,25
Placer,6352105,Secretary of State,,DEM,Alex Padilla,10
Placer,6352105,Secretary of State,,IND,Dan Schnur,4
Placer,6352105,Secretary of State,,GRN,David Curtis,3
Placer,6352105,Secretary of State,,DEM,Derek Cressman,3
Placer,6352105,Secretary of State,,DEM,Jeffrey H. Drobman,2
Placer,6352105,Secretary of State,,DEM,Leland Yee,2
Placer,6352105,Secretary of State,,REP,Pete Peterson,27
Placer,6352105,Secretary of State,,REP,Roy Allmond,5
Placer,6352105,State Assembly,5,REP,Frank Bigelow,43
Placer,6352105,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,13
Placer,6352105,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Placer,6352105,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Placer,6352105,Treasurer,,GRN,Ellen H. Brown,3
Placer,6352105,Treasurer,,REP,Greg Conlon,32
Placer,6352105,Treasurer,,DEM,John Chiang,21
Placer,6352105,U.S. House,1,DEM,Dan Levine,3
Placer,6352105,U.S. House,1,REP,Doug La Malfa,41
Placer,6352105,U.S. House,1,REP,Gregory Cheadle,1
Placer,6352105,U.S. House,1,DEM,Heidi Hall,9
Placer,6352114,Attorney General,,REP,David King,4
Placer,6352114,Attorney General,,REP,John Haggerty,17
Placer,6352114,Attorney General,,LIB,Jonathan Jaech,0
Placer,6352114,Attorney General,,DEM,Kamala D. Harris,11
Placer,6352114,Attorney General,,IND,Orly Taitz,2
Placer,6352114,Attorney General,,REP,Phil Wyman,8
Placer,6352114,Attorney General,,REP,Ronald Gold,4
Placer,6352114,Board of Equalization,1,DEM,Chris Parker,9
Placer,6352114,Board of Equalization,1,REP,George Runner,34
Placer,6352114,Controller,,REP,Ashley Swearengin,7
Placer,6352114,Controller,,DEM,Betty T. Yee,7
Placer,6352114,Controller,,REP,David Evans,24
Placer,6352114,Controller,,DEM,John A. Pérez,3
Placer,6352114,Controller,,GRN,Laura Wells,3
Placer,6352114,Controller,,DEM,Tammy D. Blair,0
Placer,6352114,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Placer,6352114,Governor,,DEM,Akinyemi Agbede,1
Placer,6352114,Governor,,REP,Alma Marie Winston,0
Placer,6352114,Governor,,REP,Andrew Blount,4
Placer,6352114,Governor,,PAF,Cindy L. Sheehan,0
Placer,6352114,Governor,,DEM,"Edmund G. ""Jerry"" Brown",15
Placer,6352114,Governor,,REP,Glenn Champ,2
Placer,6352114,Governor,,IND,Janel Hyeshia Buycks,0
Placer,6352114,Governor,,IND,Joe Leicht,0
Placer,6352114,Governor,,GRN,Luis J. Rodriguez,0
Placer,6352114,Governor,,REP,Neel Kashkari,12
Placer,6352114,Governor,,IND,Rakesh Kumar Christian,0
Placer,6352114,Governor,,REP,Richard William Aguirre,0
Placer,6352114,Governor,,IND,Robert Newman,3
Placer,6352114,Governor,,REP,Tim Donnelly,9
Placer,6352114,Insurance Commissioner,,DEM,Dave Jones,11
Placer,6352114,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Placer,6352114,Insurance Commissioner,,REP,Ted Gaines,32
Placer,6352114,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6352114,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6352114,Lieutenant Governor,,REP,David Fennell,3
Placer,6352114,Lieutenant Governor,,DEM,Eric Korevaar,1
Placer,6352114,Lieutenant Governor,,DEM,Gavin Newsom,10
Placer,6352114,Lieutenant Governor,,REP,George Yang,2
Placer,6352114,Lieutenant Governor,,GRN,Jena F. Goodman,2
Placer,6352114,Lieutenant Governor,,REP,Ron Nehring,29
Placer,6352114,Secretary of State,,DEM,Alex Padilla,6
Placer,6352114,Secretary of State,,IND,Dan Schnur,6
Placer,6352114,Secretary of State,,GRN,David Curtis,4
Placer,6352114,Secretary of State,,DEM,Derek Cressman,0
Placer,6352114,Secretary of State,,DEM,Jeffrey H. Drobman,1
Placer,6352114,Secretary of State,,DEM,Leland Yee,0
Placer,6352114,Secretary of State,,REP,Pete Peterson,18
Placer,6352114,Secretary of State,,REP,Roy Allmond,10
Placer,6352114,State Assembly,5,REP,Frank Bigelow,33
Placer,6352114,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,11
Placer,6352114,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Placer,6352114,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Placer,6352114,Treasurer,,GRN,Ellen H. Brown,2
Placer,6352114,Treasurer,,REP,Greg Conlon,29
Placer,6352114,Treasurer,,DEM,John Chiang,13
Placer,6352114,U.S. House,1,DEM,Dan Levine,1
Placer,6352114,U.S. House,1,REP,Doug La Malfa,30
Placer,6352114,U.S. House,1,REP,Gregory Cheadle,2
Placer,6352114,U.S. House,1,DEM,Heidi Hall,10
Placer,6352131,Attorney General,,REP,David King,5
Placer,6352131,Attorney General,,REP,John Haggerty,7
Placer,6352131,Attorney General,,LIB,Jonathan Jaech,2
Placer,6352131,Attorney General,,DEM,Kamala D. Harris,12
Placer,6352131,Attorney General,,IND,Orly Taitz,0
Placer,6352131,Attorney General,,REP,Phil Wyman,18
Placer,6352131,Attorney General,,REP,Ronald Gold,9
Placer,6352131,Board of Equalization,1,DEM,Chris Parker,11
Placer,6352131,Board of Equalization,1,REP,George Runner,43
Placer,6352131,Controller,,REP,Ashley Swearengin,27
Placer,6352131,Controller,,DEM,Betty T. Yee,5
Placer,6352131,Controller,,REP,David Evans,17
Placer,6352131,Controller,,DEM,John A. Pérez,5
Placer,6352131,Controller,,GRN,Laura Wells,3
Placer,6352131,Controller,,DEM,Tammy D. Blair,1
Placer,6352131,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Placer,6352131,Governor,,DEM,Akinyemi Agbede,0
Placer,6352131,Governor,,REP,Alma Marie Winston,2
Placer,6352131,Governor,,REP,Andrew Blount,2
Placer,6352131,Governor,,PAF,Cindy L. Sheehan,0
Placer,6352131,Governor,,DEM,"Edmund G. ""Jerry"" Brown",14
Placer,6352131,Governor,,REP,Glenn Champ,2
Placer,6352131,Governor,,IND,Janel Hyeshia Buycks,0
Placer,6352131,Governor,,IND,Joe Leicht,0
Placer,6352131,Governor,,GRN,Luis J. Rodriguez,0
Placer,6352131,Governor,,REP,Neel Kashkari,15
Placer,6352131,Governor,,IND,Rakesh Kumar Christian,0
Placer,6352131,Governor,,REP,Richard William Aguirre,0
Placer,6352131,Governor,,IND,Robert Newman,0
Placer,6352131,Governor,,REP,Tim Donnelly,23
Placer,6352131,Insurance Commissioner,,DEM,Dave Jones,14
Placer,6352131,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Placer,6352131,Insurance Commissioner,,REP,Ted Gaines,46
Placer,6352131,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,6352131,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6352131,Lieutenant Governor,,REP,David Fennell,1
