county,precinct,office,district,party,candidate,votes
Ventura,8754,Attorney General,,REP,Phil Wyman,17
Ventura,8754,Attorney General,,REP,Ronald Gold,25
Ventura,8758,Attorney General,,DEM,Kamala Harris,27
Ventura,8758,Attorney General,,IND,Orly Taitz,0
Ventura,8758,Attorney General,,LIB,Jonathan Jaech,1
Ventura,8758,Attorney General,,REP,David King,3
Ventura,8758,Attorney General,,REP,John Haggerty,6
Ventura,8758,Attorney General,,REP,Phil Wyman,7
Ventura,8758,Attorney General,,REP,Ronald Gold,6
Ventura,9000,Attorney General,,DEM,Kamala Harris,251
Ventura,9000,Attorney General,,IND,Orly Taitz,16
Ventura,9000,Attorney General,,LIB,Jonathan Jaech,8
Ventura,9000,Attorney General,,REP,David King,62
Ventura,9000,Attorney General,,REP,John Haggerty,20
Ventura,9000,Attorney General,,REP,Phil Wyman,39
Ventura,9000,Attorney General,,REP,Ronald Gold,50
Ventura,9002,Attorney General,,DEM,Kamala Harris,4
Ventura,9002,Attorney General,,IND,Orly Taitz,0
Ventura,9002,Attorney General,,LIB,Jonathan Jaech,3
Ventura,9002,Attorney General,,REP,David King,2
Ventura,9002,Attorney General,,REP,John Haggerty,1
Ventura,9002,Attorney General,,REP,Phil Wyman,1
Ventura,9002,Attorney General,,REP,Ronald Gold,1
Ventura,9004,Attorney General,,DEM,Kamala Harris,157
Ventura,9004,Attorney General,,IND,Orly Taitz,11
Ventura,9004,Attorney General,,LIB,Jonathan Jaech,6
Ventura,9004,Attorney General,,REP,David King,33
Ventura,9004,Attorney General,,REP,John Haggerty,7
Ventura,9004,Attorney General,,REP,Phil Wyman,17
Ventura,9004,Attorney General,,REP,Ronald Gold,26
Ventura,9008,Attorney General,,DEM,Kamala Harris,224
Ventura,9008,Attorney General,,IND,Orly Taitz,9
Ventura,9008,Attorney General,,LIB,Jonathan Jaech,9
Ventura,9008,Attorney General,,REP,David King,39
Ventura,9008,Attorney General,,REP,John Haggerty,16
Ventura,9008,Attorney General,,REP,Phil Wyman,32
Ventura,9008,Attorney General,,REP,Ronald Gold,24
Ventura,9010,Attorney General,,DEM,Kamala Harris,258
Ventura,9010,Attorney General,,IND,Orly Taitz,27
Ventura,9010,Attorney General,,LIB,Jonathan Jaech,20
Ventura,9010,Attorney General,,REP,David King,118
Ventura,9010,Attorney General,,REP,John Haggerty,25
Ventura,9010,Attorney General,,REP,Phil Wyman,66
Ventura,9010,Attorney General,,REP,Ronald Gold,73
Ventura,9012,Attorney General,,DEM,Kamala Harris,21
Ventura,9012,Attorney General,,IND,Orly Taitz,2
Ventura,9012,Attorney General,,LIB,Jonathan Jaech,0
Ventura,9012,Attorney General,,REP,David King,2
Ventura,9012,Attorney General,,REP,John Haggerty,0
Ventura,9012,Attorney General,,REP,Phil Wyman,5
Ventura,9012,Attorney General,,REP,Ronald Gold,3
Ventura,9014,Attorney General,,DEM,Kamala Harris,110
Ventura,9014,Attorney General,,IND,Orly Taitz,10
Ventura,9014,Attorney General,,LIB,Jonathan Jaech,6
Ventura,9014,Attorney General,,REP,David King,18
Ventura,9014,Attorney General,,REP,John Haggerty,14
Ventura,9014,Attorney General,,REP,Phil Wyman,15
Ventura,9014,Attorney General,,REP,Ronald Gold,17
Ventura,9016,Attorney General,,DEM,Kamala Harris,129
Ventura,9016,Attorney General,,IND,Orly Taitz,3
Ventura,9016,Attorney General,,LIB,Jonathan Jaech,4
Ventura,9016,Attorney General,,REP,David King,23
Ventura,9016,Attorney General,,REP,John Haggerty,13
Ventura,9016,Attorney General,,REP,Phil Wyman,11
Ventura,9016,Attorney General,,REP,Ronald Gold,18
Ventura,9018,Attorney General,,DEM,Kamala Harris,97
Ventura,9018,Attorney General,,IND,Orly Taitz,10
Ventura,9018,Attorney General,,LIB,Jonathan Jaech,5
Ventura,9018,Attorney General,,REP,David King,12
Ventura,9018,Attorney General,,REP,John Haggerty,5
Ventura,9018,Attorney General,,REP,Phil Wyman,14
Ventura,9018,Attorney General,,REP,Ronald Gold,6
Ventura,9020,Attorney General,,DEM,Kamala Harris,139
Ventura,9020,Attorney General,,IND,Orly Taitz,6
Ventura,9020,Attorney General,,LIB,Jonathan Jaech,9
Ventura,9020,Attorney General,,REP,David King,19
Ventura,9020,Attorney General,,REP,John Haggerty,12
Ventura,9020,Attorney General,,REP,Phil Wyman,13
Ventura,9020,Attorney General,,REP,Ronald Gold,24
Ventura,9024,Attorney General,,DEM,Kamala Harris,201
Ventura,9024,Attorney General,,IND,Orly Taitz,14
Ventura,9024,Attorney General,,LIB,Jonathan Jaech,10
Ventura,9024,Attorney General,,REP,David King,49
Ventura,9024,Attorney General,,REP,John Haggerty,28
Ventura,9024,Attorney General,,REP,Phil Wyman,21
Ventura,9024,Attorney General,,REP,Ronald Gold,34
Ventura,9028,Attorney General,,DEM,Kamala Harris,159
Ventura,9028,Attorney General,,IND,Orly Taitz,6
Ventura,9028,Attorney General,,LIB,Jonathan Jaech,10
Ventura,9028,Attorney General,,REP,David King,48
Ventura,9028,Attorney General,,REP,John Haggerty,18
Ventura,9028,Attorney General,,REP,Phil Wyman,17
Ventura,9028,Attorney General,,REP,Ronald Gold,25
Ventura,9030,Attorney General,,DEM,Kamala Harris,321
Ventura,9030,Attorney General,,IND,Orly Taitz,17
Ventura,9030,Attorney General,,LIB,Jonathan Jaech,10
Ventura,9030,Attorney General,,REP,David King,68
Ventura,9030,Attorney General,,REP,John Haggerty,31
Ventura,9030,Attorney General,,REP,Phil Wyman,25
Ventura,9030,Attorney General,,REP,Ronald Gold,52
Ventura,9032,Attorney General,,DEM,Kamala Harris,107
Ventura,9032,Attorney General,,IND,Orly Taitz,4
Ventura,9032,Attorney General,,LIB,Jonathan Jaech,7
Ventura,9032,Attorney General,,REP,David King,42
Ventura,9032,Attorney General,,REP,John Haggerty,20
Ventura,9032,Attorney General,,REP,Phil Wyman,19
Ventura,9032,Attorney General,,REP,Ronald Gold,43
Ventura,9034,Attorney General,,DEM,Kamala Harris,151
Ventura,9034,Attorney General,,IND,Orly Taitz,9
Ventura,9034,Attorney General,,LIB,Jonathan Jaech,6
Ventura,9034,Attorney General,,REP,David King,74
Ventura,9034,Attorney General,,REP,John Haggerty,19
Ventura,9034,Attorney General,,REP,Phil Wyman,35
Ventura,9034,Attorney General,,REP,Ronald Gold,40
Ventura,9036,Attorney General,,DEM,Kamala Harris,147
Ventura,9036,Attorney General,,IND,Orly Taitz,11
Ventura,9036,Attorney General,,LIB,Jonathan Jaech,8
Ventura,9036,Attorney General,,REP,David King,30
Ventura,9036,Attorney General,,REP,John Haggerty,18
Ventura,9036,Attorney General,,REP,Phil Wyman,21
Ventura,9036,Attorney General,,REP,Ronald Gold,33
Ventura,9038,Attorney General,,DEM,Kamala Harris,248
Ventura,9038,Attorney General,,IND,Orly Taitz,8
Ventura,9038,Attorney General,,LIB,Jonathan Jaech,11
Ventura,9038,Attorney General,,REP,David King,61
Ventura,9038,Attorney General,,REP,John Haggerty,31
Ventura,9038,Attorney General,,REP,Phil Wyman,43
Ventura,9038,Attorney General,,REP,Ronald Gold,61
Ventura,9040,Attorney General,,DEM,Kamala Harris,33
Ventura,9040,Attorney General,,IND,Orly Taitz,4
Ventura,9040,Attorney General,,LIB,Jonathan Jaech,1
Ventura,9040,Attorney General,,REP,David King,13
Ventura,9040,Attorney General,,REP,John Haggerty,3
Ventura,9040,Attorney General,,REP,Phil Wyman,2
Ventura,9040,Attorney General,,REP,Ronald Gold,9
Ventura,9044,Attorney General,,DEM,Kamala Harris,150
Ventura,9044,Attorney General,,IND,Orly Taitz,11
Ventura,9044,Attorney General,,LIB,Jonathan Jaech,4
Ventura,9044,Attorney General,,REP,David King,59
Ventura,9044,Attorney General,,REP,John Haggerty,21
Ventura,9044,Attorney General,,REP,Phil Wyman,32
Ventura,9044,Attorney General,,REP,Ronald Gold,53
Ventura,9046,Attorney General,,DEM,Kamala Harris,165
Ventura,9046,Attorney General,,IND,Orly Taitz,6
Ventura,9046,Attorney General,,LIB,Jonathan Jaech,6
Ventura,9046,Attorney General,,REP,David King,72
Ventura,9046,Attorney General,,REP,John Haggerty,24
Ventura,9046,Attorney General,,REP,Phil Wyman,32
Ventura,9046,Attorney General,,REP,Ronald Gold,58
Ventura,9048,Attorney General,,DEM,Kamala Harris,122
Ventura,9048,Attorney General,,IND,Orly Taitz,9
Ventura,9048,Attorney General,,LIB,Jonathan Jaech,12
Ventura,9048,Attorney General,,REP,David King,57
Ventura,9048,Attorney General,,REP,John Haggerty,40
Ventura,9048,Attorney General,,REP,Phil Wyman,18
Ventura,9048,Attorney General,,REP,Ronald Gold,55
Ventura,9050,Attorney General,,DEM,Kamala Harris,165
Ventura,9050,Attorney General,,IND,Orly Taitz,12
Ventura,9050,Attorney General,,LIB,Jonathan Jaech,5
Ventura,9050,Attorney General,,REP,David King,63
Ventura,9050,Attorney General,,REP,John Haggerty,32
Ventura,9050,Attorney General,,REP,Phil Wyman,46
Ventura,9050,Attorney General,,REP,Ronald Gold,57
Ventura,9052,Attorney General,,DEM,Kamala Harris,295
Ventura,9052,Attorney General,,IND,Orly Taitz,16
Ventura,9052,Attorney General,,LIB,Jonathan Jaech,9
Ventura,9052,Attorney General,,REP,David King,60
Ventura,9052,Attorney General,,REP,John Haggerty,23
Ventura,9052,Attorney General,,REP,Phil Wyman,33
Ventura,9052,Attorney General,,REP,Ronald Gold,82
Ventura,9054,Attorney General,,DEM,Kamala Harris,87
Ventura,9054,Attorney General,,IND,Orly Taitz,4
Ventura,9054,Attorney General,,LIB,Jonathan Jaech,6
Ventura,9054,Attorney General,,REP,David King,24
Ventura,9054,Attorney General,,REP,John Haggerty,11
Ventura,9054,Attorney General,,REP,Phil Wyman,11
Ventura,9054,Attorney General,,REP,Ronald Gold,29
Ventura,9056,Attorney General,,DEM,Kamala Harris,226
Ventura,9056,Attorney General,,IND,Orly Taitz,11
Ventura,9056,Attorney General,,LIB,Jonathan Jaech,11
Ventura,9056,Attorney General,,REP,David King,77
Ventura,9056,Attorney General,,REP,John Haggerty,33
Ventura,9056,Attorney General,,REP,Phil Wyman,45
Ventura,9056,Attorney General,,REP,Ronald Gold,62
Ventura,9058,Attorney General,,DEM,Kamala Harris,78
Ventura,9058,Attorney General,,IND,Orly Taitz,8
Ventura,9058,Attorney General,,LIB,Jonathan Jaech,6
Ventura,9058,Attorney General,,REP,David King,20
Ventura,9058,Attorney General,,REP,John Haggerty,9
Ventura,9058,Attorney General,,REP,Phil Wyman,19
Ventura,9058,Attorney General,,REP,Ronald Gold,33
Ventura,9060,Attorney General,,DEM,Kamala Harris,173
Ventura,9060,Attorney General,,IND,Orly Taitz,8
Ventura,9060,Attorney General,,LIB,Jonathan Jaech,9
Ventura,9060,Attorney General,,REP,David King,48
Ventura,9060,Attorney General,,REP,John Haggerty,19
Ventura,9060,Attorney General,,REP,Phil Wyman,11
Ventura,9060,Attorney General,,REP,Ronald Gold,24
Ventura,9062,Attorney General,,DEM,Kamala Harris,167
Ventura,9062,Attorney General,,IND,Orly Taitz,6
Ventura,9062,Attorney General,,LIB,Jonathan Jaech,10
Ventura,9062,Attorney General,,REP,David King,35
Ventura,9062,Attorney General,,REP,John Haggerty,26
Ventura,9062,Attorney General,,REP,Phil Wyman,28
Ventura,9062,Attorney General,,REP,Ronald Gold,42
Ventura,9064,Attorney General,,DEM,Kamala Harris,121
Ventura,9064,Attorney General,,IND,Orly Taitz,11
Ventura,9064,Attorney General,,LIB,Jonathan Jaech,7
Ventura,9064,Attorney General,,REP,David King,14
Ventura,9064,Attorney General,,REP,John Haggerty,10
Ventura,9064,Attorney General,,REP,Phil Wyman,10
Ventura,9064,Attorney General,,REP,Ronald Gold,17
Ventura,9066,Attorney General,,DEM,Kamala Harris,163
Ventura,9066,Attorney General,,IND,Orly Taitz,6
Ventura,9066,Attorney General,,LIB,Jonathan Jaech,5
Ventura,9066,Attorney General,,REP,David King,34
Ventura,9066,Attorney General,,REP,John Haggerty,14
Ventura,9066,Attorney General,,REP,Phil Wyman,15
Ventura,9066,Attorney General,,REP,Ronald Gold,48
Ventura,9072,Attorney General,,DEM,Kamala Harris,131
Ventura,9072,Attorney General,,IND,Orly Taitz,11
Ventura,9072,Attorney General,,LIB,Jonathan Jaech,7
Ventura,9072,Attorney General,,REP,David King,50
Ventura,9072,Attorney General,,REP,John Haggerty,18
Ventura,9072,Attorney General,,REP,Phil Wyman,27
Ventura,9072,Attorney General,,REP,Ronald Gold,55
Ventura,9074,Attorney General,,DEM,Kamala Harris,171
Ventura,9074,Attorney General,,IND,Orly Taitz,14
Ventura,9074,Attorney General,,LIB,Jonathan Jaech,13
Ventura,9074,Attorney General,,REP,David King,55
Ventura,9074,Attorney General,,REP,John Haggerty,30
Ventura,9074,Attorney General,,REP,Phil Wyman,25
Ventura,9074,Attorney General,,REP,Ronald Gold,58
Ventura,9076,Attorney General,,DEM,Kamala Harris,211
Ventura,9076,Attorney General,,IND,Orly Taitz,15
Ventura,9076,Attorney General,,LIB,Jonathan Jaech,9
Ventura,9076,Attorney General,,REP,David King,58
Ventura,9076,Attorney General,,REP,John Haggerty,39
Ventura,9076,Attorney General,,REP,Phil Wyman,50
Ventura,9076,Attorney General,,REP,Ronald Gold,57
Ventura,9078,Attorney General,,DEM,Kamala Harris,124
Ventura,9078,Attorney General,,IND,Orly Taitz,6
Ventura,9078,Attorney General,,LIB,Jonathan Jaech,11
Ventura,9078,Attorney General,,REP,David King,29
Ventura,9078,Attorney General,,REP,John Haggerty,11
Ventura,9078,Attorney General,,REP,Phil Wyman,27
Ventura,9078,Attorney General,,REP,Ronald Gold,29
Ventura,9080,Attorney General,,DEM,Kamala Harris,123
Ventura,9080,Attorney General,,IND,Orly Taitz,4
Ventura,9080,Attorney General,,LIB,Jonathan Jaech,0
Ventura,9080,Attorney General,,REP,David King,32
Ventura,9080,Attorney General,,REP,John Haggerty,12
Ventura,9080,Attorney General,,REP,Phil Wyman,19
Ventura,9080,Attorney General,,REP,Ronald Gold,38
Ventura,9082,Attorney General,,DEM,Kamala Harris,169
Ventura,9082,Attorney General,,IND,Orly Taitz,10
Ventura,9082,Attorney General,,LIB,Jonathan Jaech,14
Ventura,9082,Attorney General,,REP,David King,18
Ventura,9082,Attorney General,,REP,John Haggerty,10
Ventura,9082,Attorney General,,REP,Phil Wyman,16
Ventura,9082,Attorney General,,REP,Ronald Gold,16
Ventura,9084,Attorney General,,DEM,Kamala Harris,281
Ventura,9084,Attorney General,,IND,Orly Taitz,13
Ventura,9084,Attorney General,,LIB,Jonathan Jaech,12
Ventura,9084,Attorney General,,REP,David King,82
Ventura,9084,Attorney General,,REP,John Haggerty,39
Ventura,9084,Attorney General,,REP,Phil Wyman,62
Ventura,9084,Attorney General,,REP,Ronald Gold,68
Ventura,9086,Attorney General,,DEM,Kamala Harris,220
Ventura,9086,Attorney General,,IND,Orly Taitz,14
Ventura,9086,Attorney General,,LIB,Jonathan Jaech,6
Ventura,9086,Attorney General,,REP,David King,60
Ventura,9086,Attorney General,,REP,John Haggerty,38
Ventura,9086,Attorney General,,REP,Phil Wyman,34
Ventura,9086,Attorney General,,REP,Ronald Gold,47
Ventura,9088,Attorney General,,DEM,Kamala Harris,168
Ventura,9088,Attorney General,,IND,Orly Taitz,11
Ventura,9088,Attorney General,,LIB,Jonathan Jaech,4
Ventura,9088,Attorney General,,REP,David King,78
Ventura,9088,Attorney General,,REP,John Haggerty,26
Ventura,9088,Attorney General,,REP,Phil Wyman,34
Ventura,9088,Attorney General,,REP,Ronald Gold,40
Ventura,9090,Attorney General,,DEM,Kamala Harris,122
Ventura,9090,Attorney General,,IND,Orly Taitz,10
Ventura,9090,Attorney General,,LIB,Jonathan Jaech,4
Ventura,9090,Attorney General,,REP,David King,61
Ventura,9090,Attorney General,,REP,John Haggerty,16
Ventura,9090,Attorney General,,REP,Phil Wyman,20
Ventura,9090,Attorney General,,REP,Ronald Gold,33
Ventura,9500,Attorney General,,DEM,Kamala Harris,150
Ventura,9500,Attorney General,,IND,Orly Taitz,3
Ventura,9500,Attorney General,,LIB,Jonathan Jaech,7
Ventura,9500,Attorney General,,REP,David King,23
Ventura,9500,Attorney General,,REP,John Haggerty,9
Ventura,9500,Attorney General,,REP,Phil Wyman,10
Ventura,9500,Attorney General,,REP,Ronald Gold,17
Ventura,9502,Attorney General,,DEM,Kamala Harris,137
Ventura,9502,Attorney General,,IND,Orly Taitz,8
Ventura,9502,Attorney General,,LIB,Jonathan Jaech,3
Ventura,9502,Attorney General,,REP,David King,16
Ventura,9502,Attorney General,,REP,John Haggerty,5
Ventura,9502,Attorney General,,REP,Phil Wyman,12
Ventura,9502,Attorney General,,REP,Ronald Gold,25
Ventura,9504,Attorney General,,DEM,Kamala Harris,211
Ventura,9504,Attorney General,,IND,Orly Taitz,11
Ventura,9504,Attorney General,,LIB,Jonathan Jaech,19
Ventura,9504,Attorney General,,REP,David King,32
Ventura,9504,Attorney General,,REP,John Haggerty,17
Ventura,9504,Attorney General,,REP,Phil Wyman,16
Ventura,9504,Attorney General,,REP,Ronald Gold,31
Ventura,9508,Attorney General,,DEM,Kamala Harris,231
Ventura,9508,Attorney General,,IND,Orly Taitz,5
Ventura,9508,Attorney General,,LIB,Jonathan Jaech,8
Ventura,9508,Attorney General,,REP,David King,54
Ventura,9508,Attorney General,,REP,John Haggerty,25
Ventura,9508,Attorney General,,REP,Phil Wyman,26
Ventura,9508,Attorney General,,REP,Ronald Gold,42
Ventura,9510,Attorney General,,DEM,Kamala Harris,139
Ventura,9510,Attorney General,,IND,Orly Taitz,9
Ventura,9510,Attorney General,,LIB,Jonathan Jaech,5
Ventura,9510,Attorney General,,REP,David King,20
Ventura,9510,Attorney General,,REP,John Haggerty,11
Ventura,9510,Attorney General,,REP,Phil Wyman,3
Ventura,9510,Attorney General,,REP,Ronald Gold,13
Ventura,9512,Attorney General,,DEM,Kamala Harris,63
Ventura,9512,Attorney General,,IND,Orly Taitz,3
Ventura,9512,Attorney General,,LIB,Jonathan Jaech,4
Ventura,9512,Attorney General,,REP,David King,4
Ventura,9512,Attorney General,,REP,John Haggerty,6
Ventura,9512,Attorney General,,REP,Phil Wyman,3
Ventura,9512,Attorney General,,REP,Ronald Gold,5
Ventura,9514,Attorney General,,DEM,Kamala Harris,96
Ventura,9514,Attorney General,,IND,Orly Taitz,9
Ventura,9514,Attorney General,,LIB,Jonathan Jaech,3
Ventura,9514,Attorney General,,REP,David King,35
Ventura,9514,Attorney General,,REP,John Haggerty,22
Ventura,9514,Attorney General,,REP,Phil Wyman,9
Ventura,9514,Attorney General,,REP,Ronald Gold,32
Ventura,9524,Attorney General,,DEM,Kamala Harris,28
Ventura,9524,Attorney General,,IND,Orly Taitz,0
Ventura,9524,Attorney General,,LIB,Jonathan Jaech,0
Ventura,9524,Attorney General,,REP,David King,16
Ventura,9524,Attorney General,,REP,John Haggerty,1
Ventura,9524,Attorney General,,REP,Phil Wyman,1
Ventura,9524,Attorney General,,REP,Ronald Gold,5
Ventura,9530,Attorney General,,DEM,Kamala Harris,102
Ventura,9530,Attorney General,,IND,Orly Taitz,3
Ventura,9530,Attorney General,,LIB,Jonathan Jaech,4
Ventura,9530,Attorney General,,REP,David King,28
Ventura,9530,Attorney General,,REP,John Haggerty,16
Ventura,9530,Attorney General,,REP,Phil Wyman,34
Ventura,9530,Attorney General,,REP,Ronald Gold,36
Ventura,9532,Attorney General,,DEM,Kamala Harris,131
Ventura,9532,Attorney General,,IND,Orly Taitz,6
Ventura,9532,Attorney General,,LIB,Jonathan Jaech,9
Ventura,9532,Attorney General,,REP,David King,33
Ventura,9532,Attorney General,,REP,John Haggerty,22
Ventura,9532,Attorney General,,REP,Phil Wyman,16
Ventura,9532,Attorney General,,REP,Ronald Gold,41
Ventura,9536,Attorney General,,DEM,Kamala Harris,27
Ventura,9536,Attorney General,,IND,Orly Taitz,2
Ventura,9536,Attorney General,,LIB,Jonathan Jaech,1
Ventura,9536,Attorney General,,REP,David King,4
Ventura,9536,Attorney General,,REP,John Haggerty,6
Ventura,9536,Attorney General,,REP,Phil Wyman,5
Ventura,9536,Attorney General,,REP,Ronald Gold,6
Ventura,9540,Attorney General,,DEM,Kamala Harris,126
Ventura,9540,Attorney General,,IND,Orly Taitz,10
Ventura,9540,Attorney General,,LIB,Jonathan Jaech,4
Ventura,9540,Attorney General,,REP,David King,31
Ventura,9540,Attorney General,,REP,John Haggerty,19
Ventura,9540,Attorney General,,REP,Phil Wyman,24
Ventura,9540,Attorney General,,REP,Ronald Gold,43
