county,precinct,office,district,party,candidate,votes
Imperial,482025,Attorney General,,DEM,Kamala D. Harris,8
Imperial,482025,Attorney General,,REP,Ronald Gold,11
Imperial,482025,Board of Equalization,4,REP,Diane L. Harkey,12
Imperial,482025,Board of Equalization,4,DEM,Nader Shahatit,5
Imperial,482025,Controller,,REP,Ashley Swearengin,10
Imperial,482025,Controller,,DEM,Betty T. Yee,8
Imperial,482025,Governor,,DEM,"Edmund G. ""Jerry"" Brown",8
Imperial,482025,Governor,,REP,Neel Kashkari,11
Imperial,482025,Insurance Commissioner,,DEM,Dave Jones,7
Imperial,482025,Insurance Commissioner,,REP,Ted Gaines,12
Imperial,482025,Lieutenant Governor,,DEM,Gavin Newsom,9
Imperial,482025,Lieutenant Governor,,REP,Ron Nehring,10
Imperial,482025,Proposition 1,,,No,7
Imperial,482025,Proposition 1,,,Yes,11
Imperial,482025,Proposition 2,,,No,10
Imperial,482025,Proposition 2,,,Yes,8
Imperial,482025,Proposition 45,,,No,9
Imperial,482025,Proposition 45,,,Yes,9
Imperial,482025,Proposition 46,,,No,13
Imperial,482025,Proposition 46,,,Yes,5
Imperial,482025,Proposition 47,,,No,6
Imperial,482025,Proposition 47,,,Yes,12
Imperial,482025,Proposition 48,,,No,14
Imperial,482025,Proposition 48,,,Yes,4
Imperial,482025,Secretary of State,,DEM,Alex Padilla,8
Imperial,482025,Secretary of State,,REP,Pete Peterson,11
Imperial,482025,State Assembly,56,REP,Charles Bennett Jr.,13
Imperial,482025,State Assembly,56,DEM,Eduardo Garcia,5
Imperial,482025,State Senate,40,DEM,Ben Hueso,9
Imperial,482025,State Senate,40,DEM,Rafael Estrada,4
Imperial,482025,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Imperial,482025,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Imperial,482025,Treasurer,,REP,Greg Conlon,11
Imperial,482025,Treasurer,,DEM,John Chiang,7
Imperial,482025,U.S. House,51,DEM,Juan Vargas,6
Imperial,482025,U.S. House,51,REP,Stephen Meade,13
Imperial,482026,Attorney General,,DEM,Kamala D. Harris,27
Imperial,482026,Attorney General,,REP,Ronald Gold,28
Imperial,482026,Board of Equalization,4,REP,Diane L. Harkey,29
Imperial,482026,Board of Equalization,4,DEM,Nader Shahatit,26
Imperial,482026,Controller,,REP,Ashley Swearengin,27
Imperial,482026,Controller,,DEM,Betty T. Yee,28
Imperial,482026,Governor,,DEM,"Edmund G. ""Jerry"" Brown",29
Imperial,482026,Governor,,REP,Neel Kashkari,25
Imperial,482026,Insurance Commissioner,,DEM,Dave Jones,28
Imperial,482026,Insurance Commissioner,,REP,Ted Gaines,28
Imperial,482026,Lieutenant Governor,,DEM,Gavin Newsom,27
Imperial,482026,Lieutenant Governor,,REP,Ron Nehring,27
Imperial,482026,Proposition 1,,,No,27
Imperial,482026,Proposition 1,,,Yes,27
Imperial,482026,Proposition 2,,,No,22
Imperial,482026,Proposition 2,,,Yes,30
Imperial,482026,Proposition 45,,,No,31
Imperial,482026,Proposition 45,,,Yes,20
Imperial,482026,Proposition 46,,,No,29
Imperial,482026,Proposition 46,,,Yes,24
Imperial,482026,Proposition 47,,,No,24
Imperial,482026,Proposition 47,,,Yes,30
Imperial,482026,Proposition 48,,,No,34
Imperial,482026,Proposition 48,,,Yes,20
Imperial,482026,Secretary of State,,DEM,Alex Padilla,27
Imperial,482026,Secretary of State,,REP,Pete Peterson,29
Imperial,482026,State Assembly,56,REP,Charles Bennett Jr.,29
Imperial,482026,State Assembly,56,DEM,Eduardo Garcia,27
Imperial,482026,State Senate,40,DEM,Ben Hueso,22
Imperial,482026,State Senate,40,DEM,Rafael Estrada,21
Imperial,482026,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Imperial,482026,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Imperial,482026,Treasurer,,REP,Greg Conlon,28
Imperial,482026,Treasurer,,DEM,John Chiang,28
Imperial,482026,U.S. House,51,DEM,Juan Vargas,28
Imperial,482026,U.S. House,51,REP,Stephen Meade,28
Imperial,482027,Attorney General,,DEM,Kamala D. Harris,1
Imperial,482027,Attorney General,,REP,Ronald Gold,2
Imperial,482027,Board of Equalization,4,REP,Diane L. Harkey,2
Imperial,482027,Board of Equalization,4,DEM,Nader Shahatit,1
Imperial,482027,Controller,,REP,Ashley Swearengin,1
Imperial,482027,Controller,,DEM,Betty T. Yee,1
Imperial,482027,Governor,,DEM,"Edmund G. ""Jerry"" Brown",2
Imperial,482027,Governor,,REP,Neel Kashkari,1
Imperial,482027,Insurance Commissioner,,DEM,Dave Jones,2
Imperial,482027,Insurance Commissioner,,REP,Ted Gaines,1
Imperial,482027,Lieutenant Governor,,DEM,Gavin Newsom,2
Imperial,482027,Lieutenant Governor,,REP,Ron Nehring,1
Imperial,482027,Proposition 1,,,No,2
Imperial,482027,Proposition 1,,,Yes,1
Imperial,482027,Proposition 2,,,No,2
Imperial,482027,Proposition 2,,,Yes,1
Imperial,482027,Proposition 45,,,No,3
Imperial,482027,Proposition 46,,,No,3
Imperial,482027,Proposition 47,,,No,2
Imperial,482027,Proposition 47,,,Yes,1
Imperial,482027,Proposition 48,,,No,1
Imperial,482027,Proposition 48,,,Yes,2
Imperial,482027,Secretary of State,,DEM,Alex Padilla,2
Imperial,482027,Secretary of State,,REP,Pete Peterson,1
Imperial,482027,State Assembly,56,DEM,Eduardo Garcia,3
Imperial,482027,State Senate,40,DEM,Ben Hueso,2
Imperial,482027,State Senate,40,DEM,Rafael Estrada,1
Imperial,482027,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Imperial,482027,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Imperial,482027,Treasurer,,REP,Greg Conlon,1
Imperial,482027,Treasurer,,DEM,John Chiang,2
Imperial,482027,U.S. House,51,DEM,Juan Vargas,2
Imperial,482027,U.S. House,51,REP,Stephen Meade,1
Imperial,482028,Attorney General,,DEM,Kamala D. Harris,56
Imperial,482028,Attorney General,,REP,Ronald Gold,50
Imperial,482028,Board of Equalization,4,REP,Diane L. Harkey,58
Imperial,482028,Board of Equalization,4,DEM,Nader Shahatit,47
Imperial,482028,Controller,,REP,Ashley Swearengin,51
Imperial,482028,Controller,,DEM,Betty T. Yee,59
Imperial,482028,Governor,,DEM,"Edmund G. ""Jerry"" Brown",63
Imperial,482028,Governor,,REP,Neel Kashkari,48
Imperial,482028,Insurance Commissioner,,DEM,Dave Jones,58
Imperial,482028,Insurance Commissioner,,REP,Ted Gaines,51
Imperial,482028,Lieutenant Governor,,DEM,Gavin Newsom,59
Imperial,482028,Lieutenant Governor,,REP,Ron Nehring,50
Imperial,482028,Proposition 1,,,No,55
Imperial,482028,Proposition 1,,,Yes,54
Imperial,482028,Proposition 2,,,No,50
Imperial,482028,Proposition 2,,,Yes,58
Imperial,482028,Proposition 45,,,No,49
Imperial,482028,Proposition 45,,,Yes,58
Imperial,482028,Proposition 46,,,No,58
Imperial,482028,Proposition 46,,,Yes,49
Imperial,482028,Proposition 47,,,No,44
Imperial,482028,Proposition 47,,,Yes,64
Imperial,482028,Proposition 48,,,No,64
Imperial,482028,Proposition 48,,,Yes,41
Imperial,482028,Secretary of State,,DEM,Alex Padilla,61
Imperial,482028,Secretary of State,,REP,Pete Peterson,50
Imperial,482028,State Assembly,56,REP,Charles Bennett Jr.,49
Imperial,482028,State Assembly,56,DEM,Eduardo Garcia,58
Imperial,482028,State Senate,40,DEM,Ben Hueso,62
Imperial,482028,State Senate,40,DEM,Rafael Estrada,36
Imperial,482028,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Imperial,482028,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Imperial,482028,Treasurer,,REP,Greg Conlon,46
Imperial,482028,Treasurer,,DEM,John Chiang,62
Imperial,482028,U.S. House,51,DEM,Juan Vargas,71
Imperial,482028,U.S. House,51,REP,Stephen Meade,38
Imperial,482029,Attorney General,,DEM,Kamala D. Harris,17
Imperial,482029,Attorney General,,REP,Ronald Gold,20
Imperial,482029,Board of Equalization,4,REP,Diane L. Harkey,18
Imperial,482029,Board of Equalization,4,DEM,Nader Shahatit,20
Imperial,482029,Controller,,REP,Ashley Swearengin,19
Imperial,482029,Controller,,DEM,Betty T. Yee,19
Imperial,482029,Governor,,DEM,"Edmund G. ""Jerry"" Brown",20
Imperial,482029,Governor,,REP,Neel Kashkari,19
Imperial,482029,Insurance Commissioner,,DEM,Dave Jones,19
Imperial,482029,Insurance Commissioner,,REP,Ted Gaines,19
Imperial,482029,Lieutenant Governor,,DEM,Gavin Newsom,17
Imperial,482029,Lieutenant Governor,,REP,Ron Nehring,21
Imperial,482029,Proposition 1,,,No,24
Imperial,482029,Proposition 1,,,Yes,15
Imperial,482029,Proposition 2,,,No,21
Imperial,482029,Proposition 2,,,Yes,18
Imperial,482029,Proposition 45,,,No,19
Imperial,482029,Proposition 45,,,Yes,20
Imperial,482029,Proposition 46,,,No,23
Imperial,482029,Proposition 46,,,Yes,16
Imperial,482029,Proposition 47,,,No,16
Imperial,482029,Proposition 47,,,Yes,22
Imperial,482029,Proposition 48,,,No,11
Imperial,482029,Proposition 48,,,Yes,27
Imperial,482029,Secretary of State,,DEM,Alex Padilla,19
Imperial,482029,Secretary of State,,REP,Pete Peterson,18
Imperial,482029,State Assembly,56,REP,Charles Bennett Jr.,18
Imperial,482029,State Assembly,56,DEM,Eduardo Garcia,20
Imperial,482029,State Senate,40,DEM,Ben Hueso,20
Imperial,482029,State Senate,40,DEM,Rafael Estrada,13
Imperial,482029,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Imperial,482029,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Imperial,482029,Treasurer,,REP,Greg Conlon,18
Imperial,482029,Treasurer,,DEM,John Chiang,20
Imperial,482029,U.S. House,51,DEM,Juan Vargas,21
Imperial,482029,U.S. House,51,REP,Stephen Meade,18
Imperial,482110,Attorney General,,DEM,Kamala D. Harris,2
Imperial,482110,Attorney General,,REP,Ronald Gold,13
Imperial,482110,Board of Equalization,4,REP,Diane L. Harkey,14
Imperial,482110,Board of Equalization,4,DEM,Nader Shahatit,1
Imperial,482110,Controller,,REP,Ashley Swearengin,13
Imperial,482110,Controller,,DEM,Betty T. Yee,2
Imperial,482110,Governor,,DEM,"Edmund G. ""Jerry"" Brown",2
Imperial,482110,Governor,,REP,Neel Kashkari,13
Imperial,482110,Insurance Commissioner,,DEM,Dave Jones,1
Imperial,482110,Insurance Commissioner,,REP,Ted Gaines,14
Imperial,482110,Lieutenant Governor,,DEM,Gavin Newsom,2
Imperial,482110,Lieutenant Governor,,REP,Ron Nehring,13
Imperial,482110,Proposition 1,,,No,12
Imperial,482110,Proposition 1,,,Yes,4
Imperial,482110,Proposition 2,,,No,6
Imperial,482110,Proposition 2,,,Yes,10
Imperial,482110,Proposition 45,,,No,12
Imperial,482110,Proposition 45,,,Yes,4
Imperial,482110,Proposition 46,,,No,15
Imperial,482110,Proposition 46,,,Yes,1
Imperial,482110,Proposition 47,,,No,12
Imperial,482110,Proposition 47,,,Yes,4
Imperial,482110,Proposition 48,,,No,12
Imperial,482110,Proposition 48,,,Yes,4
Imperial,482110,Secretary of State,,DEM,Alex Padilla,2
Imperial,482110,Secretary of State,,REP,Pete Peterson,13
Imperial,482110,State Assembly,56,REP,Charles Bennett Jr.,13
Imperial,482110,State Assembly,56,DEM,Eduardo Garcia,2
Imperial,482110,State Senate,40,DEM,Ben Hueso,4
Imperial,482110,State Senate,40,DEM,Rafael Estrada,2
Imperial,482110,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Imperial,482110,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Imperial,482110,Treasurer,,REP,Greg Conlon,13
Imperial,482110,Treasurer,,DEM,John Chiang,2
Imperial,482110,U.S. House,51,DEM,Juan Vargas,3
Imperial,482110,U.S. House,51,REP,Stephen Meade,8
Imperial,483020,Attorney General,,DEM,Kamala D. Harris,41
Imperial,483020,Attorney General,,REP,Ronald Gold,45
Imperial,483020,Board of Equalization,4,REP,Diane L. Harkey,47
Imperial,483020,Board of Equalization,4,DEM,Nader Shahatit,37
Imperial,483020,Controller,,REP,Ashley Swearengin,37
Imperial,483020,Controller,,DEM,Betty T. Yee,45
Imperial,483020,Governor,,DEM,"Edmund G. ""Jerry"" Brown",49
Imperial,483020,Governor,,REP,Neel Kashkari,37
Imperial,483020,Insurance Commissioner,,DEM,Dave Jones,49
Imperial,483020,Insurance Commissioner,,REP,Ted Gaines,37
Imperial,483020,Lieutenant Governor,,DEM,Gavin Newsom,42
Imperial,483020,Lieutenant Governor,,REP,Ron Nehring,43
Imperial,483020,Proposition 1,,,No,37
Imperial,483020,Proposition 1,,,Yes,48
Imperial,483020,Proposition 2,,,No,46
Imperial,483020,Proposition 2,,,Yes,38
Imperial,483020,Proposition 45,,,No,47
Imperial,483020,Proposition 45,,,Yes,37
Imperial,483020,Proposition 46,,,No,30
Imperial,483020,Proposition 46,,,Yes,56
Imperial,483020,Proposition 47,,,No,38
Imperial,483020,Proposition 47,,,Yes,48
Imperial,483020,Proposition 48,,,No,48
Imperial,483020,Proposition 48,,,Yes,36
Imperial,483020,Secretary of State,,DEM,Alex Padilla,42
Imperial,483020,Secretary of State,,REP,Pete Peterson,43
Imperial,483020,State Assembly,56,REP,Charles Bennett Jr.,43
Imperial,483020,State Assembly,56,DEM,Eduardo Garcia,40
Imperial,483020,State Senate,40,DEM,Ben Hueso,33
Imperial,483020,State Senate,40,DEM,Rafael Estrada,43
Imperial,483020,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Imperial,483020,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Imperial,483020,Treasurer,,REP,Greg Conlon,38
Imperial,483020,Treasurer,,DEM,John Chiang,43
Imperial,483020,U.S. House,51,DEM,Juan Vargas,47
Imperial,483020,U.S. House,51,REP,Stephen Meade,39
Imperial,483021,Attorney General,,DEM,Kamala D. Harris,131
Imperial,483021,Attorney General,,REP,Ronald Gold,160
Imperial,483021,Board of Equalization,4,REP,Diane L. Harkey,172
Imperial,483021,Board of Equalization,4,DEM,Nader Shahatit,115
Imperial,483021,Controller,,REP,Ashley Swearengin,154
Imperial,483021,Controller,,DEM,Betty T. Yee,140
Imperial,483021,Governor,,DEM,"Edmund G. ""Jerry"" Brown",136
Imperial,483021,Governor,,REP,Neel Kashkari,158
Imperial,483021,Insurance Commissioner,,DEM,Dave Jones,142
Imperial,483021,Insurance Commissioner,,REP,Ted Gaines,148
Imperial,483021,Lieutenant Governor,,DEM,Gavin Newsom,140
Imperial,483021,Lieutenant Governor,,REP,Ron Nehring,150
Imperial,483021,Proposition 1,,,No,117
Imperial,483021,Proposition 1,,,Yes,167
Imperial,483021,Proposition 2,,,No,108
Imperial,483021,Proposition 2,,,Yes,176
Imperial,483021,Proposition 45,,,No,151
Imperial,483021,Proposition 45,,,Yes,135
Imperial,483021,Proposition 46,,,No,170
Imperial,483021,Proposition 46,,,Yes,119
Imperial,483021,Proposition 47,,,No,104
Imperial,483021,Proposition 47,,,Yes,178
Imperial,483021,Proposition 48,,,No,142
Imperial,483021,Proposition 48,,,Yes,143
Imperial,483021,Secretary of State,,DEM,Alex Padilla,143
Imperial,483021,Secretary of State,,REP,Pete Peterson,150
Imperial,483021,State Assembly,56,REP,Charles Bennett Jr.,153
Imperial,483021,State Assembly,56,DEM,Eduardo Garcia,137
Imperial,483021,State Senate,40,DEM,Ben Hueso,124
Imperial,483021,State Senate,40,DEM,Rafael Estrada,119
Imperial,483021,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Imperial,483021,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Imperial,483021,Treasurer,,REP,Greg Conlon,155
Imperial,483021,Treasurer,,DEM,John Chiang,138
Imperial,483021,U.S. House,51,DEM,Juan Vargas,140
Imperial,483021,U.S. House,51,REP,Stephen Meade,153
Imperial,483022,Attorney General,,DEM,Kamala D. Harris,25
Imperial,483022,Attorney General,,REP,Ronald Gold,22
Imperial,483022,Board of Equalization,4,REP,Diane L. Harkey,26
Imperial,483022,Board of Equalization,4,DEM,Nader Shahatit,22
Imperial,483022,Controller,,REP,Ashley Swearengin,23
Imperial,483022,Controller,,DEM,Betty T. Yee,26
Imperial,483022,Governor,,DEM,"Edmund G. ""Jerry"" Brown",22
Imperial,483022,Governor,,REP,Neel Kashkari,27
Imperial,483022,Insurance Commissioner,,DEM,Dave Jones,25
Imperial,483022,Insurance Commissioner,,REP,Ted Gaines,23
Imperial,483022,Lieutenant Governor,,DEM,Gavin Newsom,23
Imperial,483022,Lieutenant Governor,,REP,Ron Nehring,26
Imperial,483022,Proposition 1,,,No,19
Imperial,483022,Proposition 1,,,Yes,28
Imperial,483022,Proposition 2,,,No,25
Imperial,483022,Proposition 2,,,Yes,21
Imperial,483022,Proposition 45,,,No,25
Imperial,483022,Proposition 45,,,Yes,21
Imperial,483022,Proposition 46,,,No,25
Imperial,483022,Proposition 46,,,Yes,21
Imperial,483022,Proposition 47,,,No,15
Imperial,483022,Proposition 47,,,Yes,32
Imperial,483022,Proposition 48,,,No,16
Imperial,483022,Proposition 48,,,Yes,31
Imperial,483022,Secretary of State,,DEM,Alex Padilla,25
Imperial,483022,Secretary of State,,REP,Pete Peterson,23
Imperial,483022,State Assembly,56,REP,Charles Bennett Jr.,25
Imperial,483022,State Assembly,56,DEM,Eduardo Garcia,23
Imperial,483022,State Senate,40,DEM,Ben Hueso,27
Imperial,483022,State Senate,40,DEM,Rafael Estrada,16
Imperial,483022,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Imperial,483022,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Imperial,483022,Treasurer,,REP,Greg Conlon,24
Imperial,483022,Treasurer,,DEM,John Chiang,24
Imperial,483022,U.S. House,51,DEM,Juan Vargas,24
Imperial,483022,U.S. House,51,REP,Stephen Meade,24
Imperial,483023,Attorney General,,DEM,Kamala D. Harris,37
Imperial,483023,Attorney General,,REP,Ronald Gold,57
Imperial,483023,Board of Equalization,4,REP,Diane L. Harkey,60
Imperial,483023,Board of Equalization,4,DEM,Nader Shahatit,34
Imperial,483023,Controller,,REP,Ashley Swearengin,53
Imperial,483023,Controller,,DEM,Betty T. Yee,43
Imperial,483023,Governor,,DEM,"Edmund G. ""Jerry"" Brown",47
Imperial,483023,Governor,,REP,Neel Kashkari,51
Imperial,483023,Insurance Commissioner,,DEM,Dave Jones,43
Imperial,483023,Insurance Commissioner,,REP,Ted Gaines,51
Imperial,483023,Lieutenant Governor,,DEM,Gavin Newsom,47
Imperial,483023,Lieutenant Governor,,REP,Ron Nehring,50
Imperial,483023,Proposition 1,,,No,38
Imperial,483023,Proposition 1,,,Yes,59
Imperial,483023,Proposition 2,,,No,47
Imperial,483023,Proposition 2,,,Yes,49
Imperial,483023,Proposition 45,,,No,68
Imperial,483023,Proposition 45,,,Yes,31
Imperial,483023,Proposition 46,,,No,60
Imperial,483023,Proposition 46,,,Yes,39
Imperial,483023,Proposition 47,,,No,41
Imperial,483023,Proposition 47,,,Yes,53
Imperial,483023,Proposition 48,,,No,49
Imperial,483023,Proposition 48,,,Yes,46
Imperial,483023,Secretary of State,,DEM,Alex Padilla,45
Imperial,483023,Secretary of State,,REP,Pete Peterson,52
Imperial,483023,State Assembly,56,REP,Charles Bennett Jr.,47
Imperial,483023,State Assembly,56,DEM,Eduardo Garcia,50
Imperial,483023,State Senate,40,DEM,Ben Hueso,44
Imperial,483023,State Senate,40,DEM,Rafael Estrada,37
Imperial,483023,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Imperial,483023,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Imperial,483023,Treasurer,,REP,Greg Conlon,59
Imperial,483023,Treasurer,,DEM,John Chiang,37
Imperial,483023,U.S. House,51,DEM,Juan Vargas,47
Imperial,483023,U.S. House,51,REP,Stephen Meade,50
Imperial,483112,Attorney General,,DEM,Kamala D. Harris,4
Imperial,483112,Attorney General,,REP,Ronald Gold,6
Imperial,483112,Board of Equalization,4,REP,Diane L. Harkey,6
Imperial,483112,Board of Equalization,4,DEM,Nader Shahatit,4
Imperial,483112,Controller,,REP,Ashley Swearengin,6
Imperial,483112,Controller,,DEM,Betty T. Yee,4
Imperial,483112,Governor,,DEM,"Edmund G. ""Jerry"" Brown",5
Imperial,483112,Governor,,REP,Neel Kashkari,5
Imperial,483112,Insurance Commissioner,,DEM,Dave Jones,4
Imperial,483112,Insurance Commissioner,,REP,Ted Gaines,6
Imperial,483112,Lieutenant Governor,,DEM,Gavin Newsom,4
Imperial,483112,Lieutenant Governor,,REP,Ron Nehring,6
Imperial,483112,Proposition 1,,,No,3
Imperial,483112,Proposition 1,,,Yes,4
Imperial,483112,Proposition 2,,,No,4
Imperial,483112,Proposition 2,,,Yes,4
Imperial,483112,Proposition 45,,,No,3
Imperial,483112,Proposition 45,,,Yes,5
Imperial,483112,Proposition 46,,,No,5
Imperial,483112,Proposition 46,,,Yes,3
Imperial,483112,Proposition 47,,,No,4
Imperial,483112,Proposition 47,,,Yes,4
Imperial,483112,Proposition 48,,,No,5
Imperial,483112,Proposition 48,,,Yes,3
Imperial,483112,Secretary of State,,DEM,Alex Padilla,5
Imperial,483112,Secretary of State,,REP,Pete Peterson,5
Imperial,483112,State Assembly,56,REP,Charles Bennett Jr.,5
Imperial,483112,State Assembly,56,DEM,Eduardo Garcia,5
Imperial,483112,State Senate,40,DEM,Ben Hueso,4
Imperial,483112,State Senate,40,DEM,Rafael Estrada,5
Imperial,483112,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Imperial,483112,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Imperial,483112,Treasurer,,REP,Greg Conlon,7
