county,precinct,office,district,party,candidate,votes
Stanislaus,128025,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Stanislaus,128025,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Stanislaus,128025,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Stanislaus,128028,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,89
Stanislaus,128028,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Stanislaus,128028,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Stanislaus,128030,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
Stanislaus,128030,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Stanislaus,128030,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Stanislaus,128038,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,116
Stanislaus,128038,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Stanislaus,128038,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
Stanislaus,128044,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Stanislaus,128044,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Stanislaus,128044,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Stanislaus,129001,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,118
Stanislaus,129001,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Stanislaus,129001,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
Stanislaus,129002,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,91
Stanislaus,129002,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Stanislaus,129002,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Stanislaus,130001,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Stanislaus,130001,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Stanislaus,130001,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Stanislaus,131002,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Stanislaus,131002,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Stanislaus,131002,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Stanislaus,131005,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Stanislaus,131005,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Stanislaus,131005,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Stanislaus,132001,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,130
Stanislaus,132001,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Stanislaus,132001,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Stanislaus,132003,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,119
Stanislaus,132003,Superintendent of Public Instruction,,NOP,Marshall Tuck,190
Stanislaus,132003,Superintendent of Public Instruction,,NOP,Tom Torlakson,310
Stanislaus,718001,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Stanislaus,718001,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Stanislaus,718001,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Stanislaus,818001,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Stanislaus,818001,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Stanislaus,818001,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Stanislaus,901001,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Stanislaus,901001,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Stanislaus,901001,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Stanislaus,901003,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Stanislaus,901003,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Stanislaus,901003,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Stanislaus,902002,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Stanislaus,902002,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Stanislaus,902002,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Stanislaus,902010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Stanislaus,902010,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Stanislaus,902010,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Stanislaus,903011,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Stanislaus,903011,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Stanislaus,903011,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Stanislaus,904002,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Stanislaus,904002,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Stanislaus,904002,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Stanislaus,905004,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Stanislaus,905004,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Stanislaus,905004,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Stanislaus,905005,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Stanislaus,905005,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Stanislaus,905005,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Stanislaus,906002,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Stanislaus,906002,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Stanislaus,906002,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Stanislaus,906008,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Stanislaus,906008,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Stanislaus,906008,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Stanislaus,906010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Stanislaus,906010,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Stanislaus,906010,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Stanislaus,906016,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Stanislaus,906016,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Stanislaus,906016,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Stanislaus,907001,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Stanislaus,907001,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Stanislaus,907001,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Stanislaus,908001,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Stanislaus,908001,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Stanislaus,908001,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Stanislaus,908003,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Stanislaus,908003,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Stanislaus,908003,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Stanislaus,908004,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Stanislaus,908004,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Stanislaus,908004,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Stanislaus,908005,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Stanislaus,908005,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Stanislaus,908005,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Stanislaus,908007,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Stanislaus,908007,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Stanislaus,908007,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Stanislaus,909006,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Stanislaus,909006,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Stanislaus,909006,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Stanislaus,910003,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Stanislaus,910003,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Stanislaus,910003,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Stanislaus,910004,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Stanislaus,910004,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Stanislaus,910004,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Stanislaus,911010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Stanislaus,911010,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Stanislaus,911010,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Stanislaus,912003,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Stanislaus,912003,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Stanislaus,912003,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Stanislaus,912004,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Stanislaus,912004,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Stanislaus,912004,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Stanislaus,913002,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Stanislaus,913002,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Stanislaus,913002,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Stanislaus,916002,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Stanislaus,916002,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Stanislaus,916002,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Stanislaus,917049,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Stanislaus,917049,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Stanislaus,917049,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Stanislaus,917087,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Stanislaus,917087,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Stanislaus,917087,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Stanislaus,917196,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Stanislaus,917196,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Stanislaus,917196,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Stanislaus,918001,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Stanislaus,918001,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Stanislaus,918001,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Stanislaus,918002,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Stanislaus,918002,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Stanislaus,918002,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Stanislaus,923003,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Stanislaus,923003,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Stanislaus,923003,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Stanislaus,923009,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Stanislaus,923009,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Stanislaus,923009,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Stanislaus,923015,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Stanislaus,923015,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Stanislaus,923015,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Stanislaus,923020,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Stanislaus,923020,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Stanislaus,923020,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Stanislaus,924006,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Stanislaus,924006,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Stanislaus,924006,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Stanislaus,928021,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Stanislaus,928021,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Stanislaus,928021,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Stanislaus,930003,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Stanislaus,930003,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Stanislaus,930003,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Stanislaus,932012,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Stanislaus,932012,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Stanislaus,932012,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Stanislaus,101002,Treasurer,,DEM,John Chiang,28
Stanislaus,101002,Treasurer,,GRN,Ellen Brown,10
Stanislaus,101002,Treasurer,,REP,Greg Conlon,11
Stanislaus,102001,Treasurer,,DEM,John Chiang,29
Stanislaus,102001,Treasurer,,GRN,Ellen Brown,11
Stanislaus,102001,Treasurer,,REP,Greg Conlon,7
Stanislaus,102005,Treasurer,,DEM,John Chiang,89
Stanislaus,102005,Treasurer,,GRN,Ellen Brown,21
Stanislaus,102005,Treasurer,,REP,Greg Conlon,19
Stanislaus,102007,Treasurer,,DEM,John Chiang,38
Stanislaus,102007,Treasurer,,GRN,Ellen Brown,2
Stanislaus,102007,Treasurer,,REP,Greg Conlon,25
Stanislaus,103001,Treasurer,,DEM,John Chiang,156
Stanislaus,103001,Treasurer,,GRN,Ellen Brown,13
Stanislaus,103001,Treasurer,,REP,Greg Conlon,103
Stanislaus,103002,Treasurer,,DEM,John Chiang,179
Stanislaus,103002,Treasurer,,GRN,Ellen Brown,27
Stanislaus,103002,Treasurer,,REP,Greg Conlon,117
Stanislaus,103003,Treasurer,,DEM,John Chiang,143
Stanislaus,103003,Treasurer,,GRN,Ellen Brown,22
Stanislaus,103003,Treasurer,,REP,Greg Conlon,112
Stanislaus,103005,Treasurer,,DEM,John Chiang,188
Stanislaus,103005,Treasurer,,GRN,Ellen Brown,20
Stanislaus,103005,Treasurer,,REP,Greg Conlon,96
Stanislaus,103006,Treasurer,,DEM,John Chiang,117
Stanislaus,103006,Treasurer,,GRN,Ellen Brown,14
Stanislaus,103006,Treasurer,,REP,Greg Conlon,69
Stanislaus,103007,Treasurer,,DEM,John Chiang,195
Stanislaus,103007,Treasurer,,GRN,Ellen Brown,27
Stanislaus,103007,Treasurer,,REP,Greg Conlon,171
Stanislaus,103009,Treasurer,,DEM,John Chiang,212
Stanislaus,103009,Treasurer,,GRN,Ellen Brown,17
Stanislaus,103009,Treasurer,,REP,Greg Conlon,152
Stanislaus,103010,Treasurer,,DEM,John Chiang,171
Stanislaus,103010,Treasurer,,GRN,Ellen Brown,28
Stanislaus,103010,Treasurer,,REP,Greg Conlon,118
Stanislaus,103014,Treasurer,,DEM,John Chiang,92
Stanislaus,103014,Treasurer,,GRN,Ellen Brown,17
Stanislaus,103014,Treasurer,,REP,Greg Conlon,69
Stanislaus,103016,Treasurer,,DEM,John Chiang,119
Stanislaus,103016,Treasurer,,GRN,Ellen Brown,19
Stanislaus,103016,Treasurer,,REP,Greg Conlon,70
Stanislaus,103026,Treasurer,,DEM,John Chiang,154
Stanislaus,103026,Treasurer,,GRN,Ellen Brown,16
Stanislaus,103026,Treasurer,,REP,Greg Conlon,54
Stanislaus,104001,Treasurer,,DEM,John Chiang,84
Stanislaus,104001,Treasurer,,GRN,Ellen Brown,10
Stanislaus,104001,Treasurer,,REP,Greg Conlon,134
Stanislaus,105002,Treasurer,,DEM,John Chiang,74
Stanislaus,105002,Treasurer,,GRN,Ellen Brown,4
Stanislaus,105002,Treasurer,,REP,Greg Conlon,109
Stanislaus,105003,Treasurer,,DEM,John Chiang,90
Stanislaus,105003,Treasurer,,GRN,Ellen Brown,12
Stanislaus,105003,Treasurer,,REP,Greg Conlon,176
Stanislaus,106001,Treasurer,,DEM,John Chiang,50
Stanislaus,106001,Treasurer,,GRN,Ellen Brown,7
Stanislaus,106001,Treasurer,,REP,Greg Conlon,60
Stanislaus,106003,Treasurer,,DEM,John Chiang,51
Stanislaus,106003,Treasurer,,GRN,Ellen Brown,10
Stanislaus,106003,Treasurer,,REP,Greg Conlon,17
Stanislaus,106004,Treasurer,,DEM,John Chiang,76
Stanislaus,106004,Treasurer,,GRN,Ellen Brown,6
Stanislaus,106004,Treasurer,,REP,Greg Conlon,32
Stanislaus,106013,Treasurer,,DEM,John Chiang,28
Stanislaus,106013,Treasurer,,GRN,Ellen Brown,0
Stanislaus,106013,Treasurer,,REP,Greg Conlon,54
Stanislaus,107005,Treasurer,,DEM,John Chiang,109
Stanislaus,107005,Treasurer,,GRN,Ellen Brown,3
Stanislaus,107005,Treasurer,,REP,Greg Conlon,322
Stanislaus,107007,Treasurer,,DEM,John Chiang,66
Stanislaus,107007,Treasurer,,GRN,Ellen Brown,7
Stanislaus,107007,Treasurer,,REP,Greg Conlon,32
Stanislaus,107008,Treasurer,,DEM,John Chiang,71
Stanislaus,107008,Treasurer,,GRN,Ellen Brown,5
Stanislaus,107008,Treasurer,,REP,Greg Conlon,57
Stanislaus,107010,Treasurer,,DEM,John Chiang,57
Stanislaus,107010,Treasurer,,GRN,Ellen Brown,4
Stanislaus,107010,Treasurer,,REP,Greg Conlon,57
Stanislaus,108002,Treasurer,,DEM,John Chiang,49
Stanislaus,108002,Treasurer,,GRN,Ellen Brown,5
Stanislaus,108002,Treasurer,,REP,Greg Conlon,57
Stanislaus,109001,Treasurer,,DEM,John Chiang,92
Stanislaus,109001,Treasurer,,GRN,Ellen Brown,8
Stanislaus,109001,Treasurer,,REP,Greg Conlon,136
Stanislaus,109003,Treasurer,,DEM,John Chiang,48
Stanislaus,109003,Treasurer,,GRN,Ellen Brown,6
Stanislaus,109003,Treasurer,,REP,Greg Conlon,50
Stanislaus,110001,Treasurer,,DEM,John Chiang,150
Stanislaus,110001,Treasurer,,GRN,Ellen Brown,16
Stanislaus,110001,Treasurer,,REP,Greg Conlon,250
Stanislaus,110002,Treasurer,,DEM,John Chiang,170
Stanislaus,110002,Treasurer,,GRN,Ellen Brown,24
Stanislaus,110002,Treasurer,,REP,Greg Conlon,288
Stanislaus,110009,Treasurer,,DEM,John Chiang,38
Stanislaus,110009,Treasurer,,GRN,Ellen Brown,9
Stanislaus,110009,Treasurer,,REP,Greg Conlon,56
