county,precinct,office,district,party,candidate,votes
San Joaquin,0845020,Attorney General,,REP,Phil Wyman,0
San Joaquin,0845020,Attorney General,,REP,Ronald Gold,0
San Joaquin,0845030,Attorney General,,DEM,Kamala Harris,2
San Joaquin,0845030,Attorney General,,IND,Orly Taitz,0
San Joaquin,0845030,Attorney General,,LIB,Jonathan Jaech,0
San Joaquin,0845030,Attorney General,,REP,David King,0
San Joaquin,0845030,Attorney General,,REP,John Haggerty,0
San Joaquin,0845030,Attorney General,,REP,Phil Wyman,0
San Joaquin,0845030,Attorney General,,REP,Ronald Gold,0
San Joaquin,0911060,Attorney General,,DEM,Kamala Harris,28
San Joaquin,0911060,Attorney General,,IND,Orly Taitz,3
San Joaquin,0911060,Attorney General,,LIB,Jonathan Jaech,1
San Joaquin,0911060,Attorney General,,REP,David King,1
San Joaquin,0911060,Attorney General,,REP,John Haggerty,3
San Joaquin,0911060,Attorney General,,REP,Phil Wyman,7
San Joaquin,0911060,Attorney General,,REP,Ronald Gold,12
San Joaquin,0911100,Attorney General,,DEM,Kamala Harris,4
San Joaquin,0911100,Attorney General,,IND,Orly Taitz,0
San Joaquin,0911100,Attorney General,,LIB,Jonathan Jaech,1
San Joaquin,0911100,Attorney General,,REP,David King,1
San Joaquin,0911100,Attorney General,,REP,John Haggerty,4
San Joaquin,0911100,Attorney General,,REP,Phil Wyman,10
San Joaquin,0911100,Attorney General,,REP,Ronald Gold,2
San Joaquin,0911180,Attorney General,,DEM,Kamala Harris,5
San Joaquin,0911180,Attorney General,,IND,Orly Taitz,0
San Joaquin,0911180,Attorney General,,LIB,Jonathan Jaech,1
San Joaquin,0911180,Attorney General,,REP,David King,6
San Joaquin,0911180,Attorney General,,REP,John Haggerty,1
San Joaquin,0911180,Attorney General,,REP,Phil Wyman,3
San Joaquin,0911180,Attorney General,,REP,Ronald Gold,8
San Joaquin,0911200,Attorney General,,DEM,Kamala Harris,0
San Joaquin,0911200,Attorney General,,IND,Orly Taitz,0
San Joaquin,0911200,Attorney General,,LIB,Jonathan Jaech,0
San Joaquin,0911200,Attorney General,,REP,David King,0
San Joaquin,0911200,Attorney General,,REP,John Haggerty,0
San Joaquin,0911200,Attorney General,,REP,Phil Wyman,0
San Joaquin,0911200,Attorney General,,REP,Ronald Gold,0
San Joaquin,0912010,Attorney General,,DEM,Kamala Harris,12
San Joaquin,0912010,Attorney General,,IND,Orly Taitz,0
San Joaquin,0912010,Attorney General,,LIB,Jonathan Jaech,1
San Joaquin,0912010,Attorney General,,REP,David King,3
San Joaquin,0912010,Attorney General,,REP,John Haggerty,4
San Joaquin,0912010,Attorney General,,REP,Phil Wyman,2
San Joaquin,0912010,Attorney General,,REP,Ronald Gold,4
San Joaquin,0912020,Attorney General,,DEM,Kamala Harris,1
San Joaquin,0912020,Attorney General,,IND,Orly Taitz,0
San Joaquin,0912020,Attorney General,,LIB,Jonathan Jaech,0
San Joaquin,0912020,Attorney General,,REP,David King,2
San Joaquin,0912020,Attorney General,,REP,John Haggerty,0
San Joaquin,0912020,Attorney General,,REP,Phil Wyman,0
San Joaquin,0912020,Attorney General,,REP,Ronald Gold,3
San Joaquin,0912140,Attorney General,,DEM,Kamala Harris,2
San Joaquin,0912140,Attorney General,,IND,Orly Taitz,0
San Joaquin,0912140,Attorney General,,LIB,Jonathan Jaech,0
San Joaquin,0912140,Attorney General,,REP,David King,0
San Joaquin,0912140,Attorney General,,REP,John Haggerty,0
San Joaquin,0912140,Attorney General,,REP,Phil Wyman,5
San Joaquin,0912140,Attorney General,,REP,Ronald Gold,0
San Joaquin,0912210,Attorney General,,DEM,Kamala Harris,21
San Joaquin,0912210,Attorney General,,IND,Orly Taitz,2
San Joaquin,0912210,Attorney General,,LIB,Jonathan Jaech,2
San Joaquin,0912210,Attorney General,,REP,David King,3
San Joaquin,0912210,Attorney General,,REP,John Haggerty,6
San Joaquin,0912210,Attorney General,,REP,Phil Wyman,9
San Joaquin,0912210,Attorney General,,REP,Ronald Gold,5
San Joaquin,0912240,Attorney General,,DEM,Kamala Harris,2
San Joaquin,0912240,Attorney General,,IND,Orly Taitz,0
San Joaquin,0912240,Attorney General,,LIB,Jonathan Jaech,0
San Joaquin,0912240,Attorney General,,REP,David King,1
San Joaquin,0912240,Attorney General,,REP,John Haggerty,0
San Joaquin,0912240,Attorney General,,REP,Phil Wyman,0
San Joaquin,0912240,Attorney General,,REP,Ronald Gold,0
San Joaquin,0913010,Attorney General,,DEM,Kamala Harris,17
San Joaquin,0913010,Attorney General,,IND,Orly Taitz,0
San Joaquin,0913010,Attorney General,,LIB,Jonathan Jaech,2
San Joaquin,0913010,Attorney General,,REP,David King,6
San Joaquin,0913010,Attorney General,,REP,John Haggerty,4
San Joaquin,0913010,Attorney General,,REP,Phil Wyman,2
San Joaquin,0913010,Attorney General,,REP,Ronald Gold,5
San Joaquin,0913040,Attorney General,,DEM,Kamala Harris,1
San Joaquin,0913040,Attorney General,,IND,Orly Taitz,0
San Joaquin,0913040,Attorney General,,LIB,Jonathan Jaech,0
San Joaquin,0913040,Attorney General,,REP,David King,0
San Joaquin,0913040,Attorney General,,REP,John Haggerty,0
San Joaquin,0913040,Attorney General,,REP,Phil Wyman,0
San Joaquin,0913040,Attorney General,,REP,Ronald Gold,0
San Joaquin,0913070,Attorney General,,DEM,Kamala Harris,8
San Joaquin,0913070,Attorney General,,IND,Orly Taitz,1
San Joaquin,0913070,Attorney General,,LIB,Jonathan Jaech,3
San Joaquin,0913070,Attorney General,,REP,David King,1
San Joaquin,0913070,Attorney General,,REP,John Haggerty,1
San Joaquin,0913070,Attorney General,,REP,Phil Wyman,10
San Joaquin,0913070,Attorney General,,REP,Ronald Gold,9
San Joaquin,0913080,Attorney General,,DEM,Kamala Harris,32
San Joaquin,0913080,Attorney General,,IND,Orly Taitz,5
San Joaquin,0913080,Attorney General,,LIB,Jonathan Jaech,2
San Joaquin,0913080,Attorney General,,REP,David King,13
San Joaquin,0913080,Attorney General,,REP,John Haggerty,10
San Joaquin,0913080,Attorney General,,REP,Phil Wyman,24
San Joaquin,0913080,Attorney General,,REP,Ronald Gold,27
San Joaquin,0913090,Attorney General,,DEM,Kamala Harris,20
San Joaquin,0913090,Attorney General,,IND,Orly Taitz,0
San Joaquin,0913090,Attorney General,,LIB,Jonathan Jaech,0
San Joaquin,0913090,Attorney General,,REP,David King,3
San Joaquin,0913090,Attorney General,,REP,John Haggerty,5
San Joaquin,0913090,Attorney General,,REP,Phil Wyman,8
San Joaquin,0913090,Attorney General,,REP,Ronald Gold,4
San Joaquin,0914010,Attorney General,,DEM,Kamala Harris,30
San Joaquin,0914010,Attorney General,,IND,Orly Taitz,2
San Joaquin,0914010,Attorney General,,LIB,Jonathan Jaech,2
San Joaquin,0914010,Attorney General,,REP,David King,6
San Joaquin,0914010,Attorney General,,REP,John Haggerty,6
San Joaquin,0914010,Attorney General,,REP,Phil Wyman,13
San Joaquin,0914010,Attorney General,,REP,Ronald Gold,12
San Joaquin,0914060,Attorney General,,DEM,Kamala Harris,7
San Joaquin,0914060,Attorney General,,IND,Orly Taitz,0
San Joaquin,0914060,Attorney General,,LIB,Jonathan Jaech,0
San Joaquin,0914060,Attorney General,,REP,David King,6
San Joaquin,0914060,Attorney General,,REP,John Haggerty,8
San Joaquin,0914060,Attorney General,,REP,Phil Wyman,10
San Joaquin,0914060,Attorney General,,REP,Ronald Gold,2
San Joaquin,0914170,Attorney General,,DEM,Kamala Harris,9
San Joaquin,0914170,Attorney General,,IND,Orly Taitz,1
San Joaquin,0914170,Attorney General,,LIB,Jonathan Jaech,1
San Joaquin,0914170,Attorney General,,REP,David King,2
San Joaquin,0914170,Attorney General,,REP,John Haggerty,2
San Joaquin,0914170,Attorney General,,REP,Phil Wyman,2
San Joaquin,0914170,Attorney General,,REP,Ronald Gold,0
San Joaquin,0914180,Attorney General,,DEM,Kamala Harris,11
San Joaquin,0914180,Attorney General,,IND,Orly Taitz,1
San Joaquin,0914180,Attorney General,,LIB,Jonathan Jaech,0
San Joaquin,0914180,Attorney General,,REP,David King,4
San Joaquin,0914180,Attorney General,,REP,John Haggerty,5
San Joaquin,0914180,Attorney General,,REP,Phil Wyman,16
San Joaquin,0914180,Attorney General,,REP,Ronald Gold,9
San Joaquin,0923010,Attorney General,,DEM,Kamala Harris,0
San Joaquin,0923010,Attorney General,,IND,Orly Taitz,0
San Joaquin,0923010,Attorney General,,LIB,Jonathan Jaech,0
San Joaquin,0923010,Attorney General,,REP,David King,0
San Joaquin,0923010,Attorney General,,REP,John Haggerty,0
San Joaquin,0923010,Attorney General,,REP,Phil Wyman,2
San Joaquin,0923010,Attorney General,,REP,Ronald Gold,1
San Joaquin,0924080,Attorney General,,DEM,Kamala Harris,24
San Joaquin,0924080,Attorney General,,IND,Orly Taitz,2
San Joaquin,0924080,Attorney General,,LIB,Jonathan Jaech,3
San Joaquin,0924080,Attorney General,,REP,David King,10
San Joaquin,0924080,Attorney General,,REP,John Haggerty,13
San Joaquin,0924080,Attorney General,,REP,Phil Wyman,23
San Joaquin,0924080,Attorney General,,REP,Ronald Gold,9
San Joaquin,0924250,Attorney General,,DEM,Kamala Harris,7
San Joaquin,0924250,Attorney General,,IND,Orly Taitz,0
San Joaquin,0924250,Attorney General,,LIB,Jonathan Jaech,0
San Joaquin,0924250,Attorney General,,REP,David King,1
San Joaquin,0924250,Attorney General,,REP,John Haggerty,0
San Joaquin,0924250,Attorney General,,REP,Phil Wyman,0
San Joaquin,0924250,Attorney General,,REP,Ronald Gold,1
San Joaquin,0924270,Attorney General,,DEM,Kamala Harris,0
San Joaquin,0924270,Attorney General,,IND,Orly Taitz,0
San Joaquin,0924270,Attorney General,,LIB,Jonathan Jaech,0
San Joaquin,0924270,Attorney General,,REP,David King,0
San Joaquin,0924270,Attorney General,,REP,John Haggerty,2
San Joaquin,0924270,Attorney General,,REP,Phil Wyman,3
San Joaquin,0924270,Attorney General,,REP,Ronald Gold,2
San Joaquin,0933010,Attorney General,,DEM,Kamala Harris,14
San Joaquin,0933010,Attorney General,,IND,Orly Taitz,1
San Joaquin,0933010,Attorney General,,LIB,Jonathan Jaech,2
San Joaquin,0933010,Attorney General,,REP,David King,3
San Joaquin,0933010,Attorney General,,REP,John Haggerty,3
San Joaquin,0933010,Attorney General,,REP,Phil Wyman,35
San Joaquin,0933010,Attorney General,,REP,Ronald Gold,17
San Joaquin,0933030,Attorney General,,DEM,Kamala Harris,1
San Joaquin,0933030,Attorney General,,IND,Orly Taitz,0
San Joaquin,0933030,Attorney General,,LIB,Jonathan Jaech,0
San Joaquin,0933030,Attorney General,,REP,David King,0
San Joaquin,0933030,Attorney General,,REP,John Haggerty,0
San Joaquin,0933030,Attorney General,,REP,Phil Wyman,0
San Joaquin,0933030,Attorney General,,REP,Ronald Gold,0
San Joaquin,0933031,Attorney General,,DEM,Kamala Harris,11
San Joaquin,0933031,Attorney General,,IND,Orly Taitz,1
San Joaquin,0933031,Attorney General,,LIB,Jonathan Jaech,1
San Joaquin,0933031,Attorney General,,REP,David King,2
San Joaquin,0933031,Attorney General,,REP,John Haggerty,0
San Joaquin,0933031,Attorney General,,REP,Phil Wyman,19
San Joaquin,0933031,Attorney General,,REP,Ronald Gold,5
San Joaquin,0935030,Attorney General,,DEM,Kamala Harris,7
San Joaquin,0935030,Attorney General,,IND,Orly Taitz,1
San Joaquin,0935030,Attorney General,,LIB,Jonathan Jaech,0
San Joaquin,0935030,Attorney General,,REP,David King,2
San Joaquin,0935030,Attorney General,,REP,John Haggerty,2
San Joaquin,0935030,Attorney General,,REP,Phil Wyman,5
San Joaquin,0935030,Attorney General,,REP,Ronald Gold,5
San Joaquin,0935031,Attorney General,,DEM,Kamala Harris,4
San Joaquin,0935031,Attorney General,,IND,Orly Taitz,1
San Joaquin,0935031,Attorney General,,LIB,Jonathan Jaech,0
San Joaquin,0935031,Attorney General,,REP,David King,0
San Joaquin,0935031,Attorney General,,REP,John Haggerty,0
San Joaquin,0935031,Attorney General,,REP,Phil Wyman,2
San Joaquin,0935031,Attorney General,,REP,Ronald Gold,5
San Joaquin,0935040,Attorney General,,DEM,Kamala Harris,3
San Joaquin,0935040,Attorney General,,IND,Orly Taitz,0
San Joaquin,0935040,Attorney General,,LIB,Jonathan Jaech,0
San Joaquin,0935040,Attorney General,,REP,David King,0
San Joaquin,0935040,Attorney General,,REP,John Haggerty,0
San Joaquin,0935040,Attorney General,,REP,Phil Wyman,2
San Joaquin,0935040,Attorney General,,REP,Ronald Gold,5
San Joaquin,0935041,Attorney General,,DEM,Kamala Harris,12
San Joaquin,0935041,Attorney General,,IND,Orly Taitz,1
San Joaquin,0935041,Attorney General,,LIB,Jonathan Jaech,2
San Joaquin,0935041,Attorney General,,REP,David King,5
San Joaquin,0935041,Attorney General,,REP,John Haggerty,4
San Joaquin,0935041,Attorney General,,REP,Phil Wyman,18
San Joaquin,0935041,Attorney General,,REP,Ronald Gold,9
San Joaquin,0935042,Attorney General,,DEM,Kamala Harris,4
San Joaquin,0935042,Attorney General,,IND,Orly Taitz,0
San Joaquin,0935042,Attorney General,,LIB,Jonathan Jaech,1
San Joaquin,0935042,Attorney General,,REP,David King,1
San Joaquin,0935042,Attorney General,,REP,John Haggerty,0
San Joaquin,0935042,Attorney General,,REP,Phil Wyman,6
San Joaquin,0935042,Attorney General,,REP,Ronald Gold,4
San Joaquin,0935043,Attorney General,,DEM,Kamala Harris,11
San Joaquin,0935043,Attorney General,,IND,Orly Taitz,0
San Joaquin,0935043,Attorney General,,LIB,Jonathan Jaech,0
San Joaquin,0935043,Attorney General,,REP,David King,0
San Joaquin,0935043,Attorney General,,REP,John Haggerty,1
San Joaquin,0935043,Attorney General,,REP,Phil Wyman,1
San Joaquin,0935043,Attorney General,,REP,Ronald Gold,1
San Joaquin,0935044,Attorney General,,DEM,Kamala Harris,0
San Joaquin,0935044,Attorney General,,IND,Orly Taitz,3
San Joaquin,0935044,Attorney General,,LIB,Jonathan Jaech,0
San Joaquin,0935044,Attorney General,,REP,David King,1
San Joaquin,0935044,Attorney General,,REP,John Haggerty,0
San Joaquin,0935044,Attorney General,,REP,Phil Wyman,1
San Joaquin,0935044,Attorney General,,REP,Ronald Gold,1
San Joaquin,0935060,Attorney General,,DEM,Kamala Harris,28
San Joaquin,0935060,Attorney General,,IND,Orly Taitz,1
San Joaquin,0935060,Attorney General,,LIB,Jonathan Jaech,2
San Joaquin,0935060,Attorney General,,REP,David King,1
San Joaquin,0935060,Attorney General,,REP,John Haggerty,2
San Joaquin,0935060,Attorney General,,REP,Phil Wyman,3
San Joaquin,0935060,Attorney General,,REP,Ronald Gold,9
San Joaquin,0935070,Attorney General,,DEM,Kamala Harris,17
San Joaquin,0935070,Attorney General,,IND,Orly Taitz,0
San Joaquin,0935070,Attorney General,,LIB,Jonathan Jaech,0
San Joaquin,0935070,Attorney General,,REP,David King,3
San Joaquin,0935070,Attorney General,,REP,John Haggerty,7
San Joaquin,0935070,Attorney General,,REP,Phil Wyman,8
San Joaquin,0935070,Attorney General,,REP,Ronald Gold,2
San Joaquin,0935080,Attorney General,,DEM,Kamala Harris,5
San Joaquin,0935080,Attorney General,,IND,Orly Taitz,1
San Joaquin,0935080,Attorney General,,LIB,Jonathan Jaech,0
San Joaquin,0935080,Attorney General,,REP,David King,1
San Joaquin,0935080,Attorney General,,REP,John Haggerty,2
San Joaquin,0935080,Attorney General,,REP,Phil Wyman,3
San Joaquin,0935080,Attorney General,,REP,Ronald Gold,1
San Joaquin,0935090,Attorney General,,DEM,Kamala Harris,7
San Joaquin,0935090,Attorney General,,IND,Orly Taitz,2
San Joaquin,0935090,Attorney General,,LIB,Jonathan Jaech,0
San Joaquin,0935090,Attorney General,,REP,David King,2
San Joaquin,0935090,Attorney General,,REP,John Haggerty,2
San Joaquin,0935090,Attorney General,,REP,Phil Wyman,2
San Joaquin,0935090,Attorney General,,REP,Ronald Gold,7
San Joaquin,0935100,Attorney General,,DEM,Kamala Harris,8
San Joaquin,0935100,Attorney General,,IND,Orly Taitz,1
San Joaquin,0935100,Attorney General,,LIB,Jonathan Jaech,0
San Joaquin,0935100,Attorney General,,REP,David King,5
San Joaquin,0935100,Attorney General,,REP,John Haggerty,6
San Joaquin,0935100,Attorney General,,REP,Phil Wyman,15
San Joaquin,0935100,Attorney General,,REP,Ronald Gold,5
San Joaquin,0935101,Attorney General,,DEM,Kamala Harris,7
San Joaquin,0935101,Attorney General,,IND,Orly Taitz,0
San Joaquin,0935101,Attorney General,,LIB,Jonathan Jaech,0
San Joaquin,0935101,Attorney General,,REP,David King,2
San Joaquin,0935101,Attorney General,,REP,John Haggerty,0
San Joaquin,0935101,Attorney General,,REP,Phil Wyman,3
San Joaquin,0935101,Attorney General,,REP,Ronald Gold,4
San Joaquin,0935130,Attorney General,,DEM,Kamala Harris,3
San Joaquin,0935130,Attorney General,,IND,Orly Taitz,0
San Joaquin,0935130,Attorney General,,LIB,Jonathan Jaech,0
San Joaquin,0935130,Attorney General,,REP,David King,1
San Joaquin,0935130,Attorney General,,REP,John Haggerty,0
San Joaquin,0935130,Attorney General,,REP,Phil Wyman,3
San Joaquin,0935130,Attorney General,,REP,Ronald Gold,0
San Joaquin,0935150,Attorney General,,DEM,Kamala Harris,17
San Joaquin,0935150,Attorney General,,IND,Orly Taitz,5
San Joaquin,0935150,Attorney General,,LIB,Jonathan Jaech,2
San Joaquin,0935150,Attorney General,,REP,David King,3
San Joaquin,0935150,Attorney General,,REP,John Haggerty,9
San Joaquin,0935150,Attorney General,,REP,Phil Wyman,18
San Joaquin,0935150,Attorney General,,REP,Ronald Gold,7
San Joaquin,0935180,Attorney General,,DEM,Kamala Harris,24
San Joaquin,0935180,Attorney General,,IND,Orly Taitz,2
San Joaquin,0935180,Attorney General,,LIB,Jonathan Jaech,2
San Joaquin,0935180,Attorney General,,REP,David King,3
San Joaquin,0935180,Attorney General,,REP,John Haggerty,6
San Joaquin,0935180,Attorney General,,REP,Phil Wyman,14
San Joaquin,0935180,Attorney General,,REP,Ronald Gold,11
San Joaquin,0935260,Attorney General,,DEM,Kamala Harris,1
San Joaquin,0935260,Attorney General,,IND,Orly Taitz,0
San Joaquin,0935260,Attorney General,,LIB,Jonathan Jaech,0
San Joaquin,0935260,Attorney General,,REP,David King,0
San Joaquin,0935260,Attorney General,,REP,John Haggerty,0
San Joaquin,0935260,Attorney General,,REP,Phil Wyman,0
San Joaquin,0935260,Attorney General,,REP,Ronald Gold,0
San Joaquin,0935261,Attorney General,,DEM,Kamala Harris,2
San Joaquin,0935261,Attorney General,,IND,Orly Taitz,0
San Joaquin,0935261,Attorney General,,LIB,Jonathan Jaech,0
San Joaquin,0935261,Attorney General,,REP,David King,0
San Joaquin,0935261,Attorney General,,REP,John Haggerty,0
San Joaquin,0935261,Attorney General,,REP,Phil Wyman,1
San Joaquin,0935261,Attorney General,,REP,Ronald Gold,0
San Joaquin,0935262,Attorney General,,DEM,Kamala Harris,8
San Joaquin,0935262,Attorney General,,IND,Orly Taitz,0
San Joaquin,0935262,Attorney General,,LIB,Jonathan Jaech,0
San Joaquin,0935262,Attorney General,,REP,David King,0
San Joaquin,0935262,Attorney General,,REP,John Haggerty,2
San Joaquin,0935262,Attorney General,,REP,Phil Wyman,6
San Joaquin,0935262,Attorney General,,REP,Ronald Gold,7
San Joaquin,0935300,Attorney General,,DEM,Kamala Harris,0
San Joaquin,0935300,Attorney General,,IND,Orly Taitz,0
San Joaquin,0935300,Attorney General,,LIB,Jonathan Jaech,0
San Joaquin,0935300,Attorney General,,REP,David King,0
San Joaquin,0935300,Attorney General,,REP,John Haggerty,0
San Joaquin,0935300,Attorney General,,REP,Phil Wyman,0
