county,precinct,office,district,party,candidate,votes
San Bernardino,UNI1623,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI1623,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1623,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI1623,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI1623,Governor,,IND,Janel Buycks,0
San Bernardino,UNI1623,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1623,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI1623,Governor,,IND,Robert Newman,0
San Bernardino,UNI1623,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI1623,Governor,,REP,Alma Winston,0
San Bernardino,UNI1623,Governor,,REP,Andrew Blount,0
San Bernardino,UNI1623,Governor,,REP,Glenn Champ,0
San Bernardino,UNI1623,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1623,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI1623,Governor,,REP,Tim Donnelly,0
San Bernardino,UNI1627,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI1627,Governor,,DEM,Edmund G. Brown,4
San Bernardino,UNI1627,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI1627,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI1627,Governor,,IND,Janel Buycks,0
San Bernardino,UNI1627,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1627,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI1627,Governor,,IND,Robert Newman,0
San Bernardino,UNI1627,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI1627,Governor,,REP,Alma Winston,0
San Bernardino,UNI1627,Governor,,REP,Andrew Blount,0
San Bernardino,UNI1627,Governor,,REP,Glenn Champ,0
San Bernardino,UNI1627,Governor,,REP,Neel Kashkari,17
San Bernardino,UNI1627,Governor,,REP,Richard Aguirre,1
San Bernardino,UNI1627,Governor,,REP,Tim Donnelly,5
San Bernardino,UNI1628,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI1628,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1628,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI1628,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI1628,Governor,,IND,Janel Buycks,0
San Bernardino,UNI1628,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1628,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI1628,Governor,,IND,Robert Newman,0
San Bernardino,UNI1628,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI1628,Governor,,REP,Alma Winston,0
San Bernardino,UNI1628,Governor,,REP,Andrew Blount,0
San Bernardino,UNI1628,Governor,,REP,Glenn Champ,0
San Bernardino,UNI1628,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1628,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI1628,Governor,,REP,Tim Donnelly,0
San Bernardino,UNI1630,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI1630,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1630,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI1630,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI1630,Governor,,IND,Janel Buycks,0
San Bernardino,UNI1630,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1630,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI1630,Governor,,IND,Robert Newman,0
San Bernardino,UNI1630,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI1630,Governor,,REP,Alma Winston,0
San Bernardino,UNI1630,Governor,,REP,Andrew Blount,0
San Bernardino,UNI1630,Governor,,REP,Glenn Champ,0
San Bernardino,UNI1630,Governor,,REP,Neel Kashkari,1
San Bernardino,UNI1630,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI1630,Governor,,REP,Tim Donnelly,2
San Bernardino,UNI1637,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI1637,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1637,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI1637,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI1637,Governor,,IND,Janel Buycks,0
San Bernardino,UNI1637,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1637,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI1637,Governor,,IND,Robert Newman,0
San Bernardino,UNI1637,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI1637,Governor,,REP,Alma Winston,0
San Bernardino,UNI1637,Governor,,REP,Andrew Blount,0
San Bernardino,UNI1637,Governor,,REP,Glenn Champ,2
San Bernardino,UNI1637,Governor,,REP,Neel Kashkari,3
San Bernardino,UNI1637,Governor,,REP,Richard Aguirre,1
San Bernardino,UNI1637,Governor,,REP,Tim Donnelly,2
San Bernardino,UNI1638,Governor,,DEM,Akinyemi Agbede,1
San Bernardino,UNI1638,Governor,,DEM,Edmund G. Brown,10
San Bernardino,UNI1638,Governor,,GRN,Luis Rodriguez,1
San Bernardino,UNI1638,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI1638,Governor,,IND,Janel Buycks,0
San Bernardino,UNI1638,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1638,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI1638,Governor,,IND,Robert Newman,0
San Bernardino,UNI1638,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI1638,Governor,,REP,Alma Winston,0
San Bernardino,UNI1638,Governor,,REP,Andrew Blount,0
San Bernardino,UNI1638,Governor,,REP,Glenn Champ,0
San Bernardino,UNI1638,Governor,,REP,Neel Kashkari,1
San Bernardino,UNI1638,Governor,,REP,Richard Aguirre,1
San Bernardino,UNI1638,Governor,,REP,Tim Donnelly,0
San Bernardino,UNI3000,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI3000,Governor,,DEM,Edmund G. Brown,3
San Bernardino,UNI3000,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI3000,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI3000,Governor,,IND,Janel Buycks,0
San Bernardino,UNI3000,Governor,,IND,Joe Leicht,0
San Bernardino,UNI3000,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI3000,Governor,,IND,Robert Newman,0
San Bernardino,UNI3000,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI3000,Governor,,REP,Alma Winston,0
San Bernardino,UNI3000,Governor,,REP,Andrew Blount,0
San Bernardino,UNI3000,Governor,,REP,Glenn Champ,1
San Bernardino,UNI3000,Governor,,REP,Neel Kashkari,2
San Bernardino,UNI3000,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI3000,Governor,,REP,Tim Donnelly,4
San Bernardino,UNI3001,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI3001,Governor,,DEM,Edmund G. Brown,5
San Bernardino,UNI3001,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI3001,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI3001,Governor,,IND,Janel Buycks,0
San Bernardino,UNI3001,Governor,,IND,Joe Leicht,0
San Bernardino,UNI3001,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI3001,Governor,,IND,Robert Newman,0
San Bernardino,UNI3001,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI3001,Governor,,REP,Alma Winston,0
San Bernardino,UNI3001,Governor,,REP,Andrew Blount,2
San Bernardino,UNI3001,Governor,,REP,Glenn Champ,0
San Bernardino,UNI3001,Governor,,REP,Neel Kashkari,7
San Bernardino,UNI3001,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI3001,Governor,,REP,Tim Donnelly,18
San Bernardino,UNI3002,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI3002,Governor,,DEM,Edmund G. Brown,2
San Bernardino,UNI3002,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI3002,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI3002,Governor,,IND,Janel Buycks,0
San Bernardino,UNI3002,Governor,,IND,Joe Leicht,0
San Bernardino,UNI3002,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI3002,Governor,,IND,Robert Newman,0
San Bernardino,UNI3002,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI3002,Governor,,REP,Alma Winston,0
San Bernardino,UNI3002,Governor,,REP,Andrew Blount,0
San Bernardino,UNI3002,Governor,,REP,Glenn Champ,0
San Bernardino,UNI3002,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI3002,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI3002,Governor,,REP,Tim Donnelly,5
San Bernardino,UNI3003,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI3003,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI3003,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI3003,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI3003,Governor,,IND,Janel Buycks,0
San Bernardino,UNI3003,Governor,,IND,Joe Leicht,0
San Bernardino,UNI3003,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI3003,Governor,,IND,Robert Newman,0
San Bernardino,UNI3003,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI3003,Governor,,REP,Alma Winston,0
San Bernardino,UNI3003,Governor,,REP,Andrew Blount,0
San Bernardino,UNI3003,Governor,,REP,Glenn Champ,0
San Bernardino,UNI3003,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI3003,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI3003,Governor,,REP,Tim Donnelly,2
San Bernardino,UNI3004,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI3004,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI3004,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI3004,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI3004,Governor,,IND,Janel Buycks,0
San Bernardino,UNI3004,Governor,,IND,Joe Leicht,0
San Bernardino,UNI3004,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI3004,Governor,,IND,Robert Newman,0
San Bernardino,UNI3004,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI3004,Governor,,REP,Alma Winston,0
San Bernardino,UNI3004,Governor,,REP,Andrew Blount,0
San Bernardino,UNI3004,Governor,,REP,Glenn Champ,0
San Bernardino,UNI3004,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI3004,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI3004,Governor,,REP,Tim Donnelly,0
San Bernardino,UNI3005,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI3005,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI3005,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI3005,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI3005,Governor,,IND,Janel Buycks,0
San Bernardino,UNI3005,Governor,,IND,Joe Leicht,0
San Bernardino,UNI3005,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI3005,Governor,,IND,Robert Newman,0
San Bernardino,UNI3005,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI3005,Governor,,REP,Alma Winston,0
San Bernardino,UNI3005,Governor,,REP,Andrew Blount,0
San Bernardino,UNI3005,Governor,,REP,Glenn Champ,0
San Bernardino,UNI3005,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI3005,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI3005,Governor,,REP,Tim Donnelly,0
San Bernardino,UNI3006,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI3006,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI3006,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI3006,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI3006,Governor,,IND,Janel Buycks,0
San Bernardino,UNI3006,Governor,,IND,Joe Leicht,0
San Bernardino,UNI3006,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI3006,Governor,,IND,Robert Newman,0
San Bernardino,UNI3006,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI3006,Governor,,REP,Alma Winston,0
San Bernardino,UNI3006,Governor,,REP,Andrew Blount,0
San Bernardino,UNI3006,Governor,,REP,Glenn Champ,0
San Bernardino,UNI3006,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI3006,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI3006,Governor,,REP,Tim Donnelly,0
San Bernardino,UPL0836,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UPL0836,Governor,,DEM,Edmund G. Brown,19
San Bernardino,UPL0836,Governor,,GRN,Luis Rodriguez,1
San Bernardino,UPL0836,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UPL0836,Governor,,IND,Janel Buycks,0
San Bernardino,UPL0836,Governor,,IND,Joe Leicht,0
San Bernardino,UPL0836,Governor,,IND,Rakesh Christian,1
San Bernardino,UPL0836,Governor,,IND,Robert Newman,0
San Bernardino,UPL0836,Governor,,PAF,Cindy Sheehan,1
San Bernardino,UPL0836,Governor,,REP,Alma Winston,0
San Bernardino,UPL0836,Governor,,REP,Andrew Blount,2
San Bernardino,UPL0836,Governor,,REP,Glenn Champ,0
San Bernardino,UPL0836,Governor,,REP,Neel Kashkari,14
San Bernardino,UPL0836,Governor,,REP,Richard Aguirre,0
San Bernardino,UPL0836,Governor,,REP,Tim Donnelly,11
San Bernardino,UPL0837,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UPL0837,Governor,,DEM,Edmund G. Brown,26
San Bernardino,UPL0837,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UPL0837,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UPL0837,Governor,,IND,Janel Buycks,0
San Bernardino,UPL0837,Governor,,IND,Joe Leicht,0
San Bernardino,UPL0837,Governor,,IND,Rakesh Christian,0
San Bernardino,UPL0837,Governor,,IND,Robert Newman,0
San Bernardino,UPL0837,Governor,,PAF,Cindy Sheehan,1
San Bernardino,UPL0837,Governor,,REP,Alma Winston,0
San Bernardino,UPL0837,Governor,,REP,Andrew Blount,3
San Bernardino,UPL0837,Governor,,REP,Glenn Champ,2
San Bernardino,UPL0837,Governor,,REP,Neel Kashkari,44
San Bernardino,UPL0837,Governor,,REP,Richard Aguirre,2
San Bernardino,UPL0837,Governor,,REP,Tim Donnelly,12
San Bernardino,UPL0841,Governor,,DEM,Akinyemi Agbede,2
San Bernardino,UPL0841,Governor,,DEM,Edmund G. Brown,134
San Bernardino,UPL0841,Governor,,GRN,Luis Rodriguez,2
San Bernardino,UPL0841,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UPL0841,Governor,,IND,Janel Buycks,0
San Bernardino,UPL0841,Governor,,IND,Joe Leicht,1
San Bernardino,UPL0841,Governor,,IND,Rakesh Christian,0
San Bernardino,UPL0841,Governor,,IND,Robert Newman,1
San Bernardino,UPL0841,Governor,,PAF,Cindy Sheehan,2
San Bernardino,UPL0841,Governor,,REP,Alma Winston,3
San Bernardino,UPL0841,Governor,,REP,Andrew Blount,2
San Bernardino,UPL0841,Governor,,REP,Glenn Champ,6
San Bernardino,UPL0841,Governor,,REP,Neel Kashkari,141
San Bernardino,UPL0841,Governor,,REP,Richard Aguirre,7
San Bernardino,UPL0841,Governor,,REP,Tim Donnelly,70
San Bernardino,UPL0842,Governor,,DEM,Akinyemi Agbede,1
San Bernardino,UPL0842,Governor,,DEM,Edmund G. Brown,194
San Bernardino,UPL0842,Governor,,GRN,Luis Rodriguez,5
San Bernardino,UPL0842,Governor,,IND,Bogdan Ambrozewicz,3
San Bernardino,UPL0842,Governor,,IND,Janel Buycks,0
San Bernardino,UPL0842,Governor,,IND,Joe Leicht,0
San Bernardino,UPL0842,Governor,,IND,Rakesh Christian,2
San Bernardino,UPL0842,Governor,,IND,Robert Newman,1
San Bernardino,UPL0842,Governor,,PAF,Cindy Sheehan,3
San Bernardino,UPL0842,Governor,,REP,Alma Winston,0
San Bernardino,UPL0842,Governor,,REP,Andrew Blount,21
San Bernardino,UPL0842,Governor,,REP,Glenn Champ,4
San Bernardino,UPL0842,Governor,,REP,Neel Kashkari,221
San Bernardino,UPL0842,Governor,,REP,Richard Aguirre,3
San Bernardino,UPL0842,Governor,,REP,Tim Donnelly,76
San Bernardino,UPL0843,Governor,,DEM,Akinyemi Agbede,3
San Bernardino,UPL0843,Governor,,DEM,Edmund G. Brown,129
San Bernardino,UPL0843,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UPL0843,Governor,,IND,Bogdan Ambrozewicz,1
San Bernardino,UPL0843,Governor,,IND,Janel Buycks,0
San Bernardino,UPL0843,Governor,,IND,Joe Leicht,0
San Bernardino,UPL0843,Governor,,IND,Rakesh Christian,1
San Bernardino,UPL0843,Governor,,IND,Robert Newman,2
San Bernardino,UPL0843,Governor,,PAF,Cindy Sheehan,2
San Bernardino,UPL0843,Governor,,REP,Alma Winston,3
San Bernardino,UPL0843,Governor,,REP,Andrew Blount,5
San Bernardino,UPL0843,Governor,,REP,Glenn Champ,6
San Bernardino,UPL0843,Governor,,REP,Neel Kashkari,88
San Bernardino,UPL0843,Governor,,REP,Richard Aguirre,6
San Bernardino,UPL0843,Governor,,REP,Tim Donnelly,52
San Bernardino,UPL0844,Governor,,DEM,Akinyemi Agbede,3
San Bernardino,UPL0844,Governor,,DEM,Edmund G. Brown,113
San Bernardino,UPL0844,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UPL0844,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UPL0844,Governor,,IND,Janel Buycks,0
San Bernardino,UPL0844,Governor,,IND,Joe Leicht,0
San Bernardino,UPL0844,Governor,,IND,Rakesh Christian,1
San Bernardino,UPL0844,Governor,,IND,Robert Newman,2
San Bernardino,UPL0844,Governor,,PAF,Cindy Sheehan,2
San Bernardino,UPL0844,Governor,,REP,Alma Winston,4
San Bernardino,UPL0844,Governor,,REP,Andrew Blount,4
San Bernardino,UPL0844,Governor,,REP,Glenn Champ,3
San Bernardino,UPL0844,Governor,,REP,Neel Kashkari,136
San Bernardino,UPL0844,Governor,,REP,Richard Aguirre,5
San Bernardino,UPL0844,Governor,,REP,Tim Donnelly,57
San Bernardino,UPL0845,Governor,,DEM,Akinyemi Agbede,1
San Bernardino,UPL0845,Governor,,DEM,Edmund G. Brown,71
San Bernardino,UPL0845,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UPL0845,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UPL0845,Governor,,IND,Janel Buycks,0
San Bernardino,UPL0845,Governor,,IND,Joe Leicht,0
San Bernardino,UPL0845,Governor,,IND,Rakesh Christian,0
San Bernardino,UPL0845,Governor,,IND,Robert Newman,2
San Bernardino,UPL0845,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UPL0845,Governor,,REP,Alma Winston,2
San Bernardino,UPL0845,Governor,,REP,Andrew Blount,5
San Bernardino,UPL0845,Governor,,REP,Glenn Champ,5
San Bernardino,UPL0845,Governor,,REP,Neel Kashkari,101
San Bernardino,UPL0845,Governor,,REP,Richard Aguirre,6
San Bernardino,UPL0845,Governor,,REP,Tim Donnelly,64
San Bernardino,UPL0846,Governor,,DEM,Akinyemi Agbede,2
San Bernardino,UPL0846,Governor,,DEM,Edmund G. Brown,60
San Bernardino,UPL0846,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UPL0846,Governor,,IND,Bogdan Ambrozewicz,1
San Bernardino,UPL0846,Governor,,IND,Janel Buycks,0
San Bernardino,UPL0846,Governor,,IND,Joe Leicht,0
San Bernardino,UPL0846,Governor,,IND,Rakesh Christian,1
San Bernardino,UPL0846,Governor,,IND,Robert Newman,3
San Bernardino,UPL0846,Governor,,PAF,Cindy Sheehan,1
San Bernardino,UPL0846,Governor,,REP,Alma Winston,3
San Bernardino,UPL0846,Governor,,REP,Andrew Blount,3
San Bernardino,UPL0846,Governor,,REP,Glenn Champ,4
San Bernardino,UPL0846,Governor,,REP,Neel Kashkari,23
San Bernardino,UPL0846,Governor,,REP,Richard Aguirre,5
San Bernardino,UPL0846,Governor,,REP,Tim Donnelly,29
San Bernardino,UPL0847,Governor,,DEM,Akinyemi Agbede,4
San Bernardino,UPL0847,Governor,,DEM,Edmund G. Brown,156
San Bernardino,UPL0847,Governor,,GRN,Luis Rodriguez,4
San Bernardino,UPL0847,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UPL0847,Governor,,IND,Janel Buycks,0
San Bernardino,UPL0847,Governor,,IND,Joe Leicht,0
San Bernardino,UPL0847,Governor,,IND,Rakesh Christian,1
San Bernardino,UPL0847,Governor,,IND,Robert Newman,2
San Bernardino,UPL0847,Governor,,PAF,Cindy Sheehan,1
San Bernardino,UPL0847,Governor,,REP,Alma Winston,1
San Bernardino,UPL0847,Governor,,REP,Andrew Blount,9
San Bernardino,UPL0847,Governor,,REP,Glenn Champ,3
San Bernardino,UPL0847,Governor,,REP,Neel Kashkari,160
San Bernardino,UPL0847,Governor,,REP,Richard Aguirre,9
San Bernardino,UPL0847,Governor,,REP,Tim Donnelly,80
San Bernardino,UPL0848,Governor,,DEM,Akinyemi Agbede,1
San Bernardino,UPL0848,Governor,,DEM,Edmund G. Brown,6
San Bernardino,UPL0848,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UPL0848,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UPL0848,Governor,,IND,Janel Buycks,0
San Bernardino,UPL0848,Governor,,IND,Joe Leicht,0
San Bernardino,UPL0848,Governor,,IND,Rakesh Christian,0
San Bernardino,UPL0848,Governor,,IND,Robert Newman,1
San Bernardino,UPL0848,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UPL0848,Governor,,REP,Alma Winston,0
San Bernardino,UPL0848,Governor,,REP,Andrew Blount,0
San Bernardino,UPL0848,Governor,,REP,Glenn Champ,0
San Bernardino,UPL0848,Governor,,REP,Neel Kashkari,10
San Bernardino,UPL0848,Governor,,REP,Richard Aguirre,1
San Bernardino,UPL0848,Governor,,REP,Tim Donnelly,6
San Bernardino,UPL0849,Governor,,DEM,Akinyemi Agbede,5
San Bernardino,UPL0849,Governor,,DEM,Edmund G. Brown,144
San Bernardino,UPL0849,Governor,,GRN,Luis Rodriguez,2
San Bernardino,UPL0849,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UPL0849,Governor,,IND,Janel Buycks,0
San Bernardino,UPL0849,Governor,,IND,Joe Leicht,0
San Bernardino,UPL0849,Governor,,IND,Rakesh Christian,0
San Bernardino,UPL0849,Governor,,IND,Robert Newman,4
San Bernardino,UPL0849,Governor,,PAF,Cindy Sheehan,3
San Bernardino,UPL0849,Governor,,REP,Alma Winston,4
San Bernardino,UPL0849,Governor,,REP,Andrew Blount,7
San Bernardino,UPL0849,Governor,,REP,Glenn Champ,9
San Bernardino,UPL0849,Governor,,REP,Neel Kashkari,157
San Bernardino,UPL0849,Governor,,REP,Richard Aguirre,5
San Bernardino,UPL0849,Governor,,REP,Tim Donnelly,73
San Bernardino,UPL0850,Governor,,DEM,Akinyemi Agbede,1
San Bernardino,UPL0850,Governor,,DEM,Edmund G. Brown,170
San Bernardino,UPL0850,Governor,,GRN,Luis Rodriguez,2
San Bernardino,UPL0850,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UPL0850,Governor,,IND,Janel Buycks,0
San Bernardino,UPL0850,Governor,,IND,Joe Leicht,0
San Bernardino,UPL0850,Governor,,IND,Rakesh Christian,2
San Bernardino,UPL0850,Governor,,IND,Robert Newman,2
San Bernardino,UPL0850,Governor,,PAF,Cindy Sheehan,2
San Bernardino,UPL0850,Governor,,REP,Alma Winston,4
San Bernardino,UPL0850,Governor,,REP,Andrew Blount,11
San Bernardino,UPL0850,Governor,,REP,Glenn Champ,6
San Bernardino,UPL0850,Governor,,REP,Neel Kashkari,181
San Bernardino,UPL0850,Governor,,REP,Richard Aguirre,5
San Bernardino,UPL0850,Governor,,REP,Tim Donnelly,97
San Bernardino,UPL0851,Governor,,DEM,Akinyemi Agbede,6
San Bernardino,UPL0851,Governor,,DEM,Edmund G. Brown,162
San Bernardino,UPL0851,Governor,,GRN,Luis Rodriguez,2
San Bernardino,UPL0851,Governor,,IND,Bogdan Ambrozewicz,2
San Bernardino,UPL0851,Governor,,IND,Janel Buycks,1
San Bernardino,UPL0851,Governor,,IND,Joe Leicht,1
San Bernardino,UPL0851,Governor,,IND,Rakesh Christian,3
San Bernardino,UPL0851,Governor,,IND,Robert Newman,3
San Bernardino,UPL0851,Governor,,PAF,Cindy Sheehan,1
San Bernardino,UPL0851,Governor,,REP,Alma Winston,3
San Bernardino,UPL0851,Governor,,REP,Andrew Blount,7
San Bernardino,UPL0851,Governor,,REP,Glenn Champ,3
San Bernardino,UPL0851,Governor,,REP,Neel Kashkari,167
San Bernardino,UPL0851,Governor,,REP,Richard Aguirre,4
San Bernardino,UPL0851,Governor,,REP,Tim Donnelly,102
San Bernardino,UPL0852,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UPL0852,Governor,,DEM,Edmund G. Brown,126
San Bernardino,UPL0852,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UPL0852,Governor,,IND,Bogdan Ambrozewicz,0
