county,precinct,office,district,party,candidate,votes
Riverside,48011,Governor,,PAF,Cindy Sheehan,6
Riverside,48011,Governor,,REP,Alma Winston,8
Riverside,48011,Governor,,REP,Andrew Blount,7
Riverside,48011,Governor,,REP,Glenn Champ,0
Riverside,48011,Governor,,REP,Neel Kashkari,6
Riverside,48011,Governor,,REP,Richard Aguirre,7
Riverside,48011,Governor,,REP,Tim Donnelly,15
Riverside,48021,Governor,,DEM,Akinyemi Agbede,32
Riverside,48021,Governor,,DEM,Edmund G. Brown,198
Riverside,48021,Governor,,GRN,Luis Rodriguez,26
Riverside,48021,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,48021,Governor,,IND,Janel Buycks,1
Riverside,48021,Governor,,IND,Joe Leicht,0
Riverside,48021,Governor,,IND,Rakesh Christian,0
Riverside,48021,Governor,,IND,Robert Newman,2
Riverside,48021,Governor,,PAF,Cindy Sheehan,1
Riverside,48021,Governor,,REP,Alma Winston,4
Riverside,48021,Governor,,REP,Andrew Blount,4
Riverside,48021,Governor,,REP,Glenn Champ,6
Riverside,48021,Governor,,REP,Neel Kashkari,9
Riverside,48021,Governor,,REP,Richard Aguirre,12
Riverside,48021,Governor,,REP,Tim Donnelly,12
Riverside,48025,Governor,,DEM,Akinyemi Agbede,30
Riverside,48025,Governor,,DEM,Edmund G. Brown,224
Riverside,48025,Governor,,GRN,Luis Rodriguez,23
Riverside,48025,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,48025,Governor,,IND,Janel Buycks,1
Riverside,48025,Governor,,IND,Joe Leicht,1
Riverside,48025,Governor,,IND,Rakesh Christian,0
Riverside,48025,Governor,,IND,Robert Newman,4
Riverside,48025,Governor,,PAF,Cindy Sheehan,2
Riverside,48025,Governor,,REP,Alma Winston,1
Riverside,48025,Governor,,REP,Andrew Blount,1
Riverside,48025,Governor,,REP,Glenn Champ,2
Riverside,48025,Governor,,REP,Neel Kashkari,12
Riverside,48025,Governor,,REP,Richard Aguirre,12
Riverside,48025,Governor,,REP,Tim Donnelly,8
Riverside,48032,Governor,,DEM,Akinyemi Agbede,18
Riverside,48032,Governor,,DEM,Edmund G. Brown,187
Riverside,48032,Governor,,GRN,Luis Rodriguez,12
Riverside,48032,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,48032,Governor,,IND,Janel Buycks,0
Riverside,48032,Governor,,IND,Joe Leicht,0
Riverside,48032,Governor,,IND,Rakesh Christian,1
Riverside,48032,Governor,,IND,Robert Newman,4
Riverside,48032,Governor,,PAF,Cindy Sheehan,7
Riverside,48032,Governor,,REP,Alma Winston,5
Riverside,48032,Governor,,REP,Andrew Blount,0
Riverside,48032,Governor,,REP,Glenn Champ,0
Riverside,48032,Governor,,REP,Neel Kashkari,3
Riverside,48032,Governor,,REP,Richard Aguirre,4
Riverside,48032,Governor,,REP,Tim Donnelly,13
Riverside,48036,Governor,,DEM,Akinyemi Agbede,0
Riverside,48036,Governor,,DEM,Edmund G. Brown,0
Riverside,48036,Governor,,GRN,Luis Rodriguez,0
Riverside,48036,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,48036,Governor,,IND,Janel Buycks,0
Riverside,48036,Governor,,IND,Joe Leicht,0
Riverside,48036,Governor,,IND,Rakesh Christian,0
Riverside,48036,Governor,,IND,Robert Newman,0
Riverside,48036,Governor,,PAF,Cindy Sheehan,0
Riverside,48036,Governor,,REP,Alma Winston,0
Riverside,48036,Governor,,REP,Andrew Blount,0
Riverside,48036,Governor,,REP,Glenn Champ,0
Riverside,48036,Governor,,REP,Neel Kashkari,0
Riverside,48036,Governor,,REP,Richard Aguirre,0
Riverside,48036,Governor,,REP,Tim Donnelly,2
Riverside,48800,Governor,,DEM,Akinyemi Agbede,0
Riverside,48800,Governor,,DEM,Edmund G. Brown,0
Riverside,48800,Governor,,GRN,Luis Rodriguez,0
Riverside,48800,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,48800,Governor,,IND,Janel Buycks,0
Riverside,48800,Governor,,IND,Joe Leicht,0
Riverside,48800,Governor,,IND,Rakesh Christian,0
Riverside,48800,Governor,,IND,Robert Newman,0
Riverside,48800,Governor,,PAF,Cindy Sheehan,0
Riverside,48800,Governor,,REP,Alma Winston,0
Riverside,48800,Governor,,REP,Andrew Blount,0
Riverside,48800,Governor,,REP,Glenn Champ,0
Riverside,48800,Governor,,REP,Neel Kashkari,0
Riverside,48800,Governor,,REP,Richard Aguirre,0
Riverside,48800,Governor,,REP,Tim Donnelly,0
Riverside,48806,Governor,,DEM,Akinyemi Agbede,0
Riverside,48806,Governor,,DEM,Edmund G. Brown,0
Riverside,48806,Governor,,GRN,Luis Rodriguez,0
Riverside,48806,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,48806,Governor,,IND,Janel Buycks,0
Riverside,48806,Governor,,IND,Joe Leicht,0
Riverside,48806,Governor,,IND,Rakesh Christian,0
Riverside,48806,Governor,,IND,Robert Newman,0
Riverside,48806,Governor,,PAF,Cindy Sheehan,0
Riverside,48806,Governor,,REP,Alma Winston,0
Riverside,48806,Governor,,REP,Andrew Blount,0
Riverside,48806,Governor,,REP,Glenn Champ,0
Riverside,48806,Governor,,REP,Neel Kashkari,0
Riverside,48806,Governor,,REP,Richard Aguirre,0
Riverside,48806,Governor,,REP,Tim Donnelly,0
Riverside,48850,Governor,,DEM,Akinyemi Agbede,0
Riverside,48850,Governor,,DEM,Edmund G. Brown,0
Riverside,48850,Governor,,GRN,Luis Rodriguez,0
Riverside,48850,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,48850,Governor,,IND,Janel Buycks,0
Riverside,48850,Governor,,IND,Joe Leicht,0
Riverside,48850,Governor,,IND,Rakesh Christian,0
Riverside,48850,Governor,,IND,Robert Newman,0
Riverside,48850,Governor,,PAF,Cindy Sheehan,0
Riverside,48850,Governor,,REP,Alma Winston,0
Riverside,48850,Governor,,REP,Andrew Blount,0
Riverside,48850,Governor,,REP,Glenn Champ,0
Riverside,48850,Governor,,REP,Neel Kashkari,0
Riverside,48850,Governor,,REP,Richard Aguirre,0
Riverside,48850,Governor,,REP,Tim Donnelly,0
Riverside,48852,Governor,,DEM,Akinyemi Agbede,0
Riverside,48852,Governor,,DEM,Edmund G. Brown,0
Riverside,48852,Governor,,GRN,Luis Rodriguez,0
Riverside,48852,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,48852,Governor,,IND,Janel Buycks,0
Riverside,48852,Governor,,IND,Joe Leicht,0
Riverside,48852,Governor,,IND,Rakesh Christian,0
Riverside,48852,Governor,,IND,Robert Newman,0
Riverside,48852,Governor,,PAF,Cindy Sheehan,0
Riverside,48852,Governor,,REP,Alma Winston,0
Riverside,48852,Governor,,REP,Andrew Blount,0
Riverside,48852,Governor,,REP,Glenn Champ,0
Riverside,48852,Governor,,REP,Neel Kashkari,0
Riverside,48852,Governor,,REP,Richard Aguirre,0
Riverside,48852,Governor,,REP,Tim Donnelly,0
Riverside,48853,Governor,,DEM,Akinyemi Agbede,0
Riverside,48853,Governor,,DEM,Edmund G. Brown,0
Riverside,48853,Governor,,GRN,Luis Rodriguez,0
Riverside,48853,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,48853,Governor,,IND,Janel Buycks,0
Riverside,48853,Governor,,IND,Joe Leicht,0
Riverside,48853,Governor,,IND,Rakesh Christian,0
Riverside,48853,Governor,,IND,Robert Newman,0
Riverside,48853,Governor,,PAF,Cindy Sheehan,0
Riverside,48853,Governor,,REP,Alma Winston,0
Riverside,48853,Governor,,REP,Andrew Blount,0
Riverside,48853,Governor,,REP,Glenn Champ,0
Riverside,48853,Governor,,REP,Neel Kashkari,0
Riverside,48853,Governor,,REP,Richard Aguirre,0
Riverside,48853,Governor,,REP,Tim Donnelly,0
Riverside,48870,Governor,,DEM,Akinyemi Agbede,5
Riverside,48870,Governor,,DEM,Edmund G. Brown,84
Riverside,48870,Governor,,GRN,Luis Rodriguez,4
Riverside,48870,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,48870,Governor,,IND,Janel Buycks,1
Riverside,48870,Governor,,IND,Joe Leicht,0
Riverside,48870,Governor,,IND,Rakesh Christian,0
Riverside,48870,Governor,,IND,Robert Newman,3
Riverside,48870,Governor,,PAF,Cindy Sheehan,4
Riverside,48870,Governor,,REP,Alma Winston,1
Riverside,48870,Governor,,REP,Andrew Blount,4
Riverside,48870,Governor,,REP,Glenn Champ,11
Riverside,48870,Governor,,REP,Neel Kashkari,37
Riverside,48870,Governor,,REP,Richard Aguirre,5
Riverside,48870,Governor,,REP,Tim Donnelly,31
Riverside,48878,Governor,,DEM,Akinyemi Agbede,4
Riverside,48878,Governor,,DEM,Edmund G. Brown,149
Riverside,48878,Governor,,GRN,Luis Rodriguez,3
Riverside,48878,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,48878,Governor,,IND,Janel Buycks,2
Riverside,48878,Governor,,IND,Joe Leicht,0
Riverside,48878,Governor,,IND,Rakesh Christian,0
Riverside,48878,Governor,,IND,Robert Newman,8
Riverside,48878,Governor,,PAF,Cindy Sheehan,7
Riverside,48878,Governor,,REP,Alma Winston,6
Riverside,48878,Governor,,REP,Andrew Blount,8
Riverside,48878,Governor,,REP,Glenn Champ,12
Riverside,48878,Governor,,REP,Neel Kashkari,50
Riverside,48878,Governor,,REP,Richard Aguirre,5
Riverside,48878,Governor,,REP,Tim Donnelly,52
Riverside,48900,Governor,,DEM,Akinyemi Agbede,0
Riverside,48900,Governor,,DEM,Edmund G. Brown,0
Riverside,48900,Governor,,GRN,Luis Rodriguez,0
Riverside,48900,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,48900,Governor,,IND,Janel Buycks,0
Riverside,48900,Governor,,IND,Joe Leicht,0
Riverside,48900,Governor,,IND,Rakesh Christian,0
Riverside,48900,Governor,,IND,Robert Newman,0
Riverside,48900,Governor,,PAF,Cindy Sheehan,0
Riverside,48900,Governor,,REP,Alma Winston,0
Riverside,48900,Governor,,REP,Andrew Blount,0
Riverside,48900,Governor,,REP,Glenn Champ,0
Riverside,48900,Governor,,REP,Neel Kashkari,0
Riverside,48900,Governor,,REP,Richard Aguirre,0
Riverside,48900,Governor,,REP,Tim Donnelly,0
Riverside,48902,Governor,,DEM,Akinyemi Agbede,3
Riverside,48902,Governor,,DEM,Edmund G. Brown,78
Riverside,48902,Governor,,GRN,Luis Rodriguez,2
Riverside,48902,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,48902,Governor,,IND,Janel Buycks,0
Riverside,48902,Governor,,IND,Joe Leicht,0
Riverside,48902,Governor,,IND,Rakesh Christian,0
Riverside,48902,Governor,,IND,Robert Newman,3
Riverside,48902,Governor,,PAF,Cindy Sheehan,1
Riverside,48902,Governor,,REP,Alma Winston,2
Riverside,48902,Governor,,REP,Andrew Blount,1
Riverside,48902,Governor,,REP,Glenn Champ,1
Riverside,48902,Governor,,REP,Neel Kashkari,18
Riverside,48902,Governor,,REP,Richard Aguirre,4
Riverside,48902,Governor,,REP,Tim Donnelly,40
Riverside,48903,Governor,,DEM,Akinyemi Agbede,5
Riverside,48903,Governor,,DEM,Edmund G. Brown,82
Riverside,48903,Governor,,GRN,Luis Rodriguez,2
Riverside,48903,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,48903,Governor,,IND,Janel Buycks,0
Riverside,48903,Governor,,IND,Joe Leicht,0
Riverside,48903,Governor,,IND,Rakesh Christian,2
Riverside,48903,Governor,,IND,Robert Newman,7
Riverside,48903,Governor,,PAF,Cindy Sheehan,1
Riverside,48903,Governor,,REP,Alma Winston,0
Riverside,48903,Governor,,REP,Andrew Blount,6
Riverside,48903,Governor,,REP,Glenn Champ,7
Riverside,48903,Governor,,REP,Neel Kashkari,62
Riverside,48903,Governor,,REP,Richard Aguirre,5
Riverside,48903,Governor,,REP,Tim Donnelly,34
Riverside,49000,Governor,,DEM,Akinyemi Agbede,0
Riverside,49000,Governor,,DEM,Edmund G. Brown,0
Riverside,49000,Governor,,GRN,Luis Rodriguez,0
Riverside,49000,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,49000,Governor,,IND,Janel Buycks,0
Riverside,49000,Governor,,IND,Joe Leicht,0
Riverside,49000,Governor,,IND,Rakesh Christian,0
Riverside,49000,Governor,,IND,Robert Newman,0
Riverside,49000,Governor,,PAF,Cindy Sheehan,0
Riverside,49000,Governor,,REP,Alma Winston,0
Riverside,49000,Governor,,REP,Andrew Blount,0
Riverside,49000,Governor,,REP,Glenn Champ,0
Riverside,49000,Governor,,REP,Neel Kashkari,0
Riverside,49000,Governor,,REP,Richard Aguirre,0
Riverside,49000,Governor,,REP,Tim Donnelly,0
Riverside,49007,Governor,,DEM,Akinyemi Agbede,14
Riverside,49007,Governor,,DEM,Edmund G. Brown,120
Riverside,49007,Governor,,GRN,Luis Rodriguez,10
Riverside,49007,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,49007,Governor,,IND,Janel Buycks,0
Riverside,49007,Governor,,IND,Joe Leicht,0
Riverside,49007,Governor,,IND,Rakesh Christian,0
Riverside,49007,Governor,,IND,Robert Newman,8
Riverside,49007,Governor,,PAF,Cindy Sheehan,3
Riverside,49007,Governor,,REP,Alma Winston,3
Riverside,49007,Governor,,REP,Andrew Blount,8
Riverside,49007,Governor,,REP,Glenn Champ,4
Riverside,49007,Governor,,REP,Neel Kashkari,101
Riverside,49007,Governor,,REP,Richard Aguirre,10
Riverside,49007,Governor,,REP,Tim Donnelly,48
Riverside,49010,Governor,,DEM,Akinyemi Agbede,11
Riverside,49010,Governor,,DEM,Edmund G. Brown,134
Riverside,49010,Governor,,GRN,Luis Rodriguez,6
Riverside,49010,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,49010,Governor,,IND,Janel Buycks,2
Riverside,49010,Governor,,IND,Joe Leicht,1
Riverside,49010,Governor,,IND,Rakesh Christian,2
Riverside,49010,Governor,,IND,Robert Newman,9
Riverside,49010,Governor,,PAF,Cindy Sheehan,6
Riverside,49010,Governor,,REP,Alma Winston,2
Riverside,49010,Governor,,REP,Andrew Blount,8
Riverside,49010,Governor,,REP,Glenn Champ,6
Riverside,49010,Governor,,REP,Neel Kashkari,52
Riverside,49010,Governor,,REP,Richard Aguirre,9
Riverside,49010,Governor,,REP,Tim Donnelly,30
Riverside,49011,Governor,,DEM,Akinyemi Agbede,12
Riverside,49011,Governor,,DEM,Edmund G. Brown,175
Riverside,49011,Governor,,GRN,Luis Rodriguez,6
Riverside,49011,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,49011,Governor,,IND,Janel Buycks,1
Riverside,49011,Governor,,IND,Joe Leicht,1
Riverside,49011,Governor,,IND,Rakesh Christian,1
Riverside,49011,Governor,,IND,Robert Newman,13
Riverside,49011,Governor,,PAF,Cindy Sheehan,4
Riverside,49011,Governor,,REP,Alma Winston,5
Riverside,49011,Governor,,REP,Andrew Blount,6
Riverside,49011,Governor,,REP,Glenn Champ,6
Riverside,49011,Governor,,REP,Neel Kashkari,45
Riverside,49011,Governor,,REP,Richard Aguirre,11
Riverside,49011,Governor,,REP,Tim Donnelly,31
Riverside,49800,Governor,,DEM,Akinyemi Agbede,0
Riverside,49800,Governor,,DEM,Edmund G. Brown,10
Riverside,49800,Governor,,GRN,Luis Rodriguez,0
Riverside,49800,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,49800,Governor,,IND,Janel Buycks,0
Riverside,49800,Governor,,IND,Joe Leicht,0
Riverside,49800,Governor,,IND,Rakesh Christian,0
Riverside,49800,Governor,,IND,Robert Newman,1
Riverside,49800,Governor,,PAF,Cindy Sheehan,1
Riverside,49800,Governor,,REP,Alma Winston,1
Riverside,49800,Governor,,REP,Andrew Blount,2
Riverside,49800,Governor,,REP,Glenn Champ,2
Riverside,49800,Governor,,REP,Neel Kashkari,17
Riverside,49800,Governor,,REP,Richard Aguirre,1
Riverside,49800,Governor,,REP,Tim Donnelly,15
Riverside,49812,Governor,,DEM,Akinyemi Agbede,0
Riverside,49812,Governor,,DEM,Edmund G. Brown,40
Riverside,49812,Governor,,GRN,Luis Rodriguez,0
Riverside,49812,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,49812,Governor,,IND,Janel Buycks,0
Riverside,49812,Governor,,IND,Joe Leicht,0
Riverside,49812,Governor,,IND,Rakesh Christian,0
Riverside,49812,Governor,,IND,Robert Newman,0
Riverside,49812,Governor,,PAF,Cindy Sheehan,0
Riverside,49812,Governor,,REP,Alma Winston,1
Riverside,49812,Governor,,REP,Andrew Blount,5
Riverside,49812,Governor,,REP,Glenn Champ,7
Riverside,49812,Governor,,REP,Neel Kashkari,16
Riverside,49812,Governor,,REP,Richard Aguirre,1
Riverside,49812,Governor,,REP,Tim Donnelly,14
Riverside,49813,Governor,,DEM,Akinyemi Agbede,0
Riverside,49813,Governor,,DEM,Edmund G. Brown,0
Riverside,49813,Governor,,GRN,Luis Rodriguez,0
Riverside,49813,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,49813,Governor,,IND,Janel Buycks,0
Riverside,49813,Governor,,IND,Joe Leicht,0
Riverside,49813,Governor,,IND,Rakesh Christian,0
Riverside,49813,Governor,,IND,Robert Newman,0
Riverside,49813,Governor,,PAF,Cindy Sheehan,0
Riverside,49813,Governor,,REP,Alma Winston,0
Riverside,49813,Governor,,REP,Andrew Blount,0
Riverside,49813,Governor,,REP,Glenn Champ,0
Riverside,49813,Governor,,REP,Neel Kashkari,0
Riverside,49813,Governor,,REP,Richard Aguirre,0
Riverside,49813,Governor,,REP,Tim Donnelly,0
Riverside,49820,Governor,,DEM,Akinyemi Agbede,0
Riverside,49820,Governor,,DEM,Edmund G. Brown,0
Riverside,49820,Governor,,GRN,Luis Rodriguez,0
Riverside,49820,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,49820,Governor,,IND,Janel Buycks,0
Riverside,49820,Governor,,IND,Joe Leicht,0
Riverside,49820,Governor,,IND,Rakesh Christian,0
Riverside,49820,Governor,,IND,Robert Newman,0
Riverside,49820,Governor,,PAF,Cindy Sheehan,0
Riverside,49820,Governor,,REP,Alma Winston,0
Riverside,49820,Governor,,REP,Andrew Blount,0
Riverside,49820,Governor,,REP,Glenn Champ,0
Riverside,49820,Governor,,REP,Neel Kashkari,0
Riverside,49820,Governor,,REP,Richard Aguirre,0
Riverside,49820,Governor,,REP,Tim Donnelly,0
Riverside,49821,Governor,,DEM,Akinyemi Agbede,0
Riverside,49821,Governor,,DEM,Edmund G. Brown,0
Riverside,49821,Governor,,GRN,Luis Rodriguez,0
Riverside,49821,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,49821,Governor,,IND,Janel Buycks,0
Riverside,49821,Governor,,IND,Joe Leicht,0
Riverside,49821,Governor,,IND,Rakesh Christian,0
Riverside,49821,Governor,,IND,Robert Newman,0
Riverside,49821,Governor,,PAF,Cindy Sheehan,0
Riverside,49821,Governor,,REP,Alma Winston,0
Riverside,49821,Governor,,REP,Andrew Blount,0
Riverside,49821,Governor,,REP,Glenn Champ,0
Riverside,49821,Governor,,REP,Neel Kashkari,0
Riverside,49821,Governor,,REP,Richard Aguirre,0
Riverside,49821,Governor,,REP,Tim Donnelly,0
Riverside,49826,Governor,,DEM,Akinyemi Agbede,5
Riverside,49826,Governor,,DEM,Edmund G. Brown,24
Riverside,49826,Governor,,GRN,Luis Rodriguez,0
Riverside,49826,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,49826,Governor,,IND,Janel Buycks,0
Riverside,49826,Governor,,IND,Joe Leicht,0
Riverside,49826,Governor,,IND,Rakesh Christian,1
Riverside,49826,Governor,,IND,Robert Newman,6
Riverside,49826,Governor,,PAF,Cindy Sheehan,1
Riverside,49826,Governor,,REP,Alma Winston,1
Riverside,49826,Governor,,REP,Andrew Blount,2
Riverside,49826,Governor,,REP,Glenn Champ,1
Riverside,49826,Governor,,REP,Neel Kashkari,23
Riverside,49826,Governor,,REP,Richard Aguirre,4
Riverside,49826,Governor,,REP,Tim Donnelly,25
Riverside,49830,Governor,,DEM,Akinyemi Agbede,0
Riverside,49830,Governor,,DEM,Edmund G. Brown,0
Riverside,49830,Governor,,GRN,Luis Rodriguez,0
Riverside,49830,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,49830,Governor,,IND,Janel Buycks,0
Riverside,49830,Governor,,IND,Joe Leicht,0
Riverside,49830,Governor,,IND,Rakesh Christian,0
Riverside,49830,Governor,,IND,Robert Newman,0
Riverside,49830,Governor,,PAF,Cindy Sheehan,0
Riverside,49830,Governor,,REP,Alma Winston,0
Riverside,49830,Governor,,REP,Andrew Blount,0
Riverside,49830,Governor,,REP,Glenn Champ,0
Riverside,49830,Governor,,REP,Neel Kashkari,0
Riverside,49830,Governor,,REP,Richard Aguirre,0
Riverside,49830,Governor,,REP,Tim Donnelly,0
Riverside,49841,Governor,,DEM,Akinyemi Agbede,0
Riverside,49841,Governor,,DEM,Edmund G. Brown,5
Riverside,49841,Governor,,GRN,Luis Rodriguez,0
Riverside,49841,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,49841,Governor,,IND,Janel Buycks,0
Riverside,49841,Governor,,IND,Joe Leicht,0
Riverside,49841,Governor,,IND,Rakesh Christian,0
Riverside,49841,Governor,,IND,Robert Newman,3
Riverside,49841,Governor,,PAF,Cindy Sheehan,0
Riverside,49841,Governor,,REP,Alma Winston,0
Riverside,49841,Governor,,REP,Andrew Blount,0
Riverside,49841,Governor,,REP,Glenn Champ,1
Riverside,49841,Governor,,REP,Neel Kashkari,11
Riverside,49841,Governor,,REP,Richard Aguirre,0
Riverside,49841,Governor,,REP,Tim Donnelly,5
Riverside,49843,Governor,,DEM,Akinyemi Agbede,1
Riverside,49843,Governor,,DEM,Edmund G. Brown,5
Riverside,49843,Governor,,GRN,Luis Rodriguez,1
Riverside,49843,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,49843,Governor,,IND,Janel Buycks,1
Riverside,49843,Governor,,IND,Joe Leicht,0
Riverside,49843,Governor,,IND,Rakesh Christian,0
Riverside,49843,Governor,,IND,Robert Newman,0
Riverside,49843,Governor,,PAF,Cindy Sheehan,0
Riverside,49843,Governor,,REP,Alma Winston,1
Riverside,49843,Governor,,REP,Andrew Blount,0
Riverside,49843,Governor,,REP,Glenn Champ,0
Riverside,49843,Governor,,REP,Neel Kashkari,13
Riverside,49843,Governor,,REP,Richard Aguirre,1
Riverside,49843,Governor,,REP,Tim Donnelly,6
Riverside,49852,Governor,,DEM,Akinyemi Agbede,2
Riverside,49852,Governor,,DEM,Edmund G. Brown,10
Riverside,49852,Governor,,GRN,Luis Rodriguez,4
Riverside,49852,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,49852,Governor,,IND,Janel Buycks,0
Riverside,49852,Governor,,IND,Joe Leicht,2
Riverside,49852,Governor,,IND,Rakesh Christian,0
Riverside,49852,Governor,,IND,Robert Newman,2
Riverside,49852,Governor,,PAF,Cindy Sheehan,3
Riverside,49852,Governor,,REP,Alma Winston,1
Riverside,49852,Governor,,REP,Andrew Blount,2
Riverside,49852,Governor,,REP,Glenn Champ,0
Riverside,49852,Governor,,REP,Neel Kashkari,8
Riverside,49852,Governor,,REP,Richard Aguirre,3
Riverside,49852,Governor,,REP,Tim Donnelly,10
Riverside,49860,Governor,,DEM,Akinyemi Agbede,0
Riverside,49860,Governor,,DEM,Edmund G. Brown,2
Riverside,49860,Governor,,GRN,Luis Rodriguez,0
Riverside,49860,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,49860,Governor,,IND,Janel Buycks,0
Riverside,49860,Governor,,IND,Joe Leicht,0
Riverside,49860,Governor,,IND,Rakesh Christian,0
