county,precinct,office,district,party,candidate,votes
Sacramento,8045310,Attorney General,,IND,Orly Taitz,8
Sacramento,8045310,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,8045310,Attorney General,,REP,David King,13
Sacramento,8045310,Attorney General,,REP,John Haggerty,14
Sacramento,8045310,Attorney General,,REP,Phil Wyman,17
Sacramento,8045310,Attorney General,,REP,Ronald Gold,32
Sacramento,8045342,Attorney General,,DEM,Kamala Harris,143
Sacramento,8045342,Attorney General,,IND,Orly Taitz,8
Sacramento,8045342,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,8045342,Attorney General,,REP,David King,5
Sacramento,8045342,Attorney General,,REP,John Haggerty,11
Sacramento,8045342,Attorney General,,REP,Phil Wyman,16
Sacramento,8045342,Attorney General,,REP,Ronald Gold,16
Sacramento,8045358,Attorney General,,DEM,Kamala Harris,167
Sacramento,8045358,Attorney General,,IND,Orly Taitz,5
Sacramento,8045358,Attorney General,,LIB,Jonathan Jaech,9
Sacramento,8045358,Attorney General,,REP,David King,14
Sacramento,8045358,Attorney General,,REP,John Haggerty,9
Sacramento,8045358,Attorney General,,REP,Phil Wyman,17
Sacramento,8045358,Attorney General,,REP,Ronald Gold,24
Sacramento,8045400,Attorney General,,DEM,Kamala Harris,28
Sacramento,8045400,Attorney General,,IND,Orly Taitz,2
Sacramento,8045400,Attorney General,,LIB,Jonathan Jaech,1
Sacramento,8045400,Attorney General,,REP,David King,2
Sacramento,8045400,Attorney General,,REP,John Haggerty,1
Sacramento,8045400,Attorney General,,REP,Phil Wyman,1
Sacramento,8045400,Attorney General,,REP,Ronald Gold,5
Sacramento,8045408,Attorney General,,DEM,Kamala Harris,85
Sacramento,8045408,Attorney General,,IND,Orly Taitz,4
Sacramento,8045408,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,8045408,Attorney General,,REP,David King,4
Sacramento,8045408,Attorney General,,REP,John Haggerty,10
Sacramento,8045408,Attorney General,,REP,Phil Wyman,8
Sacramento,8045408,Attorney General,,REP,Ronald Gold,4
Sacramento,8045514,Attorney General,,DEM,Kamala Harris,83
Sacramento,8045514,Attorney General,,IND,Orly Taitz,5
Sacramento,8045514,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,8045514,Attorney General,,REP,David King,4
Sacramento,8045514,Attorney General,,REP,John Haggerty,9
Sacramento,8045514,Attorney General,,REP,Phil Wyman,7
Sacramento,8045514,Attorney General,,REP,Ronald Gold,19
Sacramento,8045524,Attorney General,,DEM,Kamala Harris,166
Sacramento,8045524,Attorney General,,IND,Orly Taitz,9
Sacramento,8045524,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,8045524,Attorney General,,REP,David King,7
Sacramento,8045524,Attorney General,,REP,John Haggerty,21
Sacramento,8045524,Attorney General,,REP,Phil Wyman,18
Sacramento,8045524,Attorney General,,REP,Ronald Gold,16
Sacramento,8045534,Attorney General,,DEM,Kamala Harris,144
Sacramento,8045534,Attorney General,,IND,Orly Taitz,10
Sacramento,8045534,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,8045534,Attorney General,,REP,David King,10
Sacramento,8045534,Attorney General,,REP,John Haggerty,12
Sacramento,8045534,Attorney General,,REP,Phil Wyman,13
Sacramento,8045534,Attorney General,,REP,Ronald Gold,25
Sacramento,8045558,Attorney General,,DEM,Kamala Harris,114
Sacramento,8045558,Attorney General,,IND,Orly Taitz,6
Sacramento,8045558,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,8045558,Attorney General,,REP,David King,9
Sacramento,8045558,Attorney General,,REP,John Haggerty,9
Sacramento,8045558,Attorney General,,REP,Phil Wyman,19
Sacramento,8045558,Attorney General,,REP,Ronald Gold,22
Sacramento,8045632,Attorney General,,DEM,Kamala Harris,128
Sacramento,8045632,Attorney General,,IND,Orly Taitz,12
Sacramento,8045632,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,8045632,Attorney General,,REP,David King,9
Sacramento,8045632,Attorney General,,REP,John Haggerty,11
Sacramento,8045632,Attorney General,,REP,Phil Wyman,11
Sacramento,8045632,Attorney General,,REP,Ronald Gold,13
Sacramento,8045648,Attorney General,,DEM,Kamala Harris,135
Sacramento,8045648,Attorney General,,IND,Orly Taitz,12
Sacramento,8045648,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,8045648,Attorney General,,REP,David King,20
Sacramento,8045648,Attorney General,,REP,John Haggerty,5
Sacramento,8045648,Attorney General,,REP,Phil Wyman,6
Sacramento,8045648,Attorney General,,REP,Ronald Gold,17
Sacramento,8045706,Attorney General,,DEM,Kamala Harris,132
Sacramento,8045706,Attorney General,,IND,Orly Taitz,7
Sacramento,8045706,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,8045706,Attorney General,,REP,David King,22
Sacramento,8045706,Attorney General,,REP,John Haggerty,17
Sacramento,8045706,Attorney General,,REP,Phil Wyman,20
Sacramento,8045706,Attorney General,,REP,Ronald Gold,14
Sacramento,8045804,Attorney General,,DEM,Kamala Harris,171
Sacramento,8045804,Attorney General,,IND,Orly Taitz,12
Sacramento,8045804,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,8045804,Attorney General,,REP,David King,8
Sacramento,8045804,Attorney General,,REP,John Haggerty,25
Sacramento,8045804,Attorney General,,REP,Phil Wyman,14
Sacramento,8045804,Attorney General,,REP,Ronald Gold,14
Sacramento,8045836,Attorney General,,DEM,Kamala Harris,141
Sacramento,8045836,Attorney General,,IND,Orly Taitz,10
Sacramento,8045836,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,8045836,Attorney General,,REP,David King,27
Sacramento,8045836,Attorney General,,REP,John Haggerty,15
Sacramento,8045836,Attorney General,,REP,Phil Wyman,9
Sacramento,8045836,Attorney General,,REP,Ronald Gold,26
Sacramento,8045904,Attorney General,,DEM,Kamala Harris,108
Sacramento,8045904,Attorney General,,IND,Orly Taitz,8
Sacramento,8045904,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,8045904,Attorney General,,REP,David King,31
Sacramento,8045904,Attorney General,,REP,John Haggerty,17
Sacramento,8045904,Attorney General,,REP,Phil Wyman,24
Sacramento,8045904,Attorney General,,REP,Ronald Gold,16
Sacramento,8045916,Attorney General,,DEM,Kamala Harris,112
Sacramento,8045916,Attorney General,,IND,Orly Taitz,1
Sacramento,8045916,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,8045916,Attorney General,,REP,David King,8
Sacramento,8045916,Attorney General,,REP,John Haggerty,7
Sacramento,8045916,Attorney General,,REP,Phil Wyman,7
Sacramento,8045916,Attorney General,,REP,Ronald Gold,14
Sacramento,8047108,Attorney General,,DEM,Kamala Harris,294
Sacramento,8047108,Attorney General,,IND,Orly Taitz,2
Sacramento,8047108,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,8047108,Attorney General,,REP,David King,50
Sacramento,8047108,Attorney General,,REP,John Haggerty,40
Sacramento,8047108,Attorney General,,REP,Phil Wyman,27
Sacramento,8047108,Attorney General,,REP,Ronald Gold,49
Sacramento,8047204,Attorney General,,DEM,Kamala Harris,260
Sacramento,8047204,Attorney General,,IND,Orly Taitz,9
Sacramento,8047204,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,8047204,Attorney General,,REP,David King,32
Sacramento,8047204,Attorney General,,REP,John Haggerty,16
Sacramento,8047204,Attorney General,,REP,Phil Wyman,18
Sacramento,8047204,Attorney General,,REP,Ronald Gold,29
Sacramento,8047212,Attorney General,,DEM,Kamala Harris,282
Sacramento,8047212,Attorney General,,IND,Orly Taitz,5
Sacramento,8047212,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,8047212,Attorney General,,REP,David King,28
Sacramento,8047212,Attorney General,,REP,John Haggerty,15
Sacramento,8047212,Attorney General,,REP,Phil Wyman,25
Sacramento,8047212,Attorney General,,REP,Ronald Gold,19
Sacramento,8047224,Attorney General,,DEM,Kamala Harris,218
Sacramento,8047224,Attorney General,,IND,Orly Taitz,10
Sacramento,8047224,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,8047224,Attorney General,,REP,David King,17
Sacramento,8047224,Attorney General,,REP,John Haggerty,11
Sacramento,8047224,Attorney General,,REP,Phil Wyman,23
Sacramento,8047224,Attorney General,,REP,Ronald Gold,18
Sacramento,8047308,Attorney General,,DEM,Kamala Harris,170
Sacramento,8047308,Attorney General,,IND,Orly Taitz,6
Sacramento,8047308,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,8047308,Attorney General,,REP,David King,6
Sacramento,8047308,Attorney General,,REP,John Haggerty,8
Sacramento,8047308,Attorney General,,REP,Phil Wyman,9
Sacramento,8047308,Attorney General,,REP,Ronald Gold,19
Sacramento,8047330,Attorney General,,DEM,Kamala Harris,213
Sacramento,8047330,Attorney General,,IND,Orly Taitz,10
Sacramento,8047330,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,8047330,Attorney General,,REP,David King,3
Sacramento,8047330,Attorney General,,REP,John Haggerty,13
Sacramento,8047330,Attorney General,,REP,Phil Wyman,3
Sacramento,8047330,Attorney General,,REP,Ronald Gold,5
Sacramento,8047402,Attorney General,,DEM,Kamala Harris,369
Sacramento,8047402,Attorney General,,IND,Orly Taitz,10
Sacramento,8047402,Attorney General,,LIB,Jonathan Jaech,9
Sacramento,8047402,Attorney General,,REP,David King,44
Sacramento,8047402,Attorney General,,REP,John Haggerty,25
Sacramento,8047402,Attorney General,,REP,Phil Wyman,37
Sacramento,8047402,Attorney General,,REP,Ronald Gold,33
Sacramento,8047418,Attorney General,,DEM,Kamala Harris,337
Sacramento,8047418,Attorney General,,IND,Orly Taitz,11
Sacramento,8047418,Attorney General,,LIB,Jonathan Jaech,14
Sacramento,8047418,Attorney General,,REP,David King,30
Sacramento,8047418,Attorney General,,REP,John Haggerty,25
Sacramento,8047418,Attorney General,,REP,Phil Wyman,35
Sacramento,8047418,Attorney General,,REP,Ronald Gold,28
Sacramento,8047512,Attorney General,,DEM,Kamala Harris,254
Sacramento,8047512,Attorney General,,IND,Orly Taitz,7
Sacramento,8047512,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,8047512,Attorney General,,REP,David King,48
Sacramento,8047512,Attorney General,,REP,John Haggerty,25
Sacramento,8047512,Attorney General,,REP,Phil Wyman,23
Sacramento,8047512,Attorney General,,REP,Ronald Gold,28
Sacramento,8047528,Attorney General,,DEM,Kamala Harris,212
Sacramento,8047528,Attorney General,,IND,Orly Taitz,7
Sacramento,8047528,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,8047528,Attorney General,,REP,David King,42
Sacramento,8047528,Attorney General,,REP,John Haggerty,21
Sacramento,8047528,Attorney General,,REP,Phil Wyman,31
Sacramento,8047528,Attorney General,,REP,Ronald Gold,21
Sacramento,8047608,Attorney General,,DEM,Kamala Harris,116
Sacramento,8047608,Attorney General,,IND,Orly Taitz,1
Sacramento,8047608,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,8047608,Attorney General,,REP,David King,9
Sacramento,8047608,Attorney General,,REP,John Haggerty,8
Sacramento,8047608,Attorney General,,REP,Phil Wyman,5
Sacramento,8047608,Attorney General,,REP,Ronald Gold,4
Sacramento,8047614,Attorney General,,DEM,Kamala Harris,124
Sacramento,8047614,Attorney General,,IND,Orly Taitz,2
Sacramento,8047614,Attorney General,,LIB,Jonathan Jaech,0
Sacramento,8047614,Attorney General,,REP,David King,4
Sacramento,8047614,Attorney General,,REP,John Haggerty,7
Sacramento,8047614,Attorney General,,REP,Phil Wyman,7
Sacramento,8047614,Attorney General,,REP,Ronald Gold,5
Sacramento,8047626,Attorney General,,DEM,Kamala Harris,85
Sacramento,8047626,Attorney General,,IND,Orly Taitz,11
Sacramento,8047626,Attorney General,,LIB,Jonathan Jaech,1
Sacramento,8047626,Attorney General,,REP,David King,8
Sacramento,8047626,Attorney General,,REP,John Haggerty,2
Sacramento,8047626,Attorney General,,REP,Phil Wyman,7
Sacramento,8047626,Attorney General,,REP,Ronald Gold,5
Sacramento,8047714,Attorney General,,DEM,Kamala Harris,334
Sacramento,8047714,Attorney General,,IND,Orly Taitz,14
Sacramento,8047714,Attorney General,,LIB,Jonathan Jaech,7
Sacramento,8047714,Attorney General,,REP,David King,39
Sacramento,8047714,Attorney General,,REP,John Haggerty,23
Sacramento,8047714,Attorney General,,REP,Phil Wyman,20
Sacramento,8047714,Attorney General,,REP,Ronald Gold,22
Sacramento,8047824,Attorney General,,DEM,Kamala Harris,292
Sacramento,8047824,Attorney General,,IND,Orly Taitz,11
Sacramento,8047824,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,8047824,Attorney General,,REP,David King,43
Sacramento,8047824,Attorney General,,REP,John Haggerty,12
Sacramento,8047824,Attorney General,,REP,Phil Wyman,46
Sacramento,8047824,Attorney General,,REP,Ronald Gold,42
Sacramento,8047910,Attorney General,,DEM,Kamala Harris,117
Sacramento,8047910,Attorney General,,IND,Orly Taitz,6
Sacramento,8047910,Attorney General,,LIB,Jonathan Jaech,1
Sacramento,8047910,Attorney General,,REP,David King,12
Sacramento,8047910,Attorney General,,REP,John Haggerty,4
Sacramento,8047910,Attorney General,,REP,Phil Wyman,4
Sacramento,8047910,Attorney General,,REP,Ronald Gold,12
Sacramento,8047918,Attorney General,,DEM,Kamala Harris,116
Sacramento,8047918,Attorney General,,IND,Orly Taitz,5
Sacramento,8047918,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,8047918,Attorney General,,REP,David King,7
Sacramento,8047918,Attorney General,,REP,John Haggerty,3
Sacramento,8047918,Attorney General,,REP,Phil Wyman,8
Sacramento,8047918,Attorney General,,REP,Ronald Gold,7
Sacramento,8047934,Attorney General,,DEM,Kamala Harris,57
Sacramento,8047934,Attorney General,,IND,Orly Taitz,4
Sacramento,8047934,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,8047934,Attorney General,,REP,David King,7
Sacramento,8047934,Attorney General,,REP,John Haggerty,4
Sacramento,8047934,Attorney General,,REP,Phil Wyman,6
Sacramento,8047934,Attorney General,,REP,Ronald Gold,3
Sacramento,8048100,Attorney General,,DEM,Kamala Harris,115
Sacramento,8048100,Attorney General,,IND,Orly Taitz,5
Sacramento,8048100,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,8048100,Attorney General,,REP,David King,7
Sacramento,8048100,Attorney General,,REP,John Haggerty,8
Sacramento,8048100,Attorney General,,REP,Phil Wyman,8
Sacramento,8048100,Attorney General,,REP,Ronald Gold,16
Sacramento,8048104,Attorney General,,DEM,Kamala Harris,111
Sacramento,8048104,Attorney General,,IND,Orly Taitz,6
Sacramento,8048104,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,8048104,Attorney General,,REP,David King,15
Sacramento,8048104,Attorney General,,REP,John Haggerty,13
Sacramento,8048104,Attorney General,,REP,Phil Wyman,9
Sacramento,8048104,Attorney General,,REP,Ronald Gold,13
Sacramento,8048218,Attorney General,,DEM,Kamala Harris,161
Sacramento,8048218,Attorney General,,IND,Orly Taitz,5
Sacramento,8048218,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,8048218,Attorney General,,REP,David King,32
Sacramento,8048218,Attorney General,,REP,John Haggerty,20
Sacramento,8048218,Attorney General,,REP,Phil Wyman,21
Sacramento,8048218,Attorney General,,REP,Ronald Gold,17
Sacramento,8048240,Attorney General,,DEM,Kamala Harris,26
Sacramento,8048240,Attorney General,,IND,Orly Taitz,0
Sacramento,8048240,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,8048240,Attorney General,,REP,David King,2
Sacramento,8048240,Attorney General,,REP,John Haggerty,9
Sacramento,8048240,Attorney General,,REP,Phil Wyman,2
Sacramento,8048240,Attorney General,,REP,Ronald Gold,4
Sacramento,8048250,Attorney General,,DEM,Kamala Harris,195
Sacramento,8048250,Attorney General,,IND,Orly Taitz,7
Sacramento,8048250,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,8048250,Attorney General,,REP,David King,23
Sacramento,8048250,Attorney General,,REP,John Haggerty,9
Sacramento,8048250,Attorney General,,REP,Phil Wyman,13
Sacramento,8048250,Attorney General,,REP,Ronald Gold,25
Sacramento,8048400,Attorney General,,DEM,Kamala Harris,141
Sacramento,8048400,Attorney General,,IND,Orly Taitz,9
Sacramento,8048400,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,8048400,Attorney General,,REP,David King,12
Sacramento,8048400,Attorney General,,REP,John Haggerty,8
Sacramento,8048400,Attorney General,,REP,Phil Wyman,9
Sacramento,8048400,Attorney General,,REP,Ronald Gold,10
Sacramento,8048528,Attorney General,,DEM,Kamala Harris,140
Sacramento,8048528,Attorney General,,IND,Orly Taitz,5
Sacramento,8048528,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,8048528,Attorney General,,REP,David King,19
Sacramento,8048528,Attorney General,,REP,John Haggerty,10
Sacramento,8048528,Attorney General,,REP,Phil Wyman,9
Sacramento,8048528,Attorney General,,REP,Ronald Gold,17
Sacramento,8048702,Attorney General,,DEM,Kamala Harris,169
Sacramento,8048702,Attorney General,,IND,Orly Taitz,11
Sacramento,8048702,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,8048702,Attorney General,,REP,David King,9
Sacramento,8048702,Attorney General,,REP,John Haggerty,12
Sacramento,8048702,Attorney General,,REP,Phil Wyman,8
Sacramento,8048702,Attorney General,,REP,Ronald Gold,16
Sacramento,8048726,Attorney General,,DEM,Kamala Harris,92
Sacramento,8048726,Attorney General,,IND,Orly Taitz,0
Sacramento,8048726,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,8048726,Attorney General,,REP,David King,11
Sacramento,8048726,Attorney General,,REP,John Haggerty,8
Sacramento,8048726,Attorney General,,REP,Phil Wyman,4
Sacramento,8048726,Attorney General,,REP,Ronald Gold,7
Sacramento,8048806,Attorney General,,DEM,Kamala Harris,129
Sacramento,8048806,Attorney General,,IND,Orly Taitz,8
Sacramento,8048806,Attorney General,,LIB,Jonathan Jaech,0
Sacramento,8048806,Attorney General,,REP,David King,11
Sacramento,8048806,Attorney General,,REP,John Haggerty,12
Sacramento,8048806,Attorney General,,REP,Phil Wyman,8
Sacramento,8048806,Attorney General,,REP,Ronald Gold,11
Sacramento,8048838,Attorney General,,DEM,Kamala Harris,113
Sacramento,8048838,Attorney General,,IND,Orly Taitz,4
Sacramento,8048838,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,8048838,Attorney General,,REP,David King,11
Sacramento,8048838,Attorney General,,REP,John Haggerty,5
Sacramento,8048838,Attorney General,,REP,Phil Wyman,6
Sacramento,8048838,Attorney General,,REP,Ronald Gold,6
Sacramento,8048904,Attorney General,,DEM,Kamala Harris,170
Sacramento,8048904,Attorney General,,IND,Orly Taitz,4
