county,precinct,office,district,party,candidate,votes
Orange,71603,Governor,,REP,Neel Kashkari,221
Orange,71604,Governor,,DEM,Edmund G. Brown,245
Orange,71604,Governor,,REP,Neel Kashkari,179
Orange,71605,Governor,,DEM,Edmund G. Brown,289
Orange,71605,Governor,,REP,Neel Kashkari,504
Orange,71606,Governor,,DEM,Edmund G. Brown,180
Orange,71606,Governor,,REP,Neel Kashkari,297
Orange,71607,Governor,,DEM,Edmund G. Brown,162
Orange,71607,Governor,,REP,Neel Kashkari,62
Orange,71608,Governor,,DEM,Edmund G. Brown,251
Orange,71608,Governor,,REP,Neel Kashkari,227
Orange,71609,Governor,,DEM,Edmund G. Brown,156
Orange,71609,Governor,,REP,Neel Kashkari,186
Orange,71610,Governor,,DEM,Edmund G. Brown,208
Orange,71610,Governor,,REP,Neel Kashkari,160
Orange,71901,Governor,,DEM,Edmund G. Brown,0
Orange,71901,Governor,,REP,Neel Kashkari,1
Orange,71902,Governor,,DEM,Edmund G. Brown,0
Orange,71902,Governor,,REP,Neel Kashkari,0
Orange,71903,Governor,,DEM,Edmund G. Brown,0
Orange,71903,Governor,,REP,Neel Kashkari,2
Orange,71904,Governor,,DEM,Edmund G. Brown,0
Orange,71904,Governor,,REP,Neel Kashkari,4
Orange,71905,Governor,,DEM,Edmund G. Brown,10
Orange,71905,Governor,,REP,Neel Kashkari,22
Orange,71906,Governor,,DEM,Edmund G. Brown,0
Orange,71906,Governor,,REP,Neel Kashkari,1
Orange,72081,Governor,,DEM,Edmund G. Brown,42
Orange,72081,Governor,,REP,Neel Kashkari,76
Orange,72085,Governor,,DEM,Edmund G. Brown,0
Orange,72085,Governor,,REP,Neel Kashkari,0
Orange,72087,Governor,,DEM,Edmund G. Brown,0
Orange,72087,Governor,,REP,Neel Kashkari,0
Orange,72091,Governor,,DEM,Edmund G. Brown,107
Orange,72091,Governor,,REP,Neel Kashkari,333
Orange,72093,Governor,,DEM,Edmund G. Brown,148
Orange,72093,Governor,,REP,Neel Kashkari,237
Orange,72094,Governor,,DEM,Edmund G. Brown,140
Orange,72094,Governor,,REP,Neel Kashkari,339
Orange,72096,Governor,,DEM,Edmund G. Brown,187
Orange,72096,Governor,,REP,Neel Kashkari,307
Orange,72098,Governor,,DEM,Edmund G. Brown,0
Orange,72098,Governor,,REP,Neel Kashkari,0
Orange,72100,Governor,,DEM,Edmund G. Brown,58
Orange,72100,Governor,,REP,Neel Kashkari,138
Orange,72105,Governor,,DEM,Edmund G. Brown,42
Orange,72105,Governor,,REP,Neel Kashkari,104
Orange,72110,Governor,,DEM,Edmund G. Brown,0
Orange,72110,Governor,,REP,Neel Kashkari,0
Orange,72197,Governor,,DEM,Edmund G. Brown,125
Orange,72197,Governor,,REP,Neel Kashkari,243
Orange,72253,Governor,,DEM,Edmund G. Brown,146
Orange,72253,Governor,,REP,Neel Kashkari,256
Orange,72254,Governor,,DEM,Edmund G. Brown,96
Orange,72254,Governor,,REP,Neel Kashkari,175
Orange,72255,Governor,,DEM,Edmund G. Brown,130
Orange,72255,Governor,,REP,Neel Kashkari,313
Orange,72256,Governor,,DEM,Edmund G. Brown,159
Orange,72256,Governor,,REP,Neel Kashkari,286
Orange,72259,Governor,,DEM,Edmund G. Brown,177
Orange,72259,Governor,,REP,Neel Kashkari,257
Orange,72260,Governor,,DEM,Edmund G. Brown,151
Orange,72260,Governor,,REP,Neel Kashkari,204
Orange,72262,Governor,,DEM,Edmund G. Brown,166
Orange,72262,Governor,,REP,Neel Kashkari,252
Orange,72264,Governor,,DEM,Edmund G. Brown,117
Orange,72264,Governor,,REP,Neel Kashkari,234
Orange,72265,Governor,,DEM,Edmund G. Brown,85
Orange,72265,Governor,,REP,Neel Kashkari,160
Orange,72267,Governor,,DEM,Edmund G. Brown,82
Orange,72267,Governor,,REP,Neel Kashkari,147
Orange,72268,Governor,,DEM,Edmund G. Brown,162
Orange,72268,Governor,,REP,Neel Kashkari,219
Orange,72269,Governor,,DEM,Edmund G. Brown,52
Orange,72269,Governor,,REP,Neel Kashkari,119
Orange,72272,Governor,,DEM,Edmund G. Brown,116
Orange,72272,Governor,,REP,Neel Kashkari,197
Orange,72310,Governor,,DEM,Edmund G. Brown,125
Orange,72310,Governor,,REP,Neel Kashkari,268
Orange,72311,Governor,,DEM,Edmund G. Brown,47
Orange,72311,Governor,,REP,Neel Kashkari,106
Orange,72312,Governor,,DEM,Edmund G. Brown,65
Orange,72312,Governor,,REP,Neel Kashkari,109
Orange,72314,Governor,,DEM,Edmund G. Brown,114
Orange,72314,Governor,,REP,Neel Kashkari,268
Orange,72318,Governor,,DEM,Edmund G. Brown,117
Orange,72318,Governor,,REP,Neel Kashkari,325
Orange,72321,Governor,,DEM,Edmund G. Brown,92
Orange,72321,Governor,,REP,Neel Kashkari,159
Orange,72324,Governor,,DEM,Edmund G. Brown,117
Orange,72324,Governor,,REP,Neel Kashkari,334
Orange,72601,Governor,,DEM,Edmund G. Brown,145
Orange,72601,Governor,,REP,Neel Kashkari,315
Orange,72901,Governor,,DEM,Edmund G. Brown,9
Orange,72901,Governor,,REP,Neel Kashkari,11
Orange,75111,Governor,,DEM,Edmund G. Brown,71
Orange,75111,Governor,,REP,Neel Kashkari,265
Orange,75112,Governor,,DEM,Edmund G. Brown,63
Orange,75112,Governor,,REP,Neel Kashkari,193
Orange,75114,Governor,,DEM,Edmund G. Brown,60
Orange,75114,Governor,,REP,Neel Kashkari,197
Orange,75115,Governor,,DEM,Edmund G. Brown,90
Orange,75115,Governor,,REP,Neel Kashkari,292
Orange,75601,Governor,,DEM,Edmund G. Brown,165
Orange,75601,Governor,,REP,Neel Kashkari,461
Orange,75602,Governor,,DEM,Edmund G. Brown,170
Orange,75602,Governor,,REP,Neel Kashkari,481
