county,precinct,office,district,party,candidate,votes
Alameda,301400,U.S. House,13,PAF,Lawrence Allen,7
Alameda,301400,U.S. House,13,REP,Dakin Sundeen,83
Alameda,301520,U.S. House,13,DEM,Barbara Lee,248
Alameda,301520,U.S. House,13,DEM,Justin Jelincic,15
Alameda,301520,U.S. House,13,PAF,Lawrence Allen,8
Alameda,301520,U.S. House,13,REP,Dakin Sundeen,44
Alameda,301800,U.S. House,13,DEM,Barbara Lee,181
Alameda,301800,U.S. House,13,DEM,Justin Jelincic,14
Alameda,301800,U.S. House,13,PAF,Lawrence Allen,3
Alameda,301800,U.S. House,13,REP,Dakin Sundeen,36
Alameda,301900,U.S. House,13,DEM,Barbara Lee,169
Alameda,301900,U.S. House,13,DEM,Justin Jelincic,6
Alameda,301900,U.S. House,13,PAF,Lawrence Allen,6
Alameda,301900,U.S. House,13,REP,Dakin Sundeen,38
Alameda,302000,U.S. House,13,DEM,Barbara Lee,194
Alameda,302000,U.S. House,13,DEM,Justin Jelincic,18
Alameda,302000,U.S. House,13,PAF,Lawrence Allen,7
Alameda,302000,U.S. House,13,REP,Dakin Sundeen,43
Alameda,302100,U.S. House,13,DEM,Barbara Lee,100
Alameda,302100,U.S. House,13,DEM,Justin Jelincic,5
Alameda,302100,U.S. House,13,PAF,Lawrence Allen,2
Alameda,302100,U.S. House,13,REP,Dakin Sundeen,20
Alameda,302200,U.S. House,13,DEM,Barbara Lee,284
Alameda,302200,U.S. House,13,DEM,Justin Jelincic,23
Alameda,302200,U.S. House,13,PAF,Lawrence Allen,9
Alameda,302200,U.S. House,13,REP,Dakin Sundeen,97
Alameda,302400,U.S. House,13,DEM,Barbara Lee,102
Alameda,302400,U.S. House,13,DEM,Justin Jelincic,7
Alameda,302400,U.S. House,13,PAF,Lawrence Allen,6
Alameda,302400,U.S. House,13,REP,Dakin Sundeen,28
Alameda,302500,U.S. House,13,DEM,Barbara Lee,210
Alameda,302500,U.S. House,13,DEM,Justin Jelincic,10
Alameda,302500,U.S. House,13,PAF,Lawrence Allen,9
Alameda,302500,U.S. House,13,REP,Dakin Sundeen,35
Alameda,302510,U.S. House,13,DEM,Barbara Lee,121
Alameda,302510,U.S. House,13,DEM,Justin Jelincic,8
Alameda,302510,U.S. House,13,PAF,Lawrence Allen,7
Alameda,302510,U.S. House,13,REP,Dakin Sundeen,23
Alameda,302700,U.S. House,13,DEM,Barbara Lee,137
Alameda,302700,U.S. House,13,DEM,Justin Jelincic,9
Alameda,302700,U.S. House,13,PAF,Lawrence Allen,6
Alameda,302700,U.S. House,13,REP,Dakin Sundeen,25
Alameda,303000,U.S. House,13,DEM,Barbara Lee,157
Alameda,303000,U.S. House,13,DEM,Justin Jelincic,10
Alameda,303000,U.S. House,13,PAF,Lawrence Allen,6
Alameda,303000,U.S. House,13,REP,Dakin Sundeen,24
Alameda,303300,U.S. House,13,DEM,Barbara Lee,185
Alameda,303300,U.S. House,13,DEM,Justin Jelincic,21
Alameda,303300,U.S. House,13,PAF,Lawrence Allen,4
Alameda,303300,U.S. House,13,REP,Dakin Sundeen,88
Alameda,303400,U.S. House,13,DEM,Barbara Lee,157
Alameda,303400,U.S. House,13,DEM,Justin Jelincic,12
Alameda,303400,U.S. House,13,PAF,Lawrence Allen,7
Alameda,303400,U.S. House,13,REP,Dakin Sundeen,43
Alameda,303500,U.S. House,13,DEM,Barbara Lee,142
Alameda,303500,U.S. House,13,DEM,Justin Jelincic,16
Alameda,303500,U.S. House,13,PAF,Lawrence Allen,5
Alameda,303500,U.S. House,13,REP,Dakin Sundeen,33
Alameda,303600,U.S. House,13,DEM,Barbara Lee,208
Alameda,303600,U.S. House,13,DEM,Justin Jelincic,16
Alameda,303600,U.S. House,13,PAF,Lawrence Allen,8
Alameda,303600,U.S. House,13,REP,Dakin Sundeen,40
Alameda,303800,U.S. House,13,DEM,Barbara Lee,144
Alameda,303800,U.S. House,13,DEM,Justin Jelincic,13
Alameda,303800,U.S. House,13,PAF,Lawrence Allen,2
Alameda,303800,U.S. House,13,REP,Dakin Sundeen,32
Alameda,304000,U.S. House,13,DEM,Barbara Lee,175
Alameda,304000,U.S. House,13,DEM,Justin Jelincic,23
Alameda,304000,U.S. House,13,PAF,Lawrence Allen,6
Alameda,304000,U.S. House,13,REP,Dakin Sundeen,43
Alameda,304120,U.S. House,13,DEM,Barbara Lee,236
Alameda,304120,U.S. House,13,DEM,Justin Jelincic,14
Alameda,304120,U.S. House,13,PAF,Lawrence Allen,5
Alameda,304120,U.S. House,13,REP,Dakin Sundeen,62
Alameda,304200,U.S. House,13,DEM,Barbara Lee,148
Alameda,304200,U.S. House,13,DEM,Justin Jelincic,20
Alameda,304200,U.S. House,13,PAF,Lawrence Allen,6
Alameda,304200,U.S. House,13,REP,Dakin Sundeen,52
Alameda,304500,U.S. House,13,DEM,Barbara Lee,154
Alameda,304500,U.S. House,13,DEM,Justin Jelincic,15
Alameda,304500,U.S. House,13,PAF,Lawrence Allen,6
Alameda,304500,U.S. House,13,REP,Dakin Sundeen,22
Alameda,304600,U.S. House,13,DEM,Barbara Lee,181
Alameda,304600,U.S. House,13,DEM,Justin Jelincic,12
Alameda,304600,U.S. House,13,PAF,Lawrence Allen,6
Alameda,304600,U.S. House,13,REP,Dakin Sundeen,40
Alameda,304700,U.S. House,13,DEM,Barbara Lee,125
Alameda,304700,U.S. House,13,DEM,Justin Jelincic,13
Alameda,304700,U.S. House,13,PAF,Lawrence Allen,6
Alameda,304700,U.S. House,13,REP,Dakin Sundeen,23
Alameda,304800,U.S. House,13,DEM,Barbara Lee,165
Alameda,304800,U.S. House,13,DEM,Justin Jelincic,18
Alameda,304800,U.S. House,13,PAF,Lawrence Allen,9
Alameda,304800,U.S. House,13,REP,Dakin Sundeen,45
Alameda,304900,U.S. House,13,DEM,Barbara Lee,244
Alameda,304900,U.S. House,13,DEM,Justin Jelincic,24
Alameda,304900,U.S. House,13,PAF,Lawrence Allen,5
Alameda,304900,U.S. House,13,REP,Dakin Sundeen,33
Alameda,305000,U.S. House,13,DEM,Barbara Lee,118
Alameda,305000,U.S. House,13,DEM,Justin Jelincic,11
Alameda,305000,U.S. House,13,PAF,Lawrence Allen,2
Alameda,305000,U.S. House,13,REP,Dakin Sundeen,21
Alameda,305010,U.S. House,13,DEM,Barbara Lee,260
Alameda,305010,U.S. House,13,DEM,Justin Jelincic,15
Alameda,305010,U.S. House,13,PAF,Lawrence Allen,3
Alameda,305010,U.S. House,13,REP,Dakin Sundeen,35
Alameda,305100,U.S. House,13,DEM,Barbara Lee,152
Alameda,305100,U.S. House,13,DEM,Justin Jelincic,12
Alameda,305100,U.S. House,13,PAF,Lawrence Allen,4
Alameda,305100,U.S. House,13,REP,Dakin Sundeen,39
Alameda,305400,U.S. House,13,DEM,Barbara Lee,147
Alameda,305400,U.S. House,13,DEM,Justin Jelincic,14
Alameda,305400,U.S. House,13,PAF,Lawrence Allen,5
Alameda,305400,U.S. House,13,REP,Dakin Sundeen,44
Alameda,305410,U.S. House,13,DEM,Barbara Lee,124
Alameda,305410,U.S. House,13,DEM,Justin Jelincic,10
Alameda,305410,U.S. House,13,PAF,Lawrence Allen,3
Alameda,305410,U.S. House,13,REP,Dakin Sundeen,46
Alameda,305600,U.S. House,13,DEM,Barbara Lee,142
Alameda,305600,U.S. House,13,DEM,Justin Jelincic,20
Alameda,305600,U.S. House,13,PAF,Lawrence Allen,6
Alameda,305600,U.S. House,13,REP,Dakin Sundeen,30
Alameda,305700,U.S. House,13,DEM,Barbara Lee,198
Alameda,305700,U.S. House,13,DEM,Justin Jelincic,8
Alameda,305700,U.S. House,13,PAF,Lawrence Allen,8
Alameda,305700,U.S. House,13,REP,Dakin Sundeen,29
Alameda,310000,U.S. House,13,DEM,Barbara Lee,181
Alameda,310000,U.S. House,13,DEM,Justin Jelincic,5
Alameda,310000,U.S. House,13,PAF,Lawrence Allen,4
Alameda,310000,U.S. House,13,REP,Dakin Sundeen,2
Alameda,310100,U.S. House,13,DEM,Barbara Lee,144
Alameda,310100,U.S. House,13,DEM,Justin Jelincic,7
Alameda,310100,U.S. House,13,PAF,Lawrence Allen,10
Alameda,310100,U.S. House,13,REP,Dakin Sundeen,1
Alameda,310200,U.S. House,13,DEM,Barbara Lee,145
Alameda,310200,U.S. House,13,DEM,Justin Jelincic,9
Alameda,310200,U.S. House,13,PAF,Lawrence Allen,5
Alameda,310200,U.S. House,13,REP,Dakin Sundeen,7
Alameda,310300,U.S. House,13,DEM,Barbara Lee,112
Alameda,310300,U.S. House,13,DEM,Justin Jelincic,4
Alameda,310300,U.S. House,13,PAF,Lawrence Allen,6
Alameda,310300,U.S. House,13,REP,Dakin Sundeen,1
Alameda,310400,U.S. House,13,DEM,Barbara Lee,113
Alameda,310400,U.S. House,13,DEM,Justin Jelincic,8
Alameda,310400,U.S. House,13,PAF,Lawrence Allen,3
Alameda,310400,U.S. House,13,REP,Dakin Sundeen,3
Alameda,310500,U.S. House,13,DEM,Barbara Lee,120
Alameda,310500,U.S. House,13,DEM,Justin Jelincic,4
Alameda,310500,U.S. House,13,PAF,Lawrence Allen,2
Alameda,310500,U.S. House,13,REP,Dakin Sundeen,6
Alameda,310600,U.S. House,13,DEM,Barbara Lee,159
Alameda,310600,U.S. House,13,DEM,Justin Jelincic,3
Alameda,310600,U.S. House,13,PAF,Lawrence Allen,10
Alameda,310600,U.S. House,13,REP,Dakin Sundeen,3
Alameda,310700,U.S. House,13,DEM,Barbara Lee,227
Alameda,310700,U.S. House,13,DEM,Justin Jelincic,8
Alameda,310700,U.S. House,13,PAF,Lawrence Allen,19
Alameda,310700,U.S. House,13,REP,Dakin Sundeen,4
Alameda,310900,U.S. House,13,DEM,Barbara Lee,278
Alameda,310900,U.S. House,13,DEM,Justin Jelincic,12
Alameda,310900,U.S. House,13,PAF,Lawrence Allen,13
Alameda,310900,U.S. House,13,REP,Dakin Sundeen,10
Alameda,311100,U.S. House,13,DEM,Barbara Lee,290
Alameda,311100,U.S. House,13,DEM,Justin Jelincic,7
Alameda,311100,U.S. House,13,PAF,Lawrence Allen,16
Alameda,311100,U.S. House,13,REP,Dakin Sundeen,6
Alameda,311200,U.S. House,13,DEM,Barbara Lee,229
Alameda,311200,U.S. House,13,DEM,Justin Jelincic,9
Alameda,311200,U.S. House,13,PAF,Lawrence Allen,6
Alameda,311200,U.S. House,13,REP,Dakin Sundeen,5
Alameda,311400,U.S. House,13,DEM,Barbara Lee,149
Alameda,311400,U.S. House,13,DEM,Justin Jelincic,6
Alameda,311400,U.S. House,13,PAF,Lawrence Allen,3
Alameda,311400,U.S. House,13,REP,Dakin Sundeen,6
Alameda,311510,U.S. House,13,DEM,Barbara Lee,246
Alameda,311510,U.S. House,13,DEM,Justin Jelincic,13
Alameda,311510,U.S. House,13,PAF,Lawrence Allen,7
Alameda,311510,U.S. House,13,REP,Dakin Sundeen,13
Alameda,311700,U.S. House,13,DEM,Barbara Lee,179
Alameda,311700,U.S. House,13,DEM,Justin Jelincic,6
Alameda,311700,U.S. House,13,PAF,Lawrence Allen,3
Alameda,311700,U.S. House,13,REP,Dakin Sundeen,1
Alameda,323000,U.S. House,13,DEM,Barbara Lee,141
Alameda,323000,U.S. House,13,DEM,Justin Jelincic,2
Alameda,323000,U.S. House,13,PAF,Lawrence Allen,4
Alameda,323000,U.S. House,13,REP,Dakin Sundeen,8
Alameda,323200,U.S. House,13,DEM,Barbara Lee,202
Alameda,323200,U.S. House,13,DEM,Justin Jelincic,8
Alameda,323200,U.S. House,13,PAF,Lawrence Allen,11
Alameda,323200,U.S. House,13,REP,Dakin Sundeen,18
Alameda,325100,U.S. House,13,DEM,Barbara Lee,253
Alameda,325100,U.S. House,13,DEM,Justin Jelincic,12
Alameda,325100,U.S. House,13,PAF,Lawrence Allen,9
Alameda,325100,U.S. House,13,REP,Dakin Sundeen,19
Alameda,325200,U.S. House,13,DEM,Barbara Lee,186
Alameda,325200,U.S. House,13,DEM,Justin Jelincic,5
Alameda,325200,U.S. House,13,PAF,Lawrence Allen,5
Alameda,325200,U.S. House,13,REP,Dakin Sundeen,3
Alameda,325300,U.S. House,13,DEM,Barbara Lee,301
Alameda,325300,U.S. House,13,DEM,Justin Jelincic,9
Alameda,325300,U.S. House,13,PAF,Lawrence Allen,9
Alameda,325300,U.S. House,13,REP,Dakin Sundeen,21
Alameda,325400,U.S. House,13,DEM,Barbara Lee,137
Alameda,325400,U.S. House,13,DEM,Justin Jelincic,4
Alameda,325400,U.S. House,13,PAF,Lawrence Allen,5
Alameda,325400,U.S. House,13,REP,Dakin Sundeen,3
Alameda,325500,U.S. House,13,DEM,Barbara Lee,175
Alameda,325500,U.S. House,13,DEM,Justin Jelincic,7
Alameda,325500,U.S. House,13,PAF,Lawrence Allen,3
Alameda,325500,U.S. House,13,REP,Dakin Sundeen,14
Alameda,325510,U.S. House,13,DEM,Barbara Lee,270
Alameda,325510,U.S. House,13,DEM,Justin Jelincic,17
Alameda,325510,U.S. House,13,PAF,Lawrence Allen,8
Alameda,325510,U.S. House,13,REP,Dakin Sundeen,11
Alameda,325600,U.S. House,13,DEM,Barbara Lee,190
Alameda,325600,U.S. House,13,DEM,Justin Jelincic,4
Alameda,325600,U.S. House,13,PAF,Lawrence Allen,8
Alameda,325600,U.S. House,13,REP,Dakin Sundeen,22
Alameda,325700,U.S. House,13,DEM,Barbara Lee,289
Alameda,325700,U.S. House,13,DEM,Justin Jelincic,8
Alameda,325700,U.S. House,13,PAF,Lawrence Allen,7
Alameda,325700,U.S. House,13,REP,Dakin Sundeen,14
Alameda,325800,U.S. House,13,DEM,Barbara Lee,268
Alameda,325800,U.S. House,13,DEM,Justin Jelincic,12
Alameda,325800,U.S. House,13,PAF,Lawrence Allen,7
Alameda,325800,U.S. House,13,REP,Dakin Sundeen,23
Alameda,333100,U.S. House,13,DEM,Barbara Lee,175
Alameda,333100,U.S. House,13,DEM,Justin Jelincic,9
Alameda,333100,U.S. House,13,PAF,Lawrence Allen,13
Alameda,333100,U.S. House,13,REP,Dakin Sundeen,19
Alameda,333200,U.S. House,13,DEM,Barbara Lee,224
Alameda,333200,U.S. House,13,DEM,Justin Jelincic,8
Alameda,333200,U.S. House,13,PAF,Lawrence Allen,6
Alameda,333200,U.S. House,13,REP,Dakin Sundeen,15
Alameda,333210,U.S. House,13,DEM,Barbara Lee,146
Alameda,333210,U.S. House,13,DEM,Justin Jelincic,6
Alameda,333210,U.S. House,13,PAF,Lawrence Allen,3
Alameda,333210,U.S. House,13,REP,Dakin Sundeen,14
Alameda,333400,U.S. House,13,DEM,Barbara Lee,127
Alameda,333400,U.S. House,13,DEM,Justin Jelincic,4
Alameda,333400,U.S. House,13,PAF,Lawrence Allen,3
Alameda,333400,U.S. House,13,REP,Dakin Sundeen,13
Alameda,333410,U.S. House,13,DEM,Barbara Lee,211
Alameda,333410,U.S. House,13,DEM,Justin Jelincic,6
Alameda,333410,U.S. House,13,PAF,Lawrence Allen,4
Alameda,333410,U.S. House,13,REP,Dakin Sundeen,20
Alameda,333500,U.S. House,13,DEM,Barbara Lee,197
Alameda,333500,U.S. House,13,DEM,Justin Jelincic,11
Alameda,333500,U.S. House,13,PAF,Lawrence Allen,5
Alameda,333500,U.S. House,13,REP,Dakin Sundeen,14
Alameda,333510,U.S. House,13,DEM,Barbara Lee,121
Alameda,333510,U.S. House,13,DEM,Justin Jelincic,3
Alameda,333510,U.S. House,13,PAF,Lawrence Allen,8
Alameda,333510,U.S. House,13,REP,Dakin Sundeen,4
Alameda,333600,U.S. House,13,DEM,Barbara Lee,94
Alameda,333600,U.S. House,13,DEM,Justin Jelincic,6
Alameda,333600,U.S. House,13,PAF,Lawrence Allen,1
Alameda,333600,U.S. House,13,REP,Dakin Sundeen,11
Alameda,333800,U.S. House,13,DEM,Barbara Lee,202
Alameda,333800,U.S. House,13,DEM,Justin Jelincic,15
Alameda,333800,U.S. House,13,PAF,Lawrence Allen,3
Alameda,333800,U.S. House,13,REP,Dakin Sundeen,17
Alameda,333900,U.S. House,13,DEM,Barbara Lee,102
Alameda,333900,U.S. House,13,DEM,Justin Jelincic,4
Alameda,333900,U.S. House,13,PAF,Lawrence Allen,3
Alameda,333900,U.S. House,13,REP,Dakin Sundeen,14
Alameda,334000,U.S. House,13,DEM,Barbara Lee,133
Alameda,334000,U.S. House,13,DEM,Justin Jelincic,13
Alameda,334000,U.S. House,13,PAF,Lawrence Allen,2
Alameda,334000,U.S. House,13,REP,Dakin Sundeen,20
Alameda,334100,U.S. House,13,DEM,Barbara Lee,149
Alameda,334100,U.S. House,13,DEM,Justin Jelincic,4
Alameda,334100,U.S. House,13,PAF,Lawrence Allen,6
Alameda,334100,U.S. House,13,REP,Dakin Sundeen,8
Alameda,334600,U.S. House,13,DEM,Barbara Lee,199
Alameda,334600,U.S. House,13,DEM,Justin Jelincic,5
Alameda,334600,U.S. House,13,PAF,Lawrence Allen,8
Alameda,334600,U.S. House,13,REP,Dakin Sundeen,24
Alameda,334700,U.S. House,13,DEM,Barbara Lee,110
Alameda,334700,U.S. House,13,DEM,Justin Jelincic,14
Alameda,334700,U.S. House,13,PAF,Lawrence Allen,4
Alameda,334700,U.S. House,13,REP,Dakin Sundeen,13
Alameda,335000,U.S. House,13,DEM,Barbara Lee,165
Alameda,335000,U.S. House,13,DEM,Justin Jelincic,6
Alameda,335000,U.S. House,13,PAF,Lawrence Allen,7
Alameda,335000,U.S. House,13,REP,Dakin Sundeen,6
Alameda,335100,U.S. House,13,DEM,Barbara Lee,111
Alameda,335100,U.S. House,13,DEM,Justin Jelincic,5
Alameda,335100,U.S. House,13,PAF,Lawrence Allen,7
Alameda,335100,U.S. House,13,REP,Dakin Sundeen,2
Alameda,335200,U.S. House,13,DEM,Barbara Lee,74
Alameda,335200,U.S. House,13,DEM,Justin Jelincic,5
Alameda,335200,U.S. House,13,PAF,Lawrence Allen,1
Alameda,335200,U.S. House,13,REP,Dakin Sundeen,1
Alameda,335300,U.S. House,13,DEM,Barbara Lee,130
Alameda,335300,U.S. House,13,DEM,Justin Jelincic,4
Alameda,335300,U.S. House,13,PAF,Lawrence Allen,10
Alameda,335300,U.S. House,13,REP,Dakin Sundeen,8
Alameda,335400,U.S. House,13,DEM,Barbara Lee,139
Alameda,335400,U.S. House,13,DEM,Justin Jelincic,3
Alameda,335400,U.S. House,13,PAF,Lawrence Allen,12
Alameda,335400,U.S. House,13,REP,Dakin Sundeen,9
Alameda,335500,U.S. House,13,DEM,Barbara Lee,66
Alameda,335500,U.S. House,13,DEM,Justin Jelincic,3
Alameda,335500,U.S. House,13,PAF,Lawrence Allen,2
Alameda,335500,U.S. House,13,REP,Dakin Sundeen,3
Alameda,335700,U.S. House,13,DEM,Barbara Lee,126
Alameda,335700,U.S. House,13,DEM,Justin Jelincic,8
Alameda,335700,U.S. House,13,PAF,Lawrence Allen,5
Alameda,335700,U.S. House,13,REP,Dakin Sundeen,12
Alameda,335710,U.S. House,13,DEM,Barbara Lee,137
Alameda,335710,U.S. House,13,DEM,Justin Jelincic,1
Alameda,335710,U.S. House,13,PAF,Lawrence Allen,9
Alameda,335710,U.S. House,13,REP,Dakin Sundeen,9
Alameda,335810,U.S. House,13,DEM,Barbara Lee,95
Alameda,335810,U.S. House,13,DEM,Justin Jelincic,2
Alameda,335810,U.S. House,13,PAF,Lawrence Allen,5
Alameda,335810,U.S. House,13,REP,Dakin Sundeen,7
Alameda,335900,U.S. House,13,DEM,Barbara Lee,96
Alameda,335900,U.S. House,13,DEM,Justin Jelincic,3
Alameda,335900,U.S. House,13,PAF,Lawrence Allen,1
Alameda,335900,U.S. House,13,REP,Dakin Sundeen,1
Alameda,336100,U.S. House,13,DEM,Barbara Lee,178
Alameda,336100,U.S. House,13,DEM,Justin Jelincic,4
Alameda,336100,U.S. House,13,PAF,Lawrence Allen,8
Alameda,336100,U.S. House,13,REP,Dakin Sundeen,5
Alameda,336200,U.S. House,13,DEM,Barbara Lee,109
Alameda,336200,U.S. House,13,DEM,Justin Jelincic,6
Alameda,336200,U.S. House,13,PAF,Lawrence Allen,5
Alameda,336200,U.S. House,13,REP,Dakin Sundeen,2
Alameda,336400,U.S. House,13,DEM,Barbara Lee,80
Alameda,336400,U.S. House,13,DEM,Justin Jelincic,3
Alameda,336400,U.S. House,13,PAF,Lawrence Allen,2
Alameda,336400,U.S. House,13,REP,Dakin Sundeen,2
Alameda,336500,U.S. House,13,DEM,Barbara Lee,190
Alameda,336500,U.S. House,13,DEM,Justin Jelincic,4
Alameda,336500,U.S. House,13,PAF,Lawrence Allen,0
Alameda,336500,U.S. House,13,REP,Dakin Sundeen,1
Alameda,336600,U.S. House,13,DEM,Barbara Lee,204
Alameda,336600,U.S. House,13,DEM,Justin Jelincic,6
Alameda,336600,U.S. House,13,PAF,Lawrence Allen,4
Alameda,336600,U.S. House,13,REP,Dakin Sundeen,15
Alameda,336710,U.S. House,13,DEM,Barbara Lee,184
Alameda,336710,U.S. House,13,DEM,Justin Jelincic,7
Alameda,336710,U.S. House,13,PAF,Lawrence Allen,6
Alameda,336710,U.S. House,13,REP,Dakin Sundeen,3
Alameda,336900,U.S. House,13,DEM,Barbara Lee,237
Alameda,336900,U.S. House,13,DEM,Justin Jelincic,11
Alameda,336900,U.S. House,13,PAF,Lawrence Allen,6
Alameda,336900,U.S. House,13,REP,Dakin Sundeen,9
Alameda,337000,U.S. House,13,DEM,Barbara Lee,129
Alameda,337000,U.S. House,13,DEM,Justin Jelincic,6
Alameda,337000,U.S. House,13,PAF,Lawrence Allen,5
Alameda,337000,U.S. House,13,REP,Dakin Sundeen,26
Alameda,337100,U.S. House,13,DEM,Barbara Lee,47
Alameda,337100,U.S. House,13,DEM,Justin Jelincic,1
Alameda,337100,U.S. House,13,PAF,Lawrence Allen,2
Alameda,337100,U.S. House,13,REP,Dakin Sundeen,5
Alameda,337110,U.S. House,13,DEM,Barbara Lee,103
Alameda,337110,U.S. House,13,DEM,Justin Jelincic,3
Alameda,337110,U.S. House,13,PAF,Lawrence Allen,3
Alameda,337110,U.S. House,13,REP,Dakin Sundeen,17
Alameda,337200,U.S. House,13,DEM,Barbara Lee,66
Alameda,337200,U.S. House,13,DEM,Justin Jelincic,3
Alameda,337200,U.S. House,13,PAF,Lawrence Allen,4
Alameda,337200,U.S. House,13,REP,Dakin Sundeen,4
Alameda,344000,U.S. House,13,DEM,Barbara Lee,132
Alameda,344000,U.S. House,13,DEM,Justin Jelincic,6
Alameda,344000,U.S. House,13,PAF,Lawrence Allen,2
Alameda,344000,U.S. House,13,REP,Dakin Sundeen,14
Alameda,344010,U.S. House,13,DEM,Barbara Lee,80
Alameda,344010,U.S. House,13,DEM,Justin Jelincic,8
Alameda,344010,U.S. House,13,PAF,Lawrence Allen,2
Alameda,344010,U.S. House,13,REP,Dakin Sundeen,3
Alameda,344100,U.S. House,13,DEM,Barbara Lee,117
Alameda,344100,U.S. House,13,DEM,Justin Jelincic,1
Alameda,344100,U.S. House,13,PAF,Lawrence Allen,2
Alameda,344100,U.S. House,13,REP,Dakin Sundeen,8
Alameda,344200,U.S. House,13,DEM,Barbara Lee,201
Alameda,344200,U.S. House,13,DEM,Justin Jelincic,10
Alameda,344200,U.S. House,13,PAF,Lawrence Allen,9
Alameda,344200,U.S. House,13,REP,Dakin Sundeen,10
Alameda,344400,U.S. House,13,DEM,Barbara Lee,237
Alameda,344400,U.S. House,13,DEM,Justin Jelincic,9
Alameda,344400,U.S. House,13,PAF,Lawrence Allen,2
Alameda,344400,U.S. House,13,REP,Dakin Sundeen,18
Alameda,344500,U.S. House,13,DEM,Barbara Lee,295
Alameda,344500,U.S. House,13,DEM,Justin Jelincic,16
Alameda,344500,U.S. House,13,PAF,Lawrence Allen,6
Alameda,344500,U.S. House,13,REP,Dakin Sundeen,21
Alameda,344600,U.S. House,13,DEM,Barbara Lee,202
Alameda,344600,U.S. House,13,DEM,Justin Jelincic,9
Alameda,344600,U.S. House,13,PAF,Lawrence Allen,3
Alameda,344600,U.S. House,13,REP,Dakin Sundeen,10
Alameda,344700,U.S. House,13,DEM,Barbara Lee,165
Alameda,344700,U.S. House,13,DEM,Justin Jelincic,11
Alameda,344700,U.S. House,13,PAF,Lawrence Allen,7
Alameda,344700,U.S. House,13,REP,Dakin Sundeen,18
Alameda,344800,U.S. House,13,DEM,Barbara Lee,147
Alameda,344800,U.S. House,13,DEM,Justin Jelincic,9
Alameda,344800,U.S. House,13,PAF,Lawrence Allen,3
Alameda,344800,U.S. House,13,REP,Dakin Sundeen,26
Alameda,344900,U.S. House,13,DEM,Barbara Lee,211
Alameda,344900,U.S. House,13,DEM,Justin Jelincic,11
Alameda,344900,U.S. House,13,PAF,Lawrence Allen,4
Alameda,344900,U.S. House,13,REP,Dakin Sundeen,11
Alameda,345000,U.S. House,13,DEM,Barbara Lee,171
Alameda,345000,U.S. House,13,DEM,Justin Jelincic,9
Alameda,345000,U.S. House,13,PAF,Lawrence Allen,3
Alameda,345000,U.S. House,13,REP,Dakin Sundeen,22
Alameda,345100,U.S. House,13,DEM,Barbara Lee,175
Alameda,345100,U.S. House,13,DEM,Justin Jelincic,4
Alameda,345100,U.S. House,13,PAF,Lawrence Allen,4
Alameda,345100,U.S. House,13,REP,Dakin Sundeen,9
Alameda,345200,U.S. House,13,DEM,Barbara Lee,263
Alameda,345200,U.S. House,13,DEM,Justin Jelincic,8
Alameda,345200,U.S. House,13,PAF,Lawrence Allen,5
Alameda,345200,U.S. House,13,REP,Dakin Sundeen,5
Alameda,345310,U.S. House,13,DEM,Barbara Lee,195
Alameda,345310,U.S. House,13,DEM,Justin Jelincic,15
Alameda,345310,U.S. House,13,PAF,Lawrence Allen,6
Alameda,345310,U.S. House,13,REP,Dakin Sundeen,11
Alameda,345400,U.S. House,13,DEM,Barbara Lee,181
Alameda,345400,U.S. House,13,DEM,Justin Jelincic,7
Alameda,345400,U.S. House,13,PAF,Lawrence Allen,4
Alameda,345400,U.S. House,13,REP,Dakin Sundeen,27
Alameda,345500,U.S. House,13,DEM,Barbara Lee,156
