county,precinct,office,district,party,candidate,votes
San Diego,999323,U.S. House,49,REP,Darrell Issa,0
San Diego,999324,U.S. House,49,DEM,Dave Peiser,0
San Diego,999324,U.S. House,49,REP,Darrell Issa,0
San Diego,999325,U.S. House,49,DEM,Dave Peiser,22
San Diego,999325,U.S. House,49,REP,Darrell Issa,26
San Diego,999326,U.S. House,49,DEM,Dave Peiser,28
San Diego,999326,U.S. House,49,REP,Darrell Issa,41
San Diego,999327,U.S. House,49,DEM,Dave Peiser,11
San Diego,999327,U.S. House,49,REP,Darrell Issa,10
San Diego,999328,U.S. House,49,DEM,Dave Peiser,56
San Diego,999328,U.S. House,49,REP,Darrell Issa,107
San Diego,999329,U.S. House,49,DEM,Dave Peiser,0
San Diego,999329,U.S. House,49,REP,Darrell Issa,0
San Diego,999330,U.S. House,49,DEM,Dave Peiser,33
San Diego,999330,U.S. House,49,REP,Darrell Issa,51
San Diego,999331,U.S. House,49,DEM,Dave Peiser,0
San Diego,999331,U.S. House,49,REP,Darrell Issa,0
San Diego,999332,U.S. House,49,DEM,Dave Peiser,0
San Diego,999332,U.S. House,49,REP,Darrell Issa,0
San Diego,999333,U.S. House,49,DEM,Dave Peiser,25
San Diego,999333,U.S. House,49,REP,Darrell Issa,109
San Diego,999334,U.S. House,49,DEM,Dave Peiser,0
San Diego,999334,U.S. House,49,REP,Darrell Issa,0
San Diego,999335,U.S. House,49,DEM,Dave Peiser,30
San Diego,999335,U.S. House,49,REP,Darrell Issa,43
San Diego,999336,U.S. House,49,DEM,Dave Peiser,24
San Diego,999336,U.S. House,49,REP,Darrell Issa,49
San Diego,999337,U.S. House,49,DEM,Dave Peiser,84
San Diego,999337,U.S. House,49,REP,Darrell Issa,151
San Diego,999338,U.S. House,49,DEM,Dave Peiser,0
San Diego,999338,U.S. House,49,REP,Darrell Issa,0
San Diego,999339,U.S. House,49,DEM,Dave Peiser,94
San Diego,999339,U.S. House,49,REP,Darrell Issa,203
San Diego,999340,U.S. House,49,DEM,Dave Peiser,0
San Diego,999340,U.S. House,49,REP,Darrell Issa,0
San Diego,999341,U.S. House,49,DEM,Dave Peiser,1
San Diego,999341,U.S. House,49,REP,Darrell Issa,0
San Diego,999342,U.S. House,49,DEM,Dave Peiser,7
San Diego,999342,U.S. House,49,REP,Darrell Issa,7
San Diego,999343,U.S. House,49,DEM,Dave Peiser,2
San Diego,999343,U.S. House,49,REP,Darrell Issa,9
San Diego,999344,U.S. House,49,DEM,Dave Peiser,0
San Diego,999344,U.S. House,49,REP,Darrell Issa,0
San Diego,999345,U.S. House,49,DEM,Dave Peiser,0
San Diego,999345,U.S. House,49,REP,Darrell Issa,3
San Diego,999346,U.S. House,49,DEM,Dave Peiser,12
San Diego,999346,U.S. House,49,REP,Darrell Issa,23
San Diego,999347,U.S. House,49,DEM,Dave Peiser,0
San Diego,999347,U.S. House,49,REP,Darrell Issa,0
San Diego,999348,U.S. House,49,DEM,Dave Peiser,12
San Diego,999348,U.S. House,49,REP,Darrell Issa,53
San Diego,999349,U.S. House,49,DEM,Dave Peiser,14
San Diego,999349,U.S. House,49,REP,Darrell Issa,20
San Diego,999350,U.S. House,49,DEM,Dave Peiser,2
San Diego,999350,U.S. House,49,REP,Darrell Issa,0
San Diego,999351,U.S. House,49,DEM,Dave Peiser,0
San Diego,999351,U.S. House,49,REP,Darrell Issa,0
San Diego,999352,U.S. House,49,DEM,Dave Peiser,1
San Diego,999352,U.S. House,49,REP,Darrell Issa,0
San Diego,999353,U.S. House,49,DEM,Dave Peiser,19
San Diego,999353,U.S. House,49,REP,Darrell Issa,32
San Diego,999354,U.S. House,49,DEM,Dave Peiser,4
San Diego,999354,U.S. House,49,REP,Darrell Issa,4
San Diego,999355,U.S. House,49,DEM,Dave Peiser,0
San Diego,999355,U.S. House,49,REP,Darrell Issa,0
San Diego,999356,U.S. House,49,DEM,Dave Peiser,0
San Diego,999356,U.S. House,49,REP,Darrell Issa,0
San Diego,999357,U.S. House,49,DEM,Dave Peiser,0
San Diego,999357,U.S. House,49,REP,Darrell Issa,0
San Diego,999358,U.S. House,49,DEM,Dave Peiser,1
San Diego,999358,U.S. House,49,REP,Darrell Issa,12
San Diego,999359,U.S. House,49,DEM,Dave Peiser,0
San Diego,999359,U.S. House,49,REP,Darrell Issa,0
San Diego,999360,U.S. House,49,DEM,Dave Peiser,1
San Diego,999360,U.S. House,49,REP,Darrell Issa,4
San Diego,999361,U.S. House,49,DEM,Dave Peiser,15
San Diego,999361,U.S. House,49,REP,Darrell Issa,51
San Diego,999362,U.S. House,49,DEM,Dave Peiser,1
San Diego,999362,U.S. House,49,REP,Darrell Issa,1
San Diego,999363,U.S. House,49,DEM,Dave Peiser,53
San Diego,999363,U.S. House,49,REP,Darrell Issa,137
San Diego,999364,U.S. House,49,DEM,Dave Peiser,0
San Diego,999364,U.S. House,49,REP,Darrell Issa,13
San Diego,999365,U.S. House,49,DEM,Dave Peiser,8
San Diego,999365,U.S. House,49,REP,Darrell Issa,19
San Diego,999366,U.S. House,49,DEM,Dave Peiser,6
San Diego,999366,U.S. House,49,REP,Darrell Issa,33
San Diego,999367,U.S. House,49,DEM,Dave Peiser,0
San Diego,999367,U.S. House,49,REP,Darrell Issa,0
San Diego,999368,U.S. House,49,DEM,Dave Peiser,0
San Diego,999368,U.S. House,49,REP,Darrell Issa,0
San Diego,999369,U.S. House,49,DEM,Dave Peiser,57
San Diego,999369,U.S. House,49,REP,Darrell Issa,169
San Diego,999370,U.S. House,49,DEM,Dave Peiser,0
San Diego,999370,U.S. House,49,REP,Darrell Issa,1
San Diego,999371,U.S. House,49,DEM,Dave Peiser,0
San Diego,999371,U.S. House,49,REP,Darrell Issa,0
San Diego,999372,U.S. House,49,DEM,Dave Peiser,1
San Diego,999372,U.S. House,49,REP,Darrell Issa,4
San Diego,999373,U.S. House,50,DEM,James H. Kimber,0
San Diego,999373,U.S. House,50,REP,Duncan Hunter,0
San Diego,999374,U.S. House,50,DEM,James H. Kimber,4
San Diego,999374,U.S. House,50,REP,Duncan Hunter,15
San Diego,999375,U.S. House,50,DEM,James H. Kimber,53
San Diego,999375,U.S. House,50,REP,Duncan Hunter,34
San Diego,999376,U.S. House,52,DEM,Scott Peters,14
San Diego,999376,U.S. House,52,REP,Carl DeMaio,40
San Diego,999377,U.S. House,52,DEM,Scott Peters,0
San Diego,999377,U.S. House,52,REP,Carl DeMaio,0
San Diego,999378,U.S. House,52,DEM,Scott Peters,1
San Diego,999378,U.S. House,52,REP,Carl DeMaio,14
San Diego,999379,U.S. House,52,DEM,Scott Peters,10
San Diego,999379,U.S. House,52,REP,Carl DeMaio,13
San Diego,999380,U.S. House,52,DEM,Scott Peters,32
San Diego,999380,U.S. House,52,REP,Carl DeMaio,46
San Diego,999381,U.S. House,52,DEM,Scott Peters,0
San Diego,999381,U.S. House,52,REP,Carl DeMaio,0
San Diego,999382,U.S. House,52,DEM,Scott Peters,15
San Diego,999382,U.S. House,52,REP,Carl DeMaio,14
San Diego,999383,U.S. House,52,DEM,Scott Peters,48
San Diego,999383,U.S. House,52,REP,Carl DeMaio,103
San Diego,999384,U.S. House,52,DEM,Scott Peters,23
San Diego,999384,U.S. House,52,REP,Carl DeMaio,27
San Diego,999385,U.S. House,52,DEM,Scott Peters,0
San Diego,999385,U.S. House,52,REP,Carl DeMaio,0
San Diego,999386,U.S. House,52,DEM,Scott Peters,0
San Diego,999386,U.S. House,52,REP,Carl DeMaio,0
San Diego,999387,U.S. House,52,DEM,Scott Peters,0
San Diego,999387,U.S. House,52,REP,Carl DeMaio,0
San Diego,999388,U.S. House,52,DEM,Scott Peters,0
San Diego,999388,U.S. House,52,REP,Carl DeMaio,0
San Diego,999389,U.S. House,52,DEM,Scott Peters,0
San Diego,999389,U.S. House,52,REP,Carl DeMaio,0
San Diego,999390,U.S. House,52,DEM,Scott Peters,1
San Diego,999390,U.S. House,52,REP,Carl DeMaio,2
San Diego,999391,U.S. House,52,DEM,Scott Peters,23
San Diego,999391,U.S. House,52,REP,Carl DeMaio,21
San Diego,999392,U.S. House,52,DEM,Scott Peters,2
San Diego,999392,U.S. House,52,REP,Carl DeMaio,0
San Diego,999393,U.S. House,52,DEM,Scott Peters,0
San Diego,999393,U.S. House,52,REP,Carl DeMaio,0
San Diego,999394,U.S. House,52,DEM,Scott Peters,0
San Diego,999394,U.S. House,52,REP,Carl DeMaio,3
San Diego,999395,U.S. House,52,DEM,Scott Peters,11
San Diego,999395,U.S. House,52,REP,Carl DeMaio,21
San Diego,999396,U.S. House,52,DEM,Scott Peters,71
San Diego,999396,U.S. House,52,REP,Carl DeMaio,58
San Diego,999397,U.S. House,52,DEM,Scott Peters,0
San Diego,999397,U.S. House,52,REP,Carl DeMaio,0
San Diego,999398,U.S. House,52,DEM,Scott Peters,1
San Diego,999398,U.S. House,52,REP,Carl DeMaio,3
San Diego,999399,U.S. House,52,DEM,Scott Peters,0
San Diego,999399,U.S. House,52,REP,Carl DeMaio,0
San Diego,999400,U.S. House,52,DEM,Scott Peters,0
San Diego,999400,U.S. House,52,REP,Carl DeMaio,0
San Diego,999401,U.S. House,52,DEM,Scott Peters,0
San Diego,999401,U.S. House,52,REP,Carl DeMaio,0
San Diego,999402,U.S. House,52,DEM,Scott Peters,48
San Diego,999402,U.S. House,52,REP,Carl DeMaio,91
San Diego,999403,U.S. House,52,DEM,Scott Peters,7
San Diego,999403,U.S. House,52,REP,Carl DeMaio,4
San Diego,999404,U.S. House,52,DEM,Scott Peters,113
San Diego,999404,U.S. House,52,REP,Carl DeMaio,220
San Diego,999405,U.S. House,52,DEM,Scott Peters,0
San Diego,999405,U.S. House,52,REP,Carl DeMaio,0
San Diego,999406,U.S. House,52,DEM,Scott Peters,0
San Diego,999406,U.S. House,52,REP,Carl DeMaio,0
San Diego,999407,U.S. House,52,DEM,Scott Peters,0
San Diego,999407,U.S. House,52,REP,Carl DeMaio,2
San Diego,999408,U.S. House,52,DEM,Scott Peters,2
San Diego,999408,U.S. House,52,REP,Carl DeMaio,2
San Diego,999409,U.S. House,52,DEM,Scott Peters,0
San Diego,999409,U.S. House,52,REP,Carl DeMaio,0
San Diego,999410,U.S. House,52,DEM,Scott Peters,0
San Diego,999410,U.S. House,52,REP,Carl DeMaio,0
San Diego,999411,U.S. House,52,DEM,Scott Peters,0
San Diego,999411,U.S. House,52,REP,Carl DeMaio,6
San Diego,999412,U.S. House,52,DEM,Scott Peters,15
San Diego,999412,U.S. House,52,REP,Carl DeMaio,10
San Diego,999413,U.S. House,52,DEM,Scott Peters,30
San Diego,999413,U.S. House,52,REP,Carl DeMaio,34
San Diego,999414,U.S. House,52,DEM,Scott Peters,0
San Diego,999414,U.S. House,52,REP,Carl DeMaio,0
San Diego,999415,U.S. House,52,DEM,Scott Peters,60
San Diego,999415,U.S. House,52,REP,Carl DeMaio,68
San Diego,999416,U.S. House,52,DEM,Scott Peters,0
San Diego,999416,U.S. House,52,REP,Carl DeMaio,0
San Diego,999417,U.S. House,52,DEM,Scott Peters,45
San Diego,999417,U.S. House,52,REP,Carl DeMaio,74
San Diego,999418,U.S. House,52,DEM,Scott Peters,0
San Diego,999418,U.S. House,52,REP,Carl DeMaio,0
San Diego,999419,U.S. House,52,DEM,Scott Peters,1
San Diego,999419,U.S. House,52,REP,Carl DeMaio,0
San Diego,999420,U.S. House,52,DEM,Scott Peters,0
San Diego,999420,U.S. House,52,REP,Carl DeMaio,0
San Diego,999421,U.S. House,52,DEM,Scott Peters,1
San Diego,999421,U.S. House,52,REP,Carl DeMaio,0
San Diego,999422,U.S. House,52,DEM,Scott Peters,0
San Diego,999422,U.S. House,52,REP,Carl DeMaio,0
San Diego,999423,U.S. House,52,DEM,Scott Peters,1
San Diego,999423,U.S. House,52,REP,Carl DeMaio,0
San Diego,999424,U.S. House,52,DEM,Scott Peters,1
San Diego,999424,U.S. House,52,REP,Carl DeMaio,0
San Diego,999425,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999425,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999426,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999426,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999427,U.S. House,53,DEM,Susan A. Davis,15
San Diego,999427,U.S. House,53,REP,Larry A. Wilske,11
San Diego,999428,U.S. House,53,DEM,Susan A. Davis,19
San Diego,999428,U.S. House,53,REP,Larry A. Wilske,19
San Diego,999429,U.S. House,49,DEM,Dave Peiser,0
San Diego,999429,U.S. House,49,REP,Darrell Issa,0
San Diego,999430,U.S. House,49,DEM,Dave Peiser,3
San Diego,999430,U.S. House,49,REP,Darrell Issa,6
San Diego,999431,U.S. House,49,DEM,Dave Peiser,0
San Diego,999431,U.S. House,49,REP,Darrell Issa,0
San Diego,999432,U.S. House,49,DEM,Dave Peiser,0
San Diego,999432,U.S. House,49,REP,Darrell Issa,0
San Diego,999433,U.S. House,49,DEM,Dave Peiser,19
San Diego,999433,U.S. House,49,REP,Darrell Issa,11
San Diego,999434,U.S. House,49,DEM,Dave Peiser,0
San Diego,999434,U.S. House,49,REP,Darrell Issa,0
San Diego,999435,U.S. House,49,DEM,Dave Peiser,0
San Diego,999435,U.S. House,49,REP,Darrell Issa,2
San Diego,999436,U.S. House,49,DEM,Dave Peiser,44
San Diego,999436,U.S. House,49,REP,Darrell Issa,11
San Diego,999437,U.S. House,51,DEM,Juan Vargas,3
San Diego,999437,U.S. House,51,REP,Stephen Meade,0
San Diego,999438,U.S. House,51,DEM,Juan Vargas,0
San Diego,999438,U.S. House,51,REP,Stephen Meade,0
San Diego,999439,U.S. House,52,DEM,Scott Peters,4
San Diego,999439,U.S. House,52,REP,Carl DeMaio,12
San Diego,999440,U.S. House,52,DEM,Scott Peters,0
San Diego,999440,U.S. House,52,REP,Carl DeMaio,0
San Diego,999441,U.S. House,52,DEM,Scott Peters,112
San Diego,999441,U.S. House,52,REP,Carl DeMaio,147
San Diego,999442,U.S. House,52,DEM,Scott Peters,0
San Diego,999442,U.S. House,52,REP,Carl DeMaio,3
San Diego,999443,U.S. House,52,DEM,Scott Peters,2
San Diego,999443,U.S. House,52,REP,Carl DeMaio,0
San Diego,999444,U.S. House,52,DEM,Scott Peters,2
San Diego,999444,U.S. House,52,REP,Carl DeMaio,8
San Diego,999445,U.S. House,52,DEM,Scott Peters,3
San Diego,999445,U.S. House,52,REP,Carl DeMaio,7
San Diego,999446,U.S. House,52,DEM,Scott Peters,50
San Diego,999446,U.S. House,52,REP,Carl DeMaio,19
San Diego,999447,U.S. House,52,DEM,Scott Peters,4
San Diego,999447,U.S. House,52,REP,Carl DeMaio,1
San Diego,999448,U.S. House,52,DEM,Scott Peters,39
San Diego,999448,U.S. House,52,REP,Carl DeMaio,30
San Diego,999449,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999449,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999450,U.S. House,53,DEM,Susan A. Davis,23
San Diego,999450,U.S. House,53,REP,Larry A. Wilske,13
San Diego,999451,U.S. House,53,DEM,Susan A. Davis,8
San Diego,999451,U.S. House,53,REP,Larry A. Wilske,3
San Diego,999452,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999452,U.S. House,53,REP,Larry A. Wilske,1
San Diego,999453,U.S. House,53,DEM,Susan A. Davis,1
San Diego,999453,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999454,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999454,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999455,U.S. House,50,DEM,James H. Kimber,0
San Diego,999455,U.S. House,50,REP,Duncan Hunter,0
San Diego,999456,U.S. House,50,DEM,James H. Kimber,0
San Diego,999456,U.S. House,50,REP,Duncan Hunter,0
San Diego,999457,U.S. House,50,DEM,James H. Kimber,0
San Diego,999457,U.S. House,50,REP,Duncan Hunter,2
San Diego,999458,U.S. House,50,DEM,James H. Kimber,0
San Diego,999458,U.S. House,50,REP,Duncan Hunter,0
San Diego,999459,U.S. House,51,DEM,Juan Vargas,0
San Diego,999459,U.S. House,51,REP,Stephen Meade,1
San Diego,999460,U.S. House,51,DEM,Juan Vargas,13
San Diego,999460,U.S. House,51,REP,Stephen Meade,2
San Diego,999461,U.S. House,51,DEM,Juan Vargas,64
San Diego,999461,U.S. House,51,REP,Stephen Meade,34
San Diego,999462,U.S. House,51,DEM,Juan Vargas,4
San Diego,999462,U.S. House,51,REP,Stephen Meade,9
San Diego,999463,U.S. House,51,DEM,Juan Vargas,0
San Diego,999463,U.S. House,51,REP,Stephen Meade,0
San Diego,999464,U.S. House,51,DEM,Juan Vargas,0
San Diego,999464,U.S. House,51,REP,Stephen Meade,0
San Diego,999465,U.S. House,51,DEM,Juan Vargas,0
San Diego,999465,U.S. House,51,REP,Stephen Meade,0
San Diego,999466,U.S. House,51,DEM,Juan Vargas,0
San Diego,999466,U.S. House,51,REP,Stephen Meade,0
San Diego,999467,U.S. House,51,DEM,Juan Vargas,24
San Diego,999467,U.S. House,51,REP,Stephen Meade,24
San Diego,999468,U.S. House,51,DEM,Juan Vargas,43
San Diego,999468,U.S. House,51,REP,Stephen Meade,44
San Diego,999469,U.S. House,51,DEM,Juan Vargas,0
San Diego,999469,U.S. House,51,REP,Stephen Meade,0
San Diego,999470,U.S. House,51,DEM,Juan Vargas,0
San Diego,999470,U.S. House,51,REP,Stephen Meade,0
San Diego,999471,U.S. House,51,DEM,Juan Vargas,0
San Diego,999471,U.S. House,51,REP,Stephen Meade,1
San Diego,999472,U.S. House,51,DEM,Juan Vargas,0
San Diego,999472,U.S. House,51,REP,Stephen Meade,0
San Diego,999473,U.S. House,51,DEM,Juan Vargas,0
San Diego,999473,U.S. House,51,REP,Stephen Meade,0
San Diego,999474,U.S. House,52,DEM,Scott Peters,49
San Diego,999474,U.S. House,52,REP,Carl DeMaio,80
San Diego,999475,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999475,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999476,U.S. House,53,DEM,Susan A. Davis,13
San Diego,999476,U.S. House,53,REP,Larry A. Wilske,8
San Diego,999477,U.S. House,53,DEM,Susan A. Davis,26
San Diego,999477,U.S. House,53,REP,Larry A. Wilske,18
San Diego,999478,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999478,U.S. House,53,REP,Larry A. Wilske,3
San Diego,999479,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999479,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999480,U.S. House,53,DEM,Susan A. Davis,13
San Diego,999480,U.S. House,53,REP,Larry A. Wilske,25
San Diego,999481,U.S. House,53,DEM,Susan A. Davis,10
San Diego,999481,U.S. House,53,REP,Larry A. Wilske,6
San Diego,999482,U.S. House,53,DEM,Susan A. Davis,35
San Diego,999482,U.S. House,53,REP,Larry A. Wilske,13
San Diego,999483,U.S. House,53,DEM,Susan A. Davis,1
San Diego,999483,U.S. House,53,REP,Larry A. Wilske,2
San Diego,999484,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999484,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999485,U.S. House,53,DEM,Susan A. Davis,1
San Diego,999485,U.S. House,53,REP,Larry A. Wilske,1
San Diego,999486,U.S. House,53,DEM,Susan A. Davis,4
San Diego,999486,U.S. House,53,REP,Larry A. Wilske,2
San Diego,999487,U.S. House,53,DEM,Susan A. Davis,2
San Diego,999487,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999488,U.S. House,53,DEM,Susan A. Davis,6
San Diego,999488,U.S. House,53,REP,Larry A. Wilske,3
San Diego,999489,U.S. House,53,DEM,Susan A. Davis,7
San Diego,999489,U.S. House,53,REP,Larry A. Wilske,2
San Diego,999490,U.S. House,53,DEM,Susan A. Davis,55
San Diego,999490,U.S. House,53,REP,Larry A. Wilske,30
San Diego,999491,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999491,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999492,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999492,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999493,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999493,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999494,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999494,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999495,U.S. House,53,DEM,Susan A. Davis,13
San Diego,999495,U.S. House,53,REP,Larry A. Wilske,15
San Diego,999496,U.S. House,53,DEM,Susan A. Davis,4
San Diego,999496,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999497,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999497,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999498,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999498,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999499,U.S. House,53,DEM,Susan A. Davis,9
San Diego,999499,U.S. House,53,REP,Larry A. Wilske,14
San Diego,999500,U.S. House,53,DEM,Susan A. Davis,53
San Diego,999500,U.S. House,53,REP,Larry A. Wilske,37
San Diego,999501,U.S. House,53,DEM,Susan A. Davis,2
San Diego,999501,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999502,U.S. House,53,DEM,Susan A. Davis,2
San Diego,999502,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999503,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999503,U.S. House,53,REP,Larry A. Wilske,1
San Diego,999504,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999504,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999505,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999505,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999506,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999506,U.S. House,53,REP,Larry A. Wilske,1
San Diego,999507,U.S. House,53,DEM,Susan A. Davis,16
San Diego,999507,U.S. House,53,REP,Larry A. Wilske,23
San Diego,999508,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999508,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999509,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999509,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999510,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999510,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999511,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999511,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999512,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999512,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999513,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999513,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999514,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999514,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999515,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999515,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999516,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999516,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999517,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999517,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999518,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999518,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999519,U.S. House,53,DEM,Susan A. Davis,56
San Diego,999519,U.S. House,53,REP,Larry A. Wilske,52
San Diego,999520,U.S. House,53,DEM,Susan A. Davis,14
San Diego,999520,U.S. House,53,REP,Larry A. Wilske,4
