county,precinct,office,district,party,candidate,votes
Nevada,CP13,Superintendent of Public Instruction,,NOP,Tom Torlakson,251
Nevada,CP14,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Nevada,CP14,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Nevada,CP14,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Nevada,CP15,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,217
Nevada,CP15,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Nevada,CP15,Superintendent of Public Instruction,,NOP,Tom Torlakson,268
Nevada,CP16,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,201
Nevada,CP16,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Nevada,CP16,Superintendent of Public Instruction,,NOP,Tom Torlakson,283
Nevada,CP17,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,139
Nevada,CP17,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Nevada,CP17,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Nevada,CP18,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,147
Nevada,CP18,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Nevada,CP18,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
Nevada,CP19,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,91
Nevada,CP19,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Nevada,CP19,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Nevada,CP20,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,115
Nevada,CP20,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Nevada,CP20,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Nevada,CP21,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,136
Nevada,CP21,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Nevada,CP21,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
Nevada,CP22,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Nevada,CP22,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Nevada,CP22,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Nevada,CP23,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,208
Nevada,CP23,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Nevada,CP23,Superintendent of Public Instruction,,NOP,Tom Torlakson,275
Nevada,CP24,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,226
Nevada,CP24,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Nevada,CP24,Superintendent of Public Instruction,,NOP,Tom Torlakson,310
Nevada,CP25,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,98
Nevada,CP25,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Nevada,CP25,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Nevada,CP26,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,116
Nevada,CP26,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Nevada,CP26,Superintendent of Public Instruction,,NOP,Tom Torlakson,231
Nevada,CP27,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Nevada,CP27,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Nevada,CP27,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Nevada,CP28,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,198
Nevada,CP28,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Nevada,CP28,Superintendent of Public Instruction,,NOP,Tom Torlakson,259
Nevada,CP29,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,123
Nevada,CP29,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Nevada,CP29,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Nevada,CP30,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,119
Nevada,CP30,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Nevada,CP30,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Nevada,CP31,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,178
Nevada,CP31,Superintendent of Public Instruction,,NOP,Marshall Tuck,181
Nevada,CP31,Superintendent of Public Instruction,,NOP,Tom Torlakson,290
Nevada,CP32,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,199
Nevada,CP32,Superintendent of Public Instruction,,NOP,Marshall Tuck,175
Nevada,CP32,Superintendent of Public Instruction,,NOP,Tom Torlakson,304
Nevada,CP33,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,77
Nevada,CP33,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Nevada,CP33,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Nevada,CP34,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Nevada,CP34,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Nevada,CP34,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Nevada,CP35,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,138
Nevada,CP35,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Nevada,CP35,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Nevada,CP36,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,85
Nevada,CP36,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Nevada,CP36,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Nevada,CP37,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Nevada,CP37,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Nevada,CP37,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Nevada,CP38,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,184
Nevada,CP38,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Nevada,CP38,Superintendent of Public Instruction,,NOP,Tom Torlakson,225
Nevada,CP39,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
Nevada,CP39,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Nevada,CP39,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Nevada,CP40,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,89
Nevada,CP40,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Nevada,CP40,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Nevada,CP41,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,110
Nevada,CP41,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Nevada,CP41,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Nevada,CP42,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,99
Nevada,CP42,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Nevada,CP42,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Nevada,CP43,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Nevada,CP43,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Nevada,CP43,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Nevada,CP44,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Nevada,CP44,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Nevada,CP44,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Nevada,CP45,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Nevada,CP45,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Nevada,CP45,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Nevada,CP46,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Nevada,CP46,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Nevada,CP46,Superintendent of Public Instruction,,NOP,Tom Torlakson,234
Nevada,CP47,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,127
Nevada,CP47,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Nevada,CP47,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Nevada,CP48,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,106
Nevada,CP48,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Nevada,CP48,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
Nevada,CP49,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Nevada,CP49,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Nevada,CP49,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Nevada,CP50,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,130
Nevada,CP50,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Nevada,CP50,Superintendent of Public Instruction,,NOP,Tom Torlakson,220
Nevada,CP51,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,86
Nevada,CP51,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Nevada,CP51,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Nevada,CP52,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,130
Nevada,CP52,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Nevada,CP52,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Nevada,CP53,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Nevada,CP53,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Nevada,CP53,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Nevada,MB54,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Nevada,MB54,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Nevada,MB54,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Nevada,MB55,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Nevada,MB55,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Nevada,MB55,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Nevada,MB56,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Nevada,MB56,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Nevada,MB56,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Nevada,MB57,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Nevada,MB57,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Nevada,MB57,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Nevada,MB58,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Nevada,MB58,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Nevada,MB58,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Nevada,MB59,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,135
Nevada,MB59,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Nevada,MB59,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Nevada,MB60,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,132
Nevada,MB60,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Nevada,MB60,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Nevada,MB61,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Nevada,MB61,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Nevada,MB61,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Nevada,MB62,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Nevada,MB62,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Nevada,MB62,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Nevada,MB63,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,104
Nevada,MB63,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Nevada,MB63,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Nevada,MB64,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,137
Nevada,MB64,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Nevada,MB64,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Nevada,MB65,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Nevada,MB65,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Nevada,MB65,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Nevada,MB66,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Nevada,MB66,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Nevada,MB66,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Nevada,MB67,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Nevada,MB67,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Nevada,MB67,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Nevada,MB68,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Nevada,MB68,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Nevada,MB68,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Nevada,MB69,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Nevada,MB69,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Nevada,MB69,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Nevada,MB70,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Nevada,MB70,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Nevada,MB70,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Nevada,MB71,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Nevada,MB71,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Nevada,MB71,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Nevada,CP01,Treasurer,,DEM,John Chiang,148
Nevada,CP01,Treasurer,,GRN,Ellen Brown,24
Nevada,CP01,Treasurer,,REP,Greg Conlon,151
Nevada,CP02,Treasurer,,DEM,John Chiang,171
Nevada,CP02,Treasurer,,GRN,Ellen Brown,37
Nevada,CP02,Treasurer,,REP,Greg Conlon,195
Nevada,CP03,Treasurer,,DEM,John Chiang,177
Nevada,CP03,Treasurer,,GRN,Ellen Brown,28
Nevada,CP03,Treasurer,,REP,Greg Conlon,170
Nevada,CP04,Treasurer,,DEM,John Chiang,323
Nevada,CP04,Treasurer,,GRN,Ellen Brown,65
Nevada,CP04,Treasurer,,REP,Greg Conlon,189
Nevada,CP05,Treasurer,,DEM,John Chiang,296
Nevada,CP05,Treasurer,,GRN,Ellen Brown,78
Nevada,CP05,Treasurer,,REP,Greg Conlon,246
Nevada,CP06,Treasurer,,DEM,John Chiang,212
Nevada,CP06,Treasurer,,GRN,Ellen Brown,33
Nevada,CP06,Treasurer,,REP,Greg Conlon,197
Nevada,CP07,Treasurer,,DEM,John Chiang,174
Nevada,CP07,Treasurer,,GRN,Ellen Brown,26
Nevada,CP07,Treasurer,,REP,Greg Conlon,165
Nevada,CP08,Treasurer,,DEM,John Chiang,245
Nevada,CP08,Treasurer,,GRN,Ellen Brown,52
Nevada,CP08,Treasurer,,REP,Greg Conlon,306
Nevada,CP09,Treasurer,,DEM,John Chiang,242
Nevada,CP09,Treasurer,,GRN,Ellen Brown,64
Nevada,CP09,Treasurer,,REP,Greg Conlon,61
Nevada,CP10,Treasurer,,DEM,John Chiang,265
Nevada,CP10,Treasurer,,GRN,Ellen Brown,66
Nevada,CP10,Treasurer,,REP,Greg Conlon,130
Nevada,CP11,Treasurer,,DEM,John Chiang,168
Nevada,CP11,Treasurer,,GRN,Ellen Brown,28
Nevada,CP11,Treasurer,,REP,Greg Conlon,299
Nevada,CP12,Treasurer,,DEM,John Chiang,279
Nevada,CP12,Treasurer,,GRN,Ellen Brown,33
Nevada,CP12,Treasurer,,REP,Greg Conlon,438
Nevada,CP13,Treasurer,,DEM,John Chiang,269
Nevada,CP13,Treasurer,,GRN,Ellen Brown,33
Nevada,CP13,Treasurer,,REP,Greg Conlon,387
Nevada,CP14,Treasurer,,DEM,John Chiang,51
Nevada,CP14,Treasurer,,GRN,Ellen Brown,11
Nevada,CP14,Treasurer,,REP,Greg Conlon,88
Nevada,CP15,Treasurer,,DEM,John Chiang,343
Nevada,CP15,Treasurer,,GRN,Ellen Brown,60
Nevada,CP15,Treasurer,,REP,Greg Conlon,273
Nevada,CP16,Treasurer,,DEM,John Chiang,305
Nevada,CP16,Treasurer,,GRN,Ellen Brown,42
Nevada,CP16,Treasurer,,REP,Greg Conlon,349
Nevada,CP17,Treasurer,,DEM,John Chiang,202
Nevada,CP17,Treasurer,,GRN,Ellen Brown,39
Nevada,CP17,Treasurer,,REP,Greg Conlon,216
Nevada,CP18,Treasurer,,DEM,John Chiang,229
Nevada,CP18,Treasurer,,GRN,Ellen Brown,29
Nevada,CP18,Treasurer,,REP,Greg Conlon,288
Nevada,CP19,Treasurer,,DEM,John Chiang,142
Nevada,CP19,Treasurer,,GRN,Ellen Brown,10
Nevada,CP19,Treasurer,,REP,Greg Conlon,182
Nevada,CP20,Treasurer,,DEM,John Chiang,161
Nevada,CP20,Treasurer,,GRN,Ellen Brown,15
Nevada,CP20,Treasurer,,REP,Greg Conlon,207
Nevada,CP21,Treasurer,,DEM,John Chiang,176
Nevada,CP21,Treasurer,,GRN,Ellen Brown,23
Nevada,CP21,Treasurer,,REP,Greg Conlon,239
Nevada,CP22,Treasurer,,DEM,John Chiang,135
Nevada,CP22,Treasurer,,GRN,Ellen Brown,22
Nevada,CP22,Treasurer,,REP,Greg Conlon,108
Nevada,CP23,Treasurer,,DEM,John Chiang,301
Nevada,CP23,Treasurer,,GRN,Ellen Brown,65
Nevada,CP23,Treasurer,,REP,Greg Conlon,286
Nevada,CP24,Treasurer,,DEM,John Chiang,417
Nevada,CP24,Treasurer,,GRN,Ellen Brown,80
Nevada,CP24,Treasurer,,REP,Greg Conlon,237
Nevada,CP25,Treasurer,,DEM,John Chiang,152
Nevada,CP25,Treasurer,,GRN,Ellen Brown,40
Nevada,CP25,Treasurer,,REP,Greg Conlon,93
Nevada,CP26,Treasurer,,DEM,John Chiang,262
Nevada,CP26,Treasurer,,GRN,Ellen Brown,30
Nevada,CP26,Treasurer,,REP,Greg Conlon,169
Nevada,CP27,Treasurer,,DEM,John Chiang,45
Nevada,CP27,Treasurer,,GRN,Ellen Brown,8
Nevada,CP27,Treasurer,,REP,Greg Conlon,35
Nevada,CP28,Treasurer,,DEM,John Chiang,292
Nevada,CP28,Treasurer,,GRN,Ellen Brown,40
Nevada,CP28,Treasurer,,REP,Greg Conlon,360
Nevada,CP29,Treasurer,,DEM,John Chiang,181
Nevada,CP29,Treasurer,,GRN,Ellen Brown,33
Nevada,CP29,Treasurer,,REP,Greg Conlon,185
Nevada,CP30,Treasurer,,DEM,John Chiang,188
Nevada,CP30,Treasurer,,GRN,Ellen Brown,35
Nevada,CP30,Treasurer,,REP,Greg Conlon,159
Nevada,CP31,Treasurer,,DEM,John Chiang,288
Nevada,CP31,Treasurer,,GRN,Ellen Brown,25
Nevada,CP31,Treasurer,,REP,Greg Conlon,411
Nevada,CP32,Treasurer,,DEM,John Chiang,326
Nevada,CP32,Treasurer,,GRN,Ellen Brown,30
Nevada,CP32,Treasurer,,REP,Greg Conlon,381
Nevada,CP33,Treasurer,,DEM,John Chiang,121
Nevada,CP33,Treasurer,,GRN,Ellen Brown,33
Nevada,CP33,Treasurer,,REP,Greg Conlon,158
Nevada,CP34,Treasurer,,DEM,John Chiang,65
Nevada,CP34,Treasurer,,GRN,Ellen Brown,11
Nevada,CP34,Treasurer,,REP,Greg Conlon,90
Nevada,CP35,Treasurer,,DEM,John Chiang,145
Nevada,CP35,Treasurer,,GRN,Ellen Brown,40
Nevada,CP35,Treasurer,,REP,Greg Conlon,224
Nevada,CP36,Treasurer,,DEM,John Chiang,115
Nevada,CP36,Treasurer,,GRN,Ellen Brown,36
Nevada,CP36,Treasurer,,REP,Greg Conlon,145
Nevada,CP37,Treasurer,,DEM,John Chiang,88
Nevada,CP37,Treasurer,,GRN,Ellen Brown,18
Nevada,CP37,Treasurer,,REP,Greg Conlon,136
Nevada,CP38,Treasurer,,DEM,John Chiang,215
Nevada,CP38,Treasurer,,GRN,Ellen Brown,51
Nevada,CP38,Treasurer,,REP,Greg Conlon,284
Nevada,CP39,Treasurer,,DEM,John Chiang,117
Nevada,CP39,Treasurer,,GRN,Ellen Brown,32
Nevada,CP39,Treasurer,,REP,Greg Conlon,118
Nevada,CP40,Treasurer,,DEM,John Chiang,148
Nevada,CP40,Treasurer,,GRN,Ellen Brown,11
Nevada,CP40,Treasurer,,REP,Greg Conlon,147
Nevada,CP41,Treasurer,,DEM,John Chiang,158
Nevada,CP41,Treasurer,,GRN,Ellen Brown,68
Nevada,CP41,Treasurer,,REP,Greg Conlon,72
Nevada,CP42,Treasurer,,DEM,John Chiang,178
Nevada,CP42,Treasurer,,GRN,Ellen Brown,73
Nevada,CP42,Treasurer,,REP,Greg Conlon,26
Nevada,CP43,Treasurer,,DEM,John Chiang,61
Nevada,CP43,Treasurer,,GRN,Ellen Brown,10
Nevada,CP43,Treasurer,,REP,Greg Conlon,92
Nevada,CP44,Treasurer,,DEM,John Chiang,99
Nevada,CP44,Treasurer,,GRN,Ellen Brown,24
Nevada,CP44,Treasurer,,REP,Greg Conlon,44
Nevada,CP45,Treasurer,,DEM,John Chiang,141
Nevada,CP45,Treasurer,,GRN,Ellen Brown,21
Nevada,CP45,Treasurer,,REP,Greg Conlon,84
Nevada,CP46,Treasurer,,DEM,John Chiang,284
Nevada,CP46,Treasurer,,GRN,Ellen Brown,31
Nevada,CP46,Treasurer,,REP,Greg Conlon,119
Nevada,CP47,Treasurer,,DEM,John Chiang,234
Nevada,CP47,Treasurer,,GRN,Ellen Brown,43
Nevada,CP47,Treasurer,,REP,Greg Conlon,134
Nevada,CP48,Treasurer,,DEM,John Chiang,281
Nevada,CP48,Treasurer,,GRN,Ellen Brown,52
Nevada,CP48,Treasurer,,REP,Greg Conlon,149
Nevada,CP49,Treasurer,,DEM,John Chiang,127
Nevada,CP49,Treasurer,,GRN,Ellen Brown,25
Nevada,CP49,Treasurer,,REP,Greg Conlon,47
Nevada,CP50,Treasurer,,DEM,John Chiang,266
Nevada,CP50,Treasurer,,GRN,Ellen Brown,47
Nevada,CP50,Treasurer,,REP,Greg Conlon,175
Nevada,CP51,Treasurer,,DEM,John Chiang,164
Nevada,CP51,Treasurer,,GRN,Ellen Brown,26
Nevada,CP51,Treasurer,,REP,Greg Conlon,127
Nevada,CP52,Treasurer,,DEM,John Chiang,155
Nevada,CP52,Treasurer,,GRN,Ellen Brown,30
Nevada,CP52,Treasurer,,REP,Greg Conlon,203
Nevada,CP53,Treasurer,,DEM,John Chiang,72
Nevada,CP53,Treasurer,,GRN,Ellen Brown,13
Nevada,CP53,Treasurer,,REP,Greg Conlon,102
Nevada,MB54,Treasurer,,DEM,John Chiang,4
Nevada,MB54,Treasurer,,GRN,Ellen Brown,3
Nevada,MB54,Treasurer,,REP,Greg Conlon,3
Nevada,MB55,Treasurer,,DEM,John Chiang,0
Nevada,MB55,Treasurer,,GRN,Ellen Brown,0
Nevada,MB55,Treasurer,,REP,Greg Conlon,0
Nevada,MB56,Treasurer,,DEM,John Chiang,29
Nevada,MB56,Treasurer,,GRN,Ellen Brown,11
Nevada,MB56,Treasurer,,REP,Greg Conlon,9
Nevada,MB57,Treasurer,,DEM,John Chiang,120
Nevada,MB57,Treasurer,,GRN,Ellen Brown,26
Nevada,MB57,Treasurer,,REP,Greg Conlon,108
Nevada,MB58,Treasurer,,DEM,John Chiang,94
Nevada,MB58,Treasurer,,GRN,Ellen Brown,18
Nevada,MB58,Treasurer,,REP,Greg Conlon,48
Nevada,MB59,Treasurer,,DEM,John Chiang,209
Nevada,MB59,Treasurer,,GRN,Ellen Brown,48
Nevada,MB59,Treasurer,,REP,Greg Conlon,203
Nevada,MB60,Treasurer,,DEM,John Chiang,128
Nevada,MB60,Treasurer,,GRN,Ellen Brown,32
Nevada,MB60,Treasurer,,REP,Greg Conlon,256
Nevada,MB61,Treasurer,,DEM,John Chiang,82
