county,precinct,office,district,party,candidate,votes
Los Angeles,9964260A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9964260A,Insurance Commissioner,,REP,Ted Gaines,9
Los Angeles,9964261A,Insurance Commissioner,,DEM,Dave Jones,31
Los Angeles,9964261A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964261A,Insurance Commissioner,,REP,Ted Gaines,19
Los Angeles,9964262A,Insurance Commissioner,,DEM,Dave Jones,65
Los Angeles,9964262A,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Los Angeles,9964262A,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,9964263A,Insurance Commissioner,,DEM,Dave Jones,37
Los Angeles,9964263A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9964263A,Insurance Commissioner,,REP,Ted Gaines,8
Los Angeles,9964264A,Insurance Commissioner,,DEM,Dave Jones,194
Los Angeles,9964264A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9964264A,Insurance Commissioner,,REP,Ted Gaines,84
Los Angeles,9964265B,Insurance Commissioner,,DEM,Dave Jones,34
Los Angeles,9964265B,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964265B,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9964266A,Insurance Commissioner,,DEM,Dave Jones,47
Los Angeles,9964266A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9964266A,Insurance Commissioner,,REP,Ted Gaines,29
Los Angeles,9964267A,Insurance Commissioner,,DEM,Dave Jones,59
Los Angeles,9964267A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964267A,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9964268A,Insurance Commissioner,,DEM,Dave Jones,31
Los Angeles,9964268A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9964268A,Insurance Commissioner,,REP,Ted Gaines,3
Los Angeles,9964269A,Insurance Commissioner,,DEM,Dave Jones,47
Los Angeles,9964269A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9964269A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,9964270A,Insurance Commissioner,,DEM,Dave Jones,38
Los Angeles,9964270A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9964270A,Insurance Commissioner,,REP,Ted Gaines,23
Los Angeles,9964271D,Insurance Commissioner,,DEM,Dave Jones,60
Los Angeles,9964271D,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964271D,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,9964272A,Insurance Commissioner,,DEM,Dave Jones,48
Los Angeles,9964272A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9964272A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,9964273A,Insurance Commissioner,,DEM,Dave Jones,29
Los Angeles,9964273A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9964273A,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9964274A,Insurance Commissioner,,DEM,Dave Jones,3
Los Angeles,9964274A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9964274A,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9964275A,Insurance Commissioner,,DEM,Dave Jones,42
Los Angeles,9964275A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9964275A,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,9964276A,Insurance Commissioner,,DEM,Dave Jones,72
Los Angeles,9964276A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9964276A,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,9964277A,Insurance Commissioner,,DEM,Dave Jones,45
Los Angeles,9964277A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964277A,Insurance Commissioner,,REP,Ted Gaines,52
Los Angeles,9964278A,Insurance Commissioner,,DEM,Dave Jones,22
Los Angeles,9964278A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9964278A,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9964279C,Insurance Commissioner,,DEM,Dave Jones,30
Los Angeles,9964279C,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9964279C,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9964280A,Insurance Commissioner,,DEM,Dave Jones,35
Los Angeles,9964280A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964280A,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9964281C,Insurance Commissioner,,DEM,Dave Jones,6
Los Angeles,9964281C,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9964281C,Insurance Commissioner,,REP,Ted Gaines,7
Los Angeles,9964282A,Insurance Commissioner,,DEM,Dave Jones,36
Los Angeles,9964282A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9964282A,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9964283A,Insurance Commissioner,,DEM,Dave Jones,50
Los Angeles,9964283A,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Los Angeles,9964283A,Insurance Commissioner,,REP,Ted Gaines,51
Los Angeles,9964284A,Insurance Commissioner,,DEM,Dave Jones,66
Los Angeles,9964284A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9964284A,Insurance Commissioner,,REP,Ted Gaines,22
Los Angeles,9964285A,Insurance Commissioner,,DEM,Dave Jones,2
Los Angeles,9964285A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9964285A,Insurance Commissioner,,REP,Ted Gaines,0
Los Angeles,9964286C,Insurance Commissioner,,DEM,Dave Jones,55
Los Angeles,9964286C,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964286C,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,9964287A,Insurance Commissioner,,DEM,Dave Jones,34
Los Angeles,9964287A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9964287A,Insurance Commissioner,,REP,Ted Gaines,21
Los Angeles,9964288A,Insurance Commissioner,,DEM,Dave Jones,80
Los Angeles,9964288A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9964288A,Insurance Commissioner,,REP,Ted Gaines,36
Los Angeles,9964289A,Insurance Commissioner,,DEM,Dave Jones,37
Los Angeles,9964289A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9964289A,Insurance Commissioner,,REP,Ted Gaines,66
Los Angeles,9964290A,Insurance Commissioner,,DEM,Dave Jones,49
Los Angeles,9964290A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9964290A,Insurance Commissioner,,REP,Ted Gaines,37
Los Angeles,9964291A,Insurance Commissioner,,DEM,Dave Jones,15
Los Angeles,9964291A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9964291A,Insurance Commissioner,,REP,Ted Gaines,2
Los Angeles,9964292A,Insurance Commissioner,,DEM,Dave Jones,30
Los Angeles,9964292A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9964292A,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,9964293A,Insurance Commissioner,,DEM,Dave Jones,78
Los Angeles,9964293A,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Los Angeles,9964293A,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,9964294A,Insurance Commissioner,,DEM,Dave Jones,51
Los Angeles,9964294A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9964294A,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,9964295A,Insurance Commissioner,,DEM,Dave Jones,64
Los Angeles,9964295A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964295A,Insurance Commissioner,,REP,Ted Gaines,21
Los Angeles,9964296A,Insurance Commissioner,,DEM,Dave Jones,66
Los Angeles,9964296A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9964296A,Insurance Commissioner,,REP,Ted Gaines,34
Los Angeles,9964297A,Insurance Commissioner,,DEM,Dave Jones,37
Los Angeles,9964297A,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Los Angeles,9964297A,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,9964298A,Insurance Commissioner,,DEM,Dave Jones,43
Los Angeles,9964298A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964298A,Insurance Commissioner,,REP,Ted Gaines,7
Los Angeles,9964299A,Insurance Commissioner,,DEM,Dave Jones,12
Los Angeles,9964299A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9964299A,Insurance Commissioner,,REP,Ted Gaines,23
Los Angeles,9964300A,Insurance Commissioner,,DEM,Dave Jones,3
Los Angeles,9964300A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9964300A,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9964301B,Insurance Commissioner,,DEM,Dave Jones,72
Los Angeles,9964301B,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9964301B,Insurance Commissioner,,REP,Ted Gaines,35
Los Angeles,9964302A,Insurance Commissioner,,DEM,Dave Jones,11
Los Angeles,9964302A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964302A,Insurance Commissioner,,REP,Ted Gaines,0
Los Angeles,9964303A,Insurance Commissioner,,DEM,Dave Jones,42
Los Angeles,9964303A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9964303A,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,9964304A,Insurance Commissioner,,DEM,Dave Jones,69
Los Angeles,9964304A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9964304A,Insurance Commissioner,,REP,Ted Gaines,8
Los Angeles,9964305A,Insurance Commissioner,,DEM,Dave Jones,35
Los Angeles,9964305A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964305A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,9964306A,Insurance Commissioner,,DEM,Dave Jones,40
Los Angeles,9964306A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964306A,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,9964307A,Insurance Commissioner,,DEM,Dave Jones,22
Los Angeles,9964307A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964307A,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9964308A,Insurance Commissioner,,DEM,Dave Jones,135
Los Angeles,9964308A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964308A,Insurance Commissioner,,REP,Ted Gaines,75
Los Angeles,9964309A,Insurance Commissioner,,DEM,Dave Jones,71
Los Angeles,9964309A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9964309A,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,9964310A,Insurance Commissioner,,DEM,Dave Jones,16
Los Angeles,9964310A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9964310A,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9964311A,Insurance Commissioner,,DEM,Dave Jones,51
Los Angeles,9964311A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964311A,Insurance Commissioner,,REP,Ted Gaines,31
Los Angeles,9964312A,Insurance Commissioner,,DEM,Dave Jones,55
Los Angeles,9964312A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964312A,Insurance Commissioner,,REP,Ted Gaines,35
Los Angeles,9964313A,Insurance Commissioner,,DEM,Dave Jones,40
Los Angeles,9964313A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9964313A,Insurance Commissioner,,REP,Ted Gaines,24
Los Angeles,9964314A,Insurance Commissioner,,DEM,Dave Jones,42
Los Angeles,9964314A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9964314A,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,9964315A,Insurance Commissioner,,DEM,Dave Jones,22
Los Angeles,9964315A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9964315A,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,9964316A,Insurance Commissioner,,DEM,Dave Jones,81
Los Angeles,9964316A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9964316A,Insurance Commissioner,,REP,Ted Gaines,44
Los Angeles,9964317A,Insurance Commissioner,,DEM,Dave Jones,43
Los Angeles,9964317A,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Los Angeles,9964317A,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,9964318B,Insurance Commissioner,,DEM,Dave Jones,29
Los Angeles,9964318B,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9964318B,Insurance Commissioner,,REP,Ted Gaines,9
Los Angeles,9964319D,Insurance Commissioner,,DEM,Dave Jones,29
Los Angeles,9964319D,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Los Angeles,9964319D,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,9964320A,Insurance Commissioner,,DEM,Dave Jones,39
Los Angeles,9964320A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964320A,Insurance Commissioner,,REP,Ted Gaines,26
Los Angeles,9964321A,Insurance Commissioner,,DEM,Dave Jones,35
Los Angeles,9964321A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9964321A,Insurance Commissioner,,REP,Ted Gaines,32
Los Angeles,9964322A,Insurance Commissioner,,DEM,Dave Jones,49
Los Angeles,9964322A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964322A,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,9964323A,Insurance Commissioner,,DEM,Dave Jones,29
Los Angeles,9964323A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9964323A,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,9964324B,Insurance Commissioner,,DEM,Dave Jones,55
Los Angeles,9964324B,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964324B,Insurance Commissioner,,REP,Ted Gaines,7
Los Angeles,9964325A,Insurance Commissioner,,DEM,Dave Jones,12
Los Angeles,9964325A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9964325A,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9964326A,Insurance Commissioner,,DEM,Dave Jones,53
Los Angeles,9964326A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9964326A,Insurance Commissioner,,REP,Ted Gaines,38
Los Angeles,9964327A,Insurance Commissioner,,DEM,Dave Jones,51
Los Angeles,9964327A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9964327A,Insurance Commissioner,,REP,Ted Gaines,38
Los Angeles,9964328A,Insurance Commissioner,,DEM,Dave Jones,43
Los Angeles,9964328A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9964328A,Insurance Commissioner,,REP,Ted Gaines,56
Los Angeles,9964329A,Insurance Commissioner,,DEM,Dave Jones,55
Los Angeles,9964329A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964329A,Insurance Commissioner,,REP,Ted Gaines,40
Los Angeles,9964330A,Insurance Commissioner,,DEM,Dave Jones,78
Los Angeles,9964330A,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Los Angeles,9964330A,Insurance Commissioner,,REP,Ted Gaines,49
Los Angeles,9964331A,Insurance Commissioner,,DEM,Dave Jones,19
Los Angeles,9964331A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9964331A,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,9964332E,Insurance Commissioner,,DEM,Dave Jones,36
Los Angeles,9964332E,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964332E,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,9964333A,Insurance Commissioner,,DEM,Dave Jones,83
Los Angeles,9964333A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9964333A,Insurance Commissioner,,REP,Ted Gaines,20
Los Angeles,9964334A,Insurance Commissioner,,DEM,Dave Jones,91
Los Angeles,9964334A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964334A,Insurance Commissioner,,REP,Ted Gaines,38
Los Angeles,9964335A,Insurance Commissioner,,DEM,Dave Jones,9
Los Angeles,9964335A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9964335A,Insurance Commissioner,,REP,Ted Gaines,2
Los Angeles,9964336A,Insurance Commissioner,,DEM,Dave Jones,73
Los Angeles,9964336A,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Los Angeles,9964336A,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,9964337A,Insurance Commissioner,,DEM,Dave Jones,40
Los Angeles,9964337A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964337A,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,9964338A,Insurance Commissioner,,DEM,Dave Jones,30
Los Angeles,9964338A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964338A,Insurance Commissioner,,REP,Ted Gaines,8
Los Angeles,9964339A,Insurance Commissioner,,DEM,Dave Jones,25
Los Angeles,9964339A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9964339A,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9964340C,Insurance Commissioner,,DEM,Dave Jones,40
Los Angeles,9964340C,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9964340C,Insurance Commissioner,,REP,Ted Gaines,19
Los Angeles,9964341A,Insurance Commissioner,,DEM,Dave Jones,51
Los Angeles,9964341A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9964341A,Insurance Commissioner,,REP,Ted Gaines,3
Los Angeles,9964342A,Insurance Commissioner,,DEM,Dave Jones,62
Los Angeles,9964342A,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Los Angeles,9964342A,Insurance Commissioner,,REP,Ted Gaines,43
Los Angeles,9964343A,Insurance Commissioner,,DEM,Dave Jones,5
Los Angeles,9964343A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9964343A,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9964344B,Insurance Commissioner,,DEM,Dave Jones,12
Los Angeles,9964344B,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9964344B,Insurance Commissioner,,REP,Ted Gaines,3
Los Angeles,9964345B,Insurance Commissioner,,DEM,Dave Jones,70
Los Angeles,9964345B,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Los Angeles,9964345B,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,9964346B,Insurance Commissioner,,DEM,Dave Jones,22
Los Angeles,9964346B,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964346B,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,9964347A,Insurance Commissioner,,DEM,Dave Jones,20
Los Angeles,9964347A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9964347A,Insurance Commissioner,,REP,Ted Gaines,2
Los Angeles,9964348A,Insurance Commissioner,,DEM,Dave Jones,73
Los Angeles,9964348A,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Los Angeles,9964348A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,9964349A,Insurance Commissioner,,DEM,Dave Jones,32
Los Angeles,9964349A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964349A,Insurance Commissioner,,REP,Ted Gaines,7
Los Angeles,9964350C,Insurance Commissioner,,DEM,Dave Jones,15
Los Angeles,9964350C,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9964350C,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9964351A,Insurance Commissioner,,DEM,Dave Jones,38
Los Angeles,9964351A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9964351A,Insurance Commissioner,,REP,Ted Gaines,8
Los Angeles,9964352A,Insurance Commissioner,,DEM,Dave Jones,22
Los Angeles,9964352A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9964352A,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9964353A,Insurance Commissioner,,DEM,Dave Jones,41
Los Angeles,9964353A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964353A,Insurance Commissioner,,REP,Ted Gaines,21
Los Angeles,9964354B,Insurance Commissioner,,DEM,Dave Jones,6
Los Angeles,9964354B,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9964354B,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9964355A,Insurance Commissioner,,DEM,Dave Jones,33
Los Angeles,9964355A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9964355A,Insurance Commissioner,,REP,Ted Gaines,20
Los Angeles,9964356A,Insurance Commissioner,,DEM,Dave Jones,33
Los Angeles,9964356A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9964356A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,9964357A,Insurance Commissioner,,DEM,Dave Jones,45
Los Angeles,9964357A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9964357A,Insurance Commissioner,,REP,Ted Gaines,24
Los Angeles,9964358A,Insurance Commissioner,,DEM,Dave Jones,23
Los Angeles,9964358A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964358A,Insurance Commissioner,,REP,Ted Gaines,29
Los Angeles,9964359A,Insurance Commissioner,,DEM,Dave Jones,65
Los Angeles,9964359A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964359A,Insurance Commissioner,,REP,Ted Gaines,34
Los Angeles,9964360A,Insurance Commissioner,,DEM,Dave Jones,43
Los Angeles,9964360A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9964360A,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,9964361A,Insurance Commissioner,,DEM,Dave Jones,51
Los Angeles,9964361A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9964361A,Insurance Commissioner,,REP,Ted Gaines,50
Los Angeles,9964362A,Insurance Commissioner,,DEM,Dave Jones,26
Los Angeles,9964362A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964362A,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,9964363A,Insurance Commissioner,,DEM,Dave Jones,37
Los Angeles,9964363A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9964363A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,9964364A,Insurance Commissioner,,DEM,Dave Jones,38
Los Angeles,9964364A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9964364A,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,9964365A,Insurance Commissioner,,DEM,Dave Jones,55
Los Angeles,9964365A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964365A,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,9964366A,Insurance Commissioner,,DEM,Dave Jones,42
Los Angeles,9964366A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9964366A,Insurance Commissioner,,REP,Ted Gaines,30
Los Angeles,9964367B,Insurance Commissioner,,DEM,Dave Jones,34
