county,precinct,office,district,party,candidate,votes
Orange,0068057,Treasurer,,DEM,John Chiang,88
Orange,0068057,Treasurer,,GRN,Ellen Brown,17
Orange,0068057,Treasurer,,REP,Greg Conlon,60
Orange,0068059,Treasurer,,DEM,John Chiang,148
Orange,0068059,Treasurer,,GRN,Ellen Brown,24
Orange,0068059,Treasurer,,REP,Greg Conlon,113
Orange,0068060,Treasurer,,DEM,John Chiang,73
Orange,0068060,Treasurer,,GRN,Ellen Brown,12
Orange,0068060,Treasurer,,REP,Greg Conlon,15
Orange,0068061,Treasurer,,DEM,John Chiang,93
Orange,0068061,Treasurer,,GRN,Ellen Brown,12
Orange,0068061,Treasurer,,REP,Greg Conlon,23
Orange,0068063,Treasurer,,DEM,John Chiang,48
Orange,0068063,Treasurer,,GRN,Ellen Brown,13
Orange,0068063,Treasurer,,REP,Greg Conlon,70
Orange,0068064,Treasurer,,DEM,John Chiang,52
Orange,0068064,Treasurer,,GRN,Ellen Brown,6
Orange,0068064,Treasurer,,REP,Greg Conlon,27
Orange,0068069,Treasurer,,DEM,John Chiang,107
Orange,0068069,Treasurer,,GRN,Ellen Brown,17
Orange,0068069,Treasurer,,REP,Greg Conlon,90
Orange,0068070,Treasurer,,DEM,John Chiang,52
Orange,0068070,Treasurer,,GRN,Ellen Brown,8
Orange,0068070,Treasurer,,REP,Greg Conlon,70
Orange,0068073,Treasurer,,DEM,John Chiang,122
Orange,0068073,Treasurer,,GRN,Ellen Brown,16
Orange,0068073,Treasurer,,REP,Greg Conlon,93
Orange,0068074,Treasurer,,DEM,John Chiang,31
Orange,0068074,Treasurer,,GRN,Ellen Brown,7
Orange,0068074,Treasurer,,REP,Greg Conlon,53
Orange,0068076,Treasurer,,DEM,John Chiang,80
Orange,0068076,Treasurer,,GRN,Ellen Brown,10
Orange,0068076,Treasurer,,REP,Greg Conlon,115
Orange,0068077,Treasurer,,DEM,John Chiang,42
Orange,0068077,Treasurer,,GRN,Ellen Brown,4
Orange,0068077,Treasurer,,REP,Greg Conlon,26
Orange,0068078,Treasurer,,DEM,John Chiang,82
Orange,0068078,Treasurer,,GRN,Ellen Brown,8
Orange,0068078,Treasurer,,REP,Greg Conlon,12
Orange,0068083,Treasurer,,DEM,John Chiang,123
Orange,0068083,Treasurer,,GRN,Ellen Brown,18
Orange,0068083,Treasurer,,REP,Greg Conlon,31
Orange,0068086,Treasurer,,DEM,John Chiang,102
Orange,0068086,Treasurer,,GRN,Ellen Brown,11
Orange,0068086,Treasurer,,REP,Greg Conlon,30
Orange,0068091,Treasurer,,DEM,John Chiang,63
Orange,0068091,Treasurer,,GRN,Ellen Brown,12
Orange,0068091,Treasurer,,REP,Greg Conlon,52
Orange,0068094,Treasurer,,DEM,John Chiang,62
Orange,0068094,Treasurer,,GRN,Ellen Brown,16
Orange,0068094,Treasurer,,REP,Greg Conlon,12
Orange,0068096,Treasurer,,DEM,John Chiang,157
Orange,0068096,Treasurer,,GRN,Ellen Brown,18
Orange,0068096,Treasurer,,REP,Greg Conlon,53
Orange,0068098,Treasurer,,DEM,John Chiang,110
Orange,0068098,Treasurer,,GRN,Ellen Brown,18
Orange,0068098,Treasurer,,REP,Greg Conlon,32
Orange,0068100,Treasurer,,DEM,John Chiang,38
Orange,0068100,Treasurer,,GRN,Ellen Brown,5
Orange,0068100,Treasurer,,REP,Greg Conlon,10
Orange,0068102,Treasurer,,DEM,John Chiang,86
Orange,0068102,Treasurer,,GRN,Ellen Brown,5
Orange,0068102,Treasurer,,REP,Greg Conlon,23
Orange,0068103,Treasurer,,DEM,John Chiang,127
Orange,0068103,Treasurer,,GRN,Ellen Brown,7
Orange,0068103,Treasurer,,REP,Greg Conlon,24
Orange,0068104,Treasurer,,DEM,John Chiang,78
Orange,0068104,Treasurer,,GRN,Ellen Brown,16
Orange,0068104,Treasurer,,REP,Greg Conlon,30
Orange,0068106,Treasurer,,DEM,John Chiang,71
Orange,0068106,Treasurer,,GRN,Ellen Brown,13
Orange,0068106,Treasurer,,REP,Greg Conlon,27
Orange,0068107,Treasurer,,DEM,John Chiang,118
Orange,0068107,Treasurer,,GRN,Ellen Brown,14
Orange,0068107,Treasurer,,REP,Greg Conlon,29
Orange,0068114,Treasurer,,DEM,John Chiang,65
Orange,0068114,Treasurer,,GRN,Ellen Brown,6
Orange,0068114,Treasurer,,REP,Greg Conlon,30
Orange,0068115,Treasurer,,DEM,John Chiang,81
Orange,0068115,Treasurer,,GRN,Ellen Brown,11
Orange,0068115,Treasurer,,REP,Greg Conlon,22
Orange,0068119,Treasurer,,DEM,John Chiang,138
Orange,0068119,Treasurer,,GRN,Ellen Brown,9
Orange,0068119,Treasurer,,REP,Greg Conlon,23
Orange,0068123,Treasurer,,DEM,John Chiang,58
Orange,0068123,Treasurer,,GRN,Ellen Brown,12
Orange,0068123,Treasurer,,REP,Greg Conlon,31
Orange,0068128,Treasurer,,DEM,John Chiang,101
Orange,0068128,Treasurer,,GRN,Ellen Brown,10
Orange,0068128,Treasurer,,REP,Greg Conlon,20
Orange,0068129,Treasurer,,DEM,John Chiang,108
Orange,0068129,Treasurer,,GRN,Ellen Brown,12
Orange,0068129,Treasurer,,REP,Greg Conlon,32
Orange,0068130,Treasurer,,DEM,John Chiang,104
Orange,0068130,Treasurer,,GRN,Ellen Brown,10
Orange,0068130,Treasurer,,REP,Greg Conlon,35
Orange,0068131,Treasurer,,DEM,John Chiang,65
Orange,0068131,Treasurer,,GRN,Ellen Brown,11
Orange,0068131,Treasurer,,REP,Greg Conlon,15
Orange,0068132,Treasurer,,DEM,John Chiang,76
Orange,0068132,Treasurer,,GRN,Ellen Brown,14
Orange,0068132,Treasurer,,REP,Greg Conlon,34
Orange,0068133,Treasurer,,DEM,John Chiang,41
Orange,0068133,Treasurer,,GRN,Ellen Brown,6
Orange,0068133,Treasurer,,REP,Greg Conlon,18
Orange,0068135,Treasurer,,DEM,John Chiang,119
Orange,0068135,Treasurer,,GRN,Ellen Brown,17
Orange,0068135,Treasurer,,REP,Greg Conlon,42
Orange,0068137,Treasurer,,DEM,John Chiang,86
Orange,0068137,Treasurer,,GRN,Ellen Brown,25
Orange,0068137,Treasurer,,REP,Greg Conlon,47
Orange,0068138,Treasurer,,DEM,John Chiang,110
Orange,0068138,Treasurer,,GRN,Ellen Brown,12
Orange,0068138,Treasurer,,REP,Greg Conlon,87
Orange,0068145,Treasurer,,DEM,John Chiang,48
Orange,0068145,Treasurer,,GRN,Ellen Brown,9
Orange,0068145,Treasurer,,REP,Greg Conlon,60
Orange,0068146,Treasurer,,DEM,John Chiang,100
Orange,0068146,Treasurer,,GRN,Ellen Brown,16
Orange,0068146,Treasurer,,REP,Greg Conlon,127
Orange,0068150,Treasurer,,DEM,John Chiang,45
Orange,0068150,Treasurer,,GRN,Ellen Brown,22
Orange,0068150,Treasurer,,REP,Greg Conlon,16
Orange,0068152,Treasurer,,DEM,John Chiang,55
Orange,0068152,Treasurer,,GRN,Ellen Brown,11
Orange,0068152,Treasurer,,REP,Greg Conlon,46
Orange,0068156,Treasurer,,DEM,John Chiang,51
Orange,0068156,Treasurer,,GRN,Ellen Brown,17
Orange,0068156,Treasurer,,REP,Greg Conlon,21
Orange,0068158,Treasurer,,DEM,John Chiang,100
Orange,0068158,Treasurer,,GRN,Ellen Brown,18
Orange,0068158,Treasurer,,REP,Greg Conlon,112
Orange,0068159,Treasurer,,DEM,John Chiang,70
Orange,0068159,Treasurer,,GRN,Ellen Brown,7
Orange,0068159,Treasurer,,REP,Greg Conlon,53
Orange,0068160,Treasurer,,DEM,John Chiang,0
Orange,0068160,Treasurer,,GRN,Ellen Brown,0
Orange,0068160,Treasurer,,REP,Greg Conlon,0
Orange,0068161,Treasurer,,DEM,John Chiang,46
Orange,0068161,Treasurer,,GRN,Ellen Brown,5
Orange,0068161,Treasurer,,REP,Greg Conlon,65
Orange,0068162,Treasurer,,DEM,John Chiang,75
Orange,0068162,Treasurer,,GRN,Ellen Brown,15
Orange,0068162,Treasurer,,REP,Greg Conlon,27
Orange,0068163,Treasurer,,DEM,John Chiang,18
Orange,0068163,Treasurer,,GRN,Ellen Brown,5
Orange,0068163,Treasurer,,REP,Greg Conlon,4
Orange,0068166,Treasurer,,DEM,John Chiang,44
Orange,0068166,Treasurer,,GRN,Ellen Brown,10
Orange,0068166,Treasurer,,REP,Greg Conlon,26
Orange,0068177,Treasurer,,DEM,John Chiang,96
Orange,0068177,Treasurer,,GRN,Ellen Brown,10
Orange,0068177,Treasurer,,REP,Greg Conlon,13
Orange,0068179,Treasurer,,DEM,John Chiang,92
Orange,0068179,Treasurer,,GRN,Ellen Brown,17
Orange,0068179,Treasurer,,REP,Greg Conlon,72
Orange,0068183,Treasurer,,DEM,John Chiang,97
Orange,0068183,Treasurer,,GRN,Ellen Brown,8
Orange,0068183,Treasurer,,REP,Greg Conlon,44
Orange,0068185,Treasurer,,DEM,John Chiang,113
Orange,0068185,Treasurer,,GRN,Ellen Brown,16
Orange,0068185,Treasurer,,REP,Greg Conlon,77
Orange,0068188,Treasurer,,DEM,John Chiang,44
Orange,0068188,Treasurer,,GRN,Ellen Brown,9
Orange,0068188,Treasurer,,REP,Greg Conlon,36
Orange,0068189,Treasurer,,DEM,John Chiang,151
Orange,0068189,Treasurer,,GRN,Ellen Brown,32
Orange,0068189,Treasurer,,REP,Greg Conlon,94
Orange,0068190,Treasurer,,DEM,John Chiang,100
Orange,0068190,Treasurer,,GRN,Ellen Brown,14
Orange,0068190,Treasurer,,REP,Greg Conlon,80
Orange,0068191,Treasurer,,DEM,John Chiang,86
Orange,0068191,Treasurer,,GRN,Ellen Brown,8
Orange,0068191,Treasurer,,REP,Greg Conlon,58
Orange,0068192,Treasurer,,DEM,John Chiang,69
Orange,0068192,Treasurer,,GRN,Ellen Brown,5
Orange,0068192,Treasurer,,REP,Greg Conlon,40
Orange,0068194,Treasurer,,DEM,John Chiang,124
Orange,0068194,Treasurer,,GRN,Ellen Brown,27
Orange,0068194,Treasurer,,REP,Greg Conlon,72
Orange,0068195,Treasurer,,DEM,John Chiang,81
Orange,0068195,Treasurer,,GRN,Ellen Brown,12
Orange,0068195,Treasurer,,REP,Greg Conlon,71
Orange,0068196,Treasurer,,DEM,John Chiang,88
Orange,0068196,Treasurer,,GRN,Ellen Brown,14
Orange,0068196,Treasurer,,REP,Greg Conlon,46
Orange,0068197,Treasurer,,DEM,John Chiang,113
Orange,0068197,Treasurer,,GRN,Ellen Brown,17
Orange,0068197,Treasurer,,REP,Greg Conlon,112
Orange,0068273,Treasurer,,DEM,John Chiang,148
Orange,0068273,Treasurer,,GRN,Ellen Brown,31
Orange,0068273,Treasurer,,REP,Greg Conlon,121
Orange,0068279,Treasurer,,DEM,John Chiang,77
Orange,0068279,Treasurer,,GRN,Ellen Brown,5
Orange,0068279,Treasurer,,REP,Greg Conlon,23
Orange,0068283,Treasurer,,DEM,John Chiang,101
Orange,0068283,Treasurer,,GRN,Ellen Brown,19
Orange,0068283,Treasurer,,REP,Greg Conlon,104
Orange,0068287,Treasurer,,DEM,John Chiang,59
Orange,0068287,Treasurer,,GRN,Ellen Brown,5
Orange,0068287,Treasurer,,REP,Greg Conlon,49
Orange,0068293,Treasurer,,DEM,John Chiang,110
Orange,0068293,Treasurer,,GRN,Ellen Brown,12
Orange,0068293,Treasurer,,REP,Greg Conlon,40
Orange,0068296,Treasurer,,DEM,John Chiang,58
Orange,0068296,Treasurer,,GRN,Ellen Brown,13
Orange,0068296,Treasurer,,REP,Greg Conlon,26
Orange,0068297,Treasurer,,DEM,John Chiang,40
Orange,0068297,Treasurer,,GRN,Ellen Brown,5
Orange,0068297,Treasurer,,REP,Greg Conlon,15
Orange,0068302,Treasurer,,DEM,John Chiang,77
Orange,0068302,Treasurer,,GRN,Ellen Brown,14
Orange,0068302,Treasurer,,REP,Greg Conlon,6
Orange,0068305,Treasurer,,DEM,John Chiang,13
Orange,0068305,Treasurer,,GRN,Ellen Brown,2
Orange,0068305,Treasurer,,REP,Greg Conlon,6
Orange,0068306,Treasurer,,DEM,John Chiang,94
Orange,0068306,Treasurer,,GRN,Ellen Brown,21
Orange,0068306,Treasurer,,REP,Greg Conlon,26
Orange,0068315,Treasurer,,DEM,John Chiang,101
Orange,0068315,Treasurer,,GRN,Ellen Brown,22
Orange,0068315,Treasurer,,REP,Greg Conlon,115
Orange,0068316,Treasurer,,DEM,John Chiang,51
Orange,0068316,Treasurer,,GRN,Ellen Brown,6
Orange,0068316,Treasurer,,REP,Greg Conlon,81
Orange,0068318,Treasurer,,DEM,John Chiang,25
Orange,0068318,Treasurer,,GRN,Ellen Brown,6
Orange,0068318,Treasurer,,REP,Greg Conlon,23
Orange,0068320,Treasurer,,DEM,John Chiang,74
Orange,0068320,Treasurer,,GRN,Ellen Brown,9
Orange,0068320,Treasurer,,REP,Greg Conlon,67
Orange,0068324,Treasurer,,DEM,John Chiang,79
Orange,0068324,Treasurer,,GRN,Ellen Brown,9
Orange,0068324,Treasurer,,REP,Greg Conlon,106
Orange,0068325,Treasurer,,DEM,John Chiang,25
Orange,0068325,Treasurer,,GRN,Ellen Brown,7
Orange,0068325,Treasurer,,REP,Greg Conlon,38
Orange,0068330,Treasurer,,DEM,John Chiang,118
Orange,0068330,Treasurer,,GRN,Ellen Brown,20
Orange,0068330,Treasurer,,REP,Greg Conlon,22
Orange,0068334,Treasurer,,DEM,John Chiang,53
Orange,0068334,Treasurer,,GRN,Ellen Brown,11
Orange,0068334,Treasurer,,REP,Greg Conlon,18
Orange,0068335,Treasurer,,DEM,John Chiang,0
Orange,0068335,Treasurer,,GRN,Ellen Brown,0
Orange,0068335,Treasurer,,REP,Greg Conlon,0
Orange,0068336,Treasurer,,DEM,John Chiang,73
Orange,0068336,Treasurer,,GRN,Ellen Brown,18
Orange,0068336,Treasurer,,REP,Greg Conlon,64
Orange,0068339,Treasurer,,DEM,John Chiang,73
Orange,0068339,Treasurer,,GRN,Ellen Brown,10
Orange,0068339,Treasurer,,REP,Greg Conlon,36
Orange,0068340,Treasurer,,DEM,John Chiang,82
Orange,0068340,Treasurer,,GRN,Ellen Brown,19
Orange,0068340,Treasurer,,REP,Greg Conlon,63
Orange,0068341,Treasurer,,DEM,John Chiang,58
Orange,0068341,Treasurer,,GRN,Ellen Brown,15
Orange,0068341,Treasurer,,REP,Greg Conlon,44
Orange,0068342,Treasurer,,DEM,John Chiang,23
Orange,0068342,Treasurer,,GRN,Ellen Brown,6
Orange,0068342,Treasurer,,REP,Greg Conlon,54
Orange,0068348,Treasurer,,DEM,John Chiang,97
Orange,0068348,Treasurer,,GRN,Ellen Brown,12
Orange,0068348,Treasurer,,REP,Greg Conlon,15
Orange,0068349,Treasurer,,DEM,John Chiang,73
Orange,0068349,Treasurer,,GRN,Ellen Brown,11
Orange,0068349,Treasurer,,REP,Greg Conlon,21
Orange,0068350,Treasurer,,DEM,John Chiang,82
Orange,0068350,Treasurer,,GRN,Ellen Brown,14
Orange,0068350,Treasurer,,REP,Greg Conlon,91
Orange,0068364,Treasurer,,DEM,John Chiang,55
Orange,0068364,Treasurer,,GRN,Ellen Brown,7
Orange,0068364,Treasurer,,REP,Greg Conlon,49
Orange,0068365,Treasurer,,DEM,John Chiang,39
Orange,0068365,Treasurer,,GRN,Ellen Brown,12
Orange,0068365,Treasurer,,REP,Greg Conlon,40
Orange,0068366,Treasurer,,DEM,John Chiang,124
Orange,0068366,Treasurer,,GRN,Ellen Brown,11
Orange,0068366,Treasurer,,REP,Greg Conlon,71
Orange,0068367,Treasurer,,DEM,John Chiang,114
Orange,0068367,Treasurer,,GRN,Ellen Brown,16
Orange,0068367,Treasurer,,REP,Greg Conlon,137
Orange,0068369,Treasurer,,DEM,John Chiang,25
Orange,0068369,Treasurer,,GRN,Ellen Brown,7
Orange,0068369,Treasurer,,REP,Greg Conlon,16
Orange,0068370,Treasurer,,DEM,John Chiang,89
Orange,0068370,Treasurer,,GRN,Ellen Brown,14
Orange,0068370,Treasurer,,REP,Greg Conlon,77
Orange,0068371,Treasurer,,DEM,John Chiang,104
Orange,0068371,Treasurer,,GRN,Ellen Brown,16
Orange,0068371,Treasurer,,REP,Greg Conlon,72
Orange,0068373,Treasurer,,DEM,John Chiang,24
Orange,0068373,Treasurer,,GRN,Ellen Brown,10
Orange,0068373,Treasurer,,REP,Greg Conlon,13
Orange,0068376,Treasurer,,DEM,John Chiang,42
Orange,0068376,Treasurer,,GRN,Ellen Brown,2
Orange,0068376,Treasurer,,REP,Greg Conlon,49
Orange,0068379,Treasurer,,DEM,John Chiang,29
Orange,0068379,Treasurer,,GRN,Ellen Brown,1
Orange,0068379,Treasurer,,REP,Greg Conlon,34
Orange,0069106,Treasurer,,DEM,John Chiang,45
Orange,0069106,Treasurer,,GRN,Ellen Brown,9
Orange,0069106,Treasurer,,REP,Greg Conlon,110
Orange,0069107,Treasurer,,DEM,John Chiang,35
Orange,0069107,Treasurer,,GRN,Ellen Brown,6
Orange,0069107,Treasurer,,REP,Greg Conlon,51
Orange,0069108,Treasurer,,DEM,John Chiang,34
Orange,0069108,Treasurer,,GRN,Ellen Brown,6
Orange,0069108,Treasurer,,REP,Greg Conlon,110
Orange,0069110,Treasurer,,DEM,John Chiang,63
Orange,0069110,Treasurer,,GRN,Ellen Brown,8
Orange,0069110,Treasurer,,REP,Greg Conlon,149
Orange,0069111,Treasurer,,DEM,John Chiang,33
Orange,0069111,Treasurer,,GRN,Ellen Brown,4
Orange,0069111,Treasurer,,REP,Greg Conlon,79
Orange,0069112,Treasurer,,DEM,John Chiang,34
Orange,0069112,Treasurer,,GRN,Ellen Brown,2
Orange,0069112,Treasurer,,REP,Greg Conlon,39
Orange,0069122,Treasurer,,DEM,John Chiang,0
Orange,0069122,Treasurer,,GRN,Ellen Brown,0
Orange,0069122,Treasurer,,REP,Greg Conlon,0
Orange,0070080,Treasurer,,DEM,John Chiang,48
Orange,0070080,Treasurer,,GRN,Ellen Brown,3
Orange,0070080,Treasurer,,REP,Greg Conlon,30
Orange,0070085,Treasurer,,DEM,John Chiang,0
Orange,0070085,Treasurer,,GRN,Ellen Brown,0
Orange,0070085,Treasurer,,REP,Greg Conlon,0
Orange,0070087,Treasurer,,DEM,John Chiang,53
Orange,0070087,Treasurer,,GRN,Ellen Brown,12
Orange,0070087,Treasurer,,REP,Greg Conlon,51
Orange,0070089,Treasurer,,DEM,John Chiang,43
Orange,0070089,Treasurer,,GRN,Ellen Brown,5
Orange,0070089,Treasurer,,REP,Greg Conlon,51
Orange,0070092,Treasurer,,DEM,John Chiang,0
Orange,0070092,Treasurer,,GRN,Ellen Brown,0
Orange,0070092,Treasurer,,REP,Greg Conlon,0
Orange,0070093,Treasurer,,DEM,John Chiang,1
Orange,0070093,Treasurer,,GRN,Ellen Brown,0
Orange,0070093,Treasurer,,REP,Greg Conlon,0
Orange,0071120,Treasurer,,DEM,John Chiang,89
Orange,0071120,Treasurer,,GRN,Ellen Brown,5
Orange,0071120,Treasurer,,REP,Greg Conlon,84
Orange,0071121,Treasurer,,DEM,John Chiang,62
Orange,0071121,Treasurer,,GRN,Ellen Brown,19
Orange,0071121,Treasurer,,REP,Greg Conlon,51
Orange,0071231,Treasurer,,DEM,John Chiang,56
Orange,0071231,Treasurer,,GRN,Ellen Brown,17
Orange,0071231,Treasurer,,REP,Greg Conlon,114
Orange,0071232,Treasurer,,DEM,John Chiang,32
Orange,0071232,Treasurer,,GRN,Ellen Brown,4
Orange,0071232,Treasurer,,REP,Greg Conlon,30
Orange,0071237,Treasurer,,DEM,John Chiang,0
Orange,0071237,Treasurer,,GRN,Ellen Brown,0
Orange,0071237,Treasurer,,REP,Greg Conlon,0
Orange,0071238,Treasurer,,DEM,John Chiang,69
Orange,0071238,Treasurer,,GRN,Ellen Brown,6
Orange,0071238,Treasurer,,REP,Greg Conlon,119
Orange,0071239,Treasurer,,DEM,John Chiang,41
Orange,0071239,Treasurer,,GRN,Ellen Brown,15
Orange,0071239,Treasurer,,REP,Greg Conlon,36
Orange,0071240,Treasurer,,DEM,John Chiang,71
Orange,0071240,Treasurer,,GRN,Ellen Brown,19
Orange,0071240,Treasurer,,REP,Greg Conlon,113
Orange,0071241,Treasurer,,DEM,John Chiang,81
Orange,0071241,Treasurer,,GRN,Ellen Brown,12
Orange,0071241,Treasurer,,REP,Greg Conlon,116
Orange,0071243,Treasurer,,DEM,John Chiang,67
Orange,0071243,Treasurer,,GRN,Ellen Brown,10
Orange,0071243,Treasurer,,REP,Greg Conlon,86
Orange,0071245,Treasurer,,DEM,John Chiang,69
Orange,0071245,Treasurer,,GRN,Ellen Brown,13
Orange,0071245,Treasurer,,REP,Greg Conlon,131
Orange,0071246,Treasurer,,DEM,John Chiang,69
Orange,0071246,Treasurer,,GRN,Ellen Brown,7
Orange,0071246,Treasurer,,REP,Greg Conlon,152
Orange,0071247,Treasurer,,DEM,John Chiang,69
Orange,0071247,Treasurer,,GRN,Ellen Brown,4
Orange,0071247,Treasurer,,REP,Greg Conlon,91
Orange,0071252,Treasurer,,DEM,John Chiang,23
Orange,0071252,Treasurer,,GRN,Ellen Brown,4
Orange,0071252,Treasurer,,REP,Greg Conlon,23
Orange,0071253,Treasurer,,DEM,John Chiang,0
Orange,0071253,Treasurer,,GRN,Ellen Brown,0
Orange,0071253,Treasurer,,REP,Greg Conlon,0
Orange,0071256,Treasurer,,DEM,John Chiang,80
Orange,0071256,Treasurer,,GRN,Ellen Brown,10
Orange,0071256,Treasurer,,REP,Greg Conlon,136
Orange,0071258,Treasurer,,DEM,John Chiang,77
Orange,0071258,Treasurer,,GRN,Ellen Brown,8
Orange,0071258,Treasurer,,REP,Greg Conlon,70
Orange,0071259,Treasurer,,DEM,John Chiang,76
Orange,0071259,Treasurer,,GRN,Ellen Brown,7
Orange,0071259,Treasurer,,REP,Greg Conlon,105
Orange,0071261,Treasurer,,DEM,John Chiang,56
Orange,0071261,Treasurer,,GRN,Ellen Brown,4
Orange,0071261,Treasurer,,REP,Greg Conlon,75
Orange,0071262,Treasurer,,DEM,John Chiang,46
Orange,0071262,Treasurer,,GRN,Ellen Brown,7
Orange,0071262,Treasurer,,REP,Greg Conlon,50
Orange,0071263,Treasurer,,DEM,John Chiang,69
Orange,0071263,Treasurer,,GRN,Ellen Brown,6
Orange,0071263,Treasurer,,REP,Greg Conlon,111
Orange,0071264,Treasurer,,DEM,John Chiang,70
Orange,0071264,Treasurer,,GRN,Ellen Brown,8
Orange,0071264,Treasurer,,REP,Greg Conlon,97
Orange,0071265,Treasurer,,DEM,John Chiang,39
Orange,0071265,Treasurer,,GRN,Ellen Brown,5
Orange,0071265,Treasurer,,REP,Greg Conlon,51
Orange,0071266,Treasurer,,DEM,John Chiang,97
Orange,0071266,Treasurer,,GRN,Ellen Brown,5
Orange,0071266,Treasurer,,REP,Greg Conlon,117
Orange,0071267,Treasurer,,DEM,John Chiang,40
Orange,0071267,Treasurer,,GRN,Ellen Brown,3
Orange,0071267,Treasurer,,REP,Greg Conlon,81
Orange,0071269,Treasurer,,DEM,John Chiang,35
Orange,0071269,Treasurer,,GRN,Ellen Brown,8
Orange,0071269,Treasurer,,REP,Greg Conlon,56
Orange,0071270,Treasurer,,DEM,John Chiang,35
Orange,0071270,Treasurer,,GRN,Ellen Brown,2
Orange,0071270,Treasurer,,REP,Greg Conlon,44
Orange,0071283,Treasurer,,DEM,John Chiang,29
Orange,0071283,Treasurer,,GRN,Ellen Brown,6
Orange,0071283,Treasurer,,REP,Greg Conlon,19
Orange,0071284,Treasurer,,DEM,John Chiang,71
Orange,0071284,Treasurer,,GRN,Ellen Brown,12
Orange,0071284,Treasurer,,REP,Greg Conlon,107
Orange,0071285,Treasurer,,DEM,John Chiang,71
Orange,0071285,Treasurer,,GRN,Ellen Brown,15
Orange,0071285,Treasurer,,REP,Greg Conlon,66
Orange,0071350,Treasurer,,DEM,John Chiang,30
Orange,0071350,Treasurer,,GRN,Ellen Brown,7
Orange,0071350,Treasurer,,REP,Greg Conlon,20
Orange,0071352,Treasurer,,DEM,John Chiang,39
Orange,0071352,Treasurer,,GRN,Ellen Brown,4
Orange,0071352,Treasurer,,REP,Greg Conlon,8
Orange,0071354,Treasurer,,DEM,John Chiang,25
Orange,0071354,Treasurer,,GRN,Ellen Brown,7
Orange,0071354,Treasurer,,REP,Greg Conlon,70
Orange,0071356,Treasurer,,DEM,John Chiang,103
Orange,0071356,Treasurer,,GRN,Ellen Brown,5
Orange,0071356,Treasurer,,REP,Greg Conlon,108
Orange,0071357,Treasurer,,DEM,John Chiang,64
Orange,0071357,Treasurer,,GRN,Ellen Brown,10
Orange,0071357,Treasurer,,REP,Greg Conlon,91
Orange,0071359,Treasurer,,DEM,John Chiang,48
Orange,0071359,Treasurer,,GRN,Ellen Brown,8
Orange,0071359,Treasurer,,REP,Greg Conlon,62
Orange,0071360,Treasurer,,DEM,John Chiang,97
Orange,0071360,Treasurer,,GRN,Ellen Brown,2
Orange,0071360,Treasurer,,REP,Greg Conlon,167
Orange,0071361,Treasurer,,DEM,John Chiang,41
Orange,0071361,Treasurer,,GRN,Ellen Brown,8
Orange,0071361,Treasurer,,REP,Greg Conlon,108
Orange,0071362,Treasurer,,DEM,John Chiang,1
Orange,0071362,Treasurer,,GRN,Ellen Brown,0
Orange,0071362,Treasurer,,REP,Greg Conlon,3
Orange,0071364,Treasurer,,DEM,John Chiang,18
Orange,0071364,Treasurer,,GRN,Ellen Brown,7
Orange,0071364,Treasurer,,REP,Greg Conlon,24
Orange,0071368,Treasurer,,DEM,John Chiang,66
Orange,0071368,Treasurer,,GRN,Ellen Brown,6
Orange,0071368,Treasurer,,REP,Greg Conlon,93
Orange,0071370,Treasurer,,DEM,John Chiang,69
Orange,0071370,Treasurer,,GRN,Ellen Brown,4
Orange,0071370,Treasurer,,REP,Greg Conlon,71
Orange,0071373,Treasurer,,DEM,John Chiang,60
Orange,0071373,Treasurer,,GRN,Ellen Brown,11
Orange,0071373,Treasurer,,REP,Greg Conlon,49
Orange,0071378,Treasurer,,DEM,John Chiang,0
Orange,0071378,Treasurer,,GRN,Ellen Brown,0
Orange,0071378,Treasurer,,REP,Greg Conlon,0
Orange,0072081,Treasurer,,DEM,John Chiang,26
Orange,0072081,Treasurer,,GRN,Ellen Brown,1
Orange,0072081,Treasurer,,REP,Greg Conlon,32
Orange,0072085,Treasurer,,DEM,John Chiang,0
Orange,0072085,Treasurer,,GRN,Ellen Brown,0
Orange,0072085,Treasurer,,REP,Greg Conlon,0
Orange,0072087,Treasurer,,DEM,John Chiang,0
Orange,0072087,Treasurer,,GRN,Ellen Brown,0
Orange,0072087,Treasurer,,REP,Greg Conlon,0
Orange,0072091,Treasurer,,DEM,John Chiang,69
Orange,0072091,Treasurer,,GRN,Ellen Brown,1
