county,precinct,office,district,party,candidate,votes
Ventura,4362,Lieutenant Governor,,DEM,Eric Korevaar,2
Ventura,4362,Lieutenant Governor,,DEM,Gavin Newsom,10
Ventura,4362,Lieutenant Governor,,GRN,Jena F. Goodman,1
Ventura,4362,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,4362,Lieutenant Governor,,REP,David Fennell,0
Ventura,4362,Lieutenant Governor,,REP,George Yang,1
Ventura,4362,Lieutenant Governor,,REP,Ron Nehring,6
Ventura,4364,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,4364,Lieutenant Governor,,DEM,Eric Korevaar,4
Ventura,4364,Lieutenant Governor,,DEM,Gavin Newsom,35
Ventura,4364,Lieutenant Governor,,GRN,Jena F. Goodman,4
Ventura,4364,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,4364,Lieutenant Governor,,REP,David Fennell,5
Ventura,4364,Lieutenant Governor,,REP,George Yang,0
Ventura,4364,Lieutenant Governor,,REP,Ron Nehring,6
Ventura,4366,Lieutenant Governor,,AME,Alan Reynolds,3
Ventura,4366,Lieutenant Governor,,DEM,Eric Korevaar,7
Ventura,4366,Lieutenant Governor,,DEM,Gavin Newsom,71
Ventura,4366,Lieutenant Governor,,GRN,Jena F. Goodman,5
Ventura,4366,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,4366,Lieutenant Governor,,REP,David Fennell,16
Ventura,4366,Lieutenant Governor,,REP,George Yang,10
Ventura,4366,Lieutenant Governor,,REP,Ron Nehring,33
Ventura,4368,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,4368,Lieutenant Governor,,DEM,Eric Korevaar,13
Ventura,4368,Lieutenant Governor,,DEM,Gavin Newsom,174
Ventura,4368,Lieutenant Governor,,GRN,Jena F. Goodman,10
Ventura,4368,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,4368,Lieutenant Governor,,REP,David Fennell,39
Ventura,4368,Lieutenant Governor,,REP,George Yang,20
Ventura,4368,Lieutenant Governor,,REP,Ron Nehring,85
Ventura,4374,Lieutenant Governor,,AME,Alan Reynolds,10
Ventura,4374,Lieutenant Governor,,DEM,Eric Korevaar,18
Ventura,4374,Lieutenant Governor,,DEM,Gavin Newsom,159
Ventura,4374,Lieutenant Governor,,GRN,Jena F. Goodman,6
Ventura,4374,Lieutenant Governor,,PAF,Amos Johnson,6
Ventura,4374,Lieutenant Governor,,REP,David Fennell,36
Ventura,4374,Lieutenant Governor,,REP,George Yang,17
Ventura,4374,Lieutenant Governor,,REP,Ron Nehring,73
Ventura,4376,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,4376,Lieutenant Governor,,DEM,Eric Korevaar,11
Ventura,4376,Lieutenant Governor,,DEM,Gavin Newsom,130
Ventura,4376,Lieutenant Governor,,GRN,Jena F. Goodman,4
Ventura,4376,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,4376,Lieutenant Governor,,REP,David Fennell,30
Ventura,4376,Lieutenant Governor,,REP,George Yang,19
Ventura,4376,Lieutenant Governor,,REP,Ron Nehring,95
Ventura,4378,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,4378,Lieutenant Governor,,DEM,Eric Korevaar,18
Ventura,4378,Lieutenant Governor,,DEM,Gavin Newsom,157
Ventura,4378,Lieutenant Governor,,GRN,Jena F. Goodman,7
Ventura,4378,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,4378,Lieutenant Governor,,REP,David Fennell,24
Ventura,4378,Lieutenant Governor,,REP,George Yang,17
Ventura,4378,Lieutenant Governor,,REP,Ron Nehring,102
Ventura,4380,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,4380,Lieutenant Governor,,DEM,Eric Korevaar,9
Ventura,4380,Lieutenant Governor,,DEM,Gavin Newsom,96
Ventura,4380,Lieutenant Governor,,GRN,Jena F. Goodman,4
Ventura,4380,Lieutenant Governor,,PAF,Amos Johnson,3
Ventura,4380,Lieutenant Governor,,REP,David Fennell,13
Ventura,4380,Lieutenant Governor,,REP,George Yang,10
Ventura,4380,Lieutenant Governor,,REP,Ron Nehring,32
Ventura,4382,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,4382,Lieutenant Governor,,DEM,Eric Korevaar,7
Ventura,4382,Lieutenant Governor,,DEM,Gavin Newsom,113
Ventura,4382,Lieutenant Governor,,GRN,Jena F. Goodman,2
Ventura,4382,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,4382,Lieutenant Governor,,REP,David Fennell,28
Ventura,4382,Lieutenant Governor,,REP,George Yang,16
Ventura,4382,Lieutenant Governor,,REP,Ron Nehring,44
Ventura,4384,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,4384,Lieutenant Governor,,DEM,Eric Korevaar,9
Ventura,4384,Lieutenant Governor,,DEM,Gavin Newsom,85
Ventura,4384,Lieutenant Governor,,GRN,Jena F. Goodman,6
Ventura,4384,Lieutenant Governor,,PAF,Amos Johnson,5
Ventura,4384,Lieutenant Governor,,REP,David Fennell,32
Ventura,4384,Lieutenant Governor,,REP,George Yang,8
Ventura,4384,Lieutenant Governor,,REP,Ron Nehring,32
Ventura,4386,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,4386,Lieutenant Governor,,DEM,Eric Korevaar,9
Ventura,4386,Lieutenant Governor,,DEM,Gavin Newsom,137
Ventura,4386,Lieutenant Governor,,GRN,Jena F. Goodman,5
Ventura,4386,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,4386,Lieutenant Governor,,REP,David Fennell,16
Ventura,4386,Lieutenant Governor,,REP,George Yang,30
Ventura,4386,Lieutenant Governor,,REP,Ron Nehring,81
Ventura,4388,Lieutenant Governor,,AME,Alan Reynolds,5
Ventura,4388,Lieutenant Governor,,DEM,Eric Korevaar,15
Ventura,4388,Lieutenant Governor,,DEM,Gavin Newsom,164
Ventura,4388,Lieutenant Governor,,GRN,Jena F. Goodman,3
Ventura,4388,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,4388,Lieutenant Governor,,REP,David Fennell,21
Ventura,4388,Lieutenant Governor,,REP,George Yang,16
Ventura,4388,Lieutenant Governor,,REP,Ron Nehring,80
Ventura,4392,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,4392,Lieutenant Governor,,DEM,Eric Korevaar,10
Ventura,4392,Lieutenant Governor,,DEM,Gavin Newsom,102
Ventura,4392,Lieutenant Governor,,GRN,Jena F. Goodman,9
Ventura,4392,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,4392,Lieutenant Governor,,REP,David Fennell,5
Ventura,4392,Lieutenant Governor,,REP,George Yang,22
Ventura,4392,Lieutenant Governor,,REP,Ron Nehring,58
Ventura,4394,Lieutenant Governor,,AME,Alan Reynolds,3
Ventura,4394,Lieutenant Governor,,DEM,Eric Korevaar,20
Ventura,4394,Lieutenant Governor,,DEM,Gavin Newsom,86
Ventura,4394,Lieutenant Governor,,GRN,Jena F. Goodman,8
Ventura,4394,Lieutenant Governor,,PAF,Amos Johnson,11
Ventura,4394,Lieutenant Governor,,REP,David Fennell,17
Ventura,4394,Lieutenant Governor,,REP,George Yang,2
Ventura,4394,Lieutenant Governor,,REP,Ron Nehring,11
Ventura,4396,Lieutenant Governor,,AME,Alan Reynolds,5
Ventura,4396,Lieutenant Governor,,DEM,Eric Korevaar,11
Ventura,4396,Lieutenant Governor,,DEM,Gavin Newsom,137
Ventura,4396,Lieutenant Governor,,GRN,Jena F. Goodman,3
Ventura,4396,Lieutenant Governor,,PAF,Amos Johnson,3
Ventura,4396,Lieutenant Governor,,REP,David Fennell,29
Ventura,4396,Lieutenant Governor,,REP,George Yang,19
Ventura,4396,Lieutenant Governor,,REP,Ron Nehring,48
Ventura,4402,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,4402,Lieutenant Governor,,DEM,Eric Korevaar,12
Ventura,4402,Lieutenant Governor,,DEM,Gavin Newsom,105
Ventura,4402,Lieutenant Governor,,GRN,Jena F. Goodman,7
Ventura,4402,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,4402,Lieutenant Governor,,REP,David Fennell,18
Ventura,4402,Lieutenant Governor,,REP,George Yang,8
Ventura,4402,Lieutenant Governor,,REP,Ron Nehring,25
Ventura,4404,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,4404,Lieutenant Governor,,DEM,Eric Korevaar,10
Ventura,4404,Lieutenant Governor,,DEM,Gavin Newsom,72
Ventura,4404,Lieutenant Governor,,GRN,Jena F. Goodman,6
Ventura,4404,Lieutenant Governor,,PAF,Amos Johnson,5
Ventura,4404,Lieutenant Governor,,REP,David Fennell,26
Ventura,4404,Lieutenant Governor,,REP,George Yang,9
Ventura,4404,Lieutenant Governor,,REP,Ron Nehring,11
Ventura,4408,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,4408,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,4408,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,4408,Lieutenant Governor,,GRN,Jena F. Goodman,0
Ventura,4408,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,4408,Lieutenant Governor,,REP,David Fennell,0
Ventura,4408,Lieutenant Governor,,REP,George Yang,0
Ventura,4408,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,4410,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,4410,Lieutenant Governor,,DEM,Eric Korevaar,1
Ventura,4410,Lieutenant Governor,,DEM,Gavin Newsom,12
Ventura,4410,Lieutenant Governor,,GRN,Jena F. Goodman,0
Ventura,4410,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,4410,Lieutenant Governor,,REP,David Fennell,1
Ventura,4410,Lieutenant Governor,,REP,George Yang,0
Ventura,4410,Lieutenant Governor,,REP,Ron Nehring,1
Ventura,4414,Lieutenant Governor,,AME,Alan Reynolds,6
Ventura,4414,Lieutenant Governor,,DEM,Eric Korevaar,19
Ventura,4414,Lieutenant Governor,,DEM,Gavin Newsom,70
Ventura,4414,Lieutenant Governor,,GRN,Jena F. Goodman,5
Ventura,4414,Lieutenant Governor,,PAF,Amos Johnson,4
Ventura,4414,Lieutenant Governor,,REP,David Fennell,10
Ventura,4414,Lieutenant Governor,,REP,George Yang,7
Ventura,4414,Lieutenant Governor,,REP,Ron Nehring,33
Ventura,4416,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,4416,Lieutenant Governor,,DEM,Eric Korevaar,10
Ventura,4416,Lieutenant Governor,,DEM,Gavin Newsom,69
Ventura,4416,Lieutenant Governor,,GRN,Jena F. Goodman,4
Ventura,4416,Lieutenant Governor,,PAF,Amos Johnson,4
Ventura,4416,Lieutenant Governor,,REP,David Fennell,16
Ventura,4416,Lieutenant Governor,,REP,George Yang,7
Ventura,4416,Lieutenant Governor,,REP,Ron Nehring,27
Ventura,4420,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,4420,Lieutenant Governor,,DEM,Eric Korevaar,5
Ventura,4420,Lieutenant Governor,,DEM,Gavin Newsom,48
Ventura,4420,Lieutenant Governor,,GRN,Jena F. Goodman,5
Ventura,4420,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,4420,Lieutenant Governor,,REP,David Fennell,12
Ventura,4420,Lieutenant Governor,,REP,George Yang,1
Ventura,4420,Lieutenant Governor,,REP,Ron Nehring,15
Ventura,4430,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,4430,Lieutenant Governor,,DEM,Eric Korevaar,21
Ventura,4430,Lieutenant Governor,,DEM,Gavin Newsom,117
Ventura,4430,Lieutenant Governor,,GRN,Jena F. Goodman,4
Ventura,4430,Lieutenant Governor,,PAF,Amos Johnson,5
Ventura,4430,Lieutenant Governor,,REP,David Fennell,24
Ventura,4430,Lieutenant Governor,,REP,George Yang,17
Ventura,4430,Lieutenant Governor,,REP,Ron Nehring,36
Ventura,4432,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,4432,Lieutenant Governor,,DEM,Eric Korevaar,10
Ventura,4432,Lieutenant Governor,,DEM,Gavin Newsom,77
Ventura,4432,Lieutenant Governor,,GRN,Jena F. Goodman,7
Ventura,4432,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,4432,Lieutenant Governor,,REP,David Fennell,9
Ventura,4432,Lieutenant Governor,,REP,George Yang,14
Ventura,4432,Lieutenant Governor,,REP,Ron Nehring,20
Ventura,4434,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,4434,Lieutenant Governor,,DEM,Eric Korevaar,1
Ventura,4434,Lieutenant Governor,,DEM,Gavin Newsom,3
Ventura,4434,Lieutenant Governor,,GRN,Jena F. Goodman,1
Ventura,4434,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,4434,Lieutenant Governor,,REP,David Fennell,1
Ventura,4434,Lieutenant Governor,,REP,George Yang,2
Ventura,4434,Lieutenant Governor,,REP,Ron Nehring,1
Ventura,4440,Lieutenant Governor,,AME,Alan Reynolds,3
Ventura,4440,Lieutenant Governor,,DEM,Eric Korevaar,14
Ventura,4440,Lieutenant Governor,,DEM,Gavin Newsom,160
Ventura,4440,Lieutenant Governor,,GRN,Jena F. Goodman,10
Ventura,4440,Lieutenant Governor,,PAF,Amos Johnson,3
Ventura,4440,Lieutenant Governor,,REP,David Fennell,21
Ventura,4440,Lieutenant Governor,,REP,George Yang,18
Ventura,4440,Lieutenant Governor,,REP,Ron Nehring,116
Ventura,4442,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,4442,Lieutenant Governor,,DEM,Eric Korevaar,16
Ventura,4442,Lieutenant Governor,,DEM,Gavin Newsom,163
Ventura,4442,Lieutenant Governor,,GRN,Jena F. Goodman,6
Ventura,4442,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,4442,Lieutenant Governor,,REP,David Fennell,21
Ventura,4442,Lieutenant Governor,,REP,George Yang,38
Ventura,4442,Lieutenant Governor,,REP,Ron Nehring,99
Ventura,4446,Lieutenant Governor,,AME,Alan Reynolds,6
Ventura,4446,Lieutenant Governor,,DEM,Eric Korevaar,8
Ventura,4446,Lieutenant Governor,,DEM,Gavin Newsom,118
Ventura,4446,Lieutenant Governor,,GRN,Jena F. Goodman,2
Ventura,4446,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,4446,Lieutenant Governor,,REP,David Fennell,46
Ventura,4446,Lieutenant Governor,,REP,George Yang,41
Ventura,4446,Lieutenant Governor,,REP,Ron Nehring,169
Ventura,4456,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,4456,Lieutenant Governor,,DEM,Eric Korevaar,3
Ventura,4456,Lieutenant Governor,,DEM,Gavin Newsom,30
Ventura,4456,Lieutenant Governor,,GRN,Jena F. Goodman,6
Ventura,4456,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,4456,Lieutenant Governor,,REP,David Fennell,1
Ventura,4456,Lieutenant Governor,,REP,George Yang,1
Ventura,4456,Lieutenant Governor,,REP,Ron Nehring,5
Ventura,4460,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,4460,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,4460,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,4460,Lieutenant Governor,,GRN,Jena F. Goodman,0
Ventura,4460,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,4460,Lieutenant Governor,,REP,David Fennell,0
Ventura,4460,Lieutenant Governor,,REP,George Yang,0
Ventura,4460,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,4466,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,4466,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,4466,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,4466,Lieutenant Governor,,GRN,Jena F. Goodman,0
Ventura,4466,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,4466,Lieutenant Governor,,REP,David Fennell,0
Ventura,4466,Lieutenant Governor,,REP,George Yang,0
Ventura,4466,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,4650,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,4650,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,4650,Lieutenant Governor,,DEM,Gavin Newsom,2
Ventura,4650,Lieutenant Governor,,GRN,Jena F. Goodman,2
Ventura,4650,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,4650,Lieutenant Governor,,REP,David Fennell,0
Ventura,4650,Lieutenant Governor,,REP,George Yang,4
Ventura,4650,Lieutenant Governor,,REP,Ron Nehring,2
Ventura,5700,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,5700,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,5700,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,5700,Lieutenant Governor,,GRN,Jena F. Goodman,0
Ventura,5700,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,5700,Lieutenant Governor,,REP,David Fennell,0
Ventura,5700,Lieutenant Governor,,REP,George Yang,0
Ventura,5700,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,5802,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,5802,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,5802,Lieutenant Governor,,DEM,Gavin Newsom,3
Ventura,5802,Lieutenant Governor,,GRN,Jena F. Goodman,0
Ventura,5802,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,5802,Lieutenant Governor,,REP,David Fennell,1
Ventura,5802,Lieutenant Governor,,REP,George Yang,0
Ventura,5802,Lieutenant Governor,,REP,Ron Nehring,2
Ventura,5804,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,5804,Lieutenant Governor,,DEM,Eric Korevaar,1
Ventura,5804,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,5804,Lieutenant Governor,,GRN,Jena F. Goodman,0
Ventura,5804,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,5804,Lieutenant Governor,,REP,David Fennell,2
Ventura,5804,Lieutenant Governor,,REP,George Yang,0
Ventura,5804,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,5816,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,5816,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,5816,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,5816,Lieutenant Governor,,GRN,Jena F. Goodman,0
Ventura,5816,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,5816,Lieutenant Governor,,REP,David Fennell,0
Ventura,5816,Lieutenant Governor,,REP,George Yang,0
Ventura,5816,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,5824,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,5824,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,5824,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,5824,Lieutenant Governor,,GRN,Jena F. Goodman,0
Ventura,5824,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,5824,Lieutenant Governor,,REP,David Fennell,0
Ventura,5824,Lieutenant Governor,,REP,George Yang,0
Ventura,5824,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,5850,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,5850,Lieutenant Governor,,DEM,Eric Korevaar,11
Ventura,5850,Lieutenant Governor,,DEM,Gavin Newsom,47
Ventura,5850,Lieutenant Governor,,GRN,Jena F. Goodman,7
Ventura,5850,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,5850,Lieutenant Governor,,REP,David Fennell,12
Ventura,5850,Lieutenant Governor,,REP,George Yang,7
Ventura,5850,Lieutenant Governor,,REP,Ron Nehring,21
Ventura,5852,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,5852,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,5852,Lieutenant Governor,,DEM,Gavin Newsom,1
Ventura,5852,Lieutenant Governor,,GRN,Jena F. Goodman,0
Ventura,5852,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,5852,Lieutenant Governor,,REP,David Fennell,0
Ventura,5852,Lieutenant Governor,,REP,George Yang,0
Ventura,5852,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,5858,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,5858,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,5858,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,5858,Lieutenant Governor,,GRN,Jena F. Goodman,0
Ventura,5858,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,5858,Lieutenant Governor,,REP,David Fennell,0
Ventura,5858,Lieutenant Governor,,REP,George Yang,0
Ventura,5858,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,5860,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,5860,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,5860,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,5860,Lieutenant Governor,,GRN,Jena F. Goodman,0
Ventura,5860,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,5860,Lieutenant Governor,,REP,David Fennell,0
Ventura,5860,Lieutenant Governor,,REP,George Yang,0
Ventura,5860,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,5862,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,5862,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,5862,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,5862,Lieutenant Governor,,GRN,Jena F. Goodman,0
Ventura,5862,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,5862,Lieutenant Governor,,REP,David Fennell,0
Ventura,5862,Lieutenant Governor,,REP,George Yang,0
Ventura,5862,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,5950,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,5950,Lieutenant Governor,,DEM,Eric Korevaar,1
Ventura,5950,Lieutenant Governor,,DEM,Gavin Newsom,3
Ventura,5950,Lieutenant Governor,,GRN,Jena F. Goodman,0
Ventura,5950,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,5950,Lieutenant Governor,,REP,David Fennell,1
Ventura,5950,Lieutenant Governor,,REP,George Yang,1
Ventura,5950,Lieutenant Governor,,REP,Ron Nehring,12
Ventura,5952,Lieutenant Governor,,AME,Alan Reynolds,9
Ventura,5952,Lieutenant Governor,,DEM,Eric Korevaar,13
Ventura,5952,Lieutenant Governor,,DEM,Gavin Newsom,105
Ventura,5952,Lieutenant Governor,,GRN,Jena F. Goodman,10
Ventura,5952,Lieutenant Governor,,PAF,Amos Johnson,5
Ventura,5952,Lieutenant Governor,,REP,David Fennell,19
Ventura,5952,Lieutenant Governor,,REP,George Yang,19
Ventura,5952,Lieutenant Governor,,REP,Ron Nehring,54
Ventura,5954,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,5954,Lieutenant Governor,,DEM,Eric Korevaar,23
Ventura,5954,Lieutenant Governor,,DEM,Gavin Newsom,111
Ventura,5954,Lieutenant Governor,,GRN,Jena F. Goodman,12
Ventura,5954,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,5954,Lieutenant Governor,,REP,David Fennell,33
Ventura,5954,Lieutenant Governor,,REP,George Yang,10
Ventura,5954,Lieutenant Governor,,REP,Ron Nehring,44
Ventura,5958,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,5958,Lieutenant Governor,,DEM,Eric Korevaar,16
Ventura,5958,Lieutenant Governor,,DEM,Gavin Newsom,111
Ventura,5958,Lieutenant Governor,,GRN,Jena F. Goodman,7
Ventura,5958,Lieutenant Governor,,PAF,Amos Johnson,4
Ventura,5958,Lieutenant Governor,,REP,David Fennell,25
Ventura,5958,Lieutenant Governor,,REP,George Yang,19
Ventura,5958,Lieutenant Governor,,REP,Ron Nehring,43
Ventura,5962,Lieutenant Governor,,AME,Alan Reynolds,6
Ventura,5962,Lieutenant Governor,,DEM,Eric Korevaar,28
Ventura,5962,Lieutenant Governor,,DEM,Gavin Newsom,181
Ventura,5962,Lieutenant Governor,,GRN,Jena F. Goodman,8
Ventura,5962,Lieutenant Governor,,PAF,Amos Johnson,3
Ventura,5962,Lieutenant Governor,,REP,David Fennell,36
Ventura,5962,Lieutenant Governor,,REP,George Yang,22
Ventura,5962,Lieutenant Governor,,REP,Ron Nehring,64
Ventura,5964,Lieutenant Governor,,AME,Alan Reynolds,9
Ventura,5964,Lieutenant Governor,,DEM,Eric Korevaar,14
Ventura,5964,Lieutenant Governor,,DEM,Gavin Newsom,149
Ventura,5964,Lieutenant Governor,,GRN,Jena F. Goodman,9
Ventura,5964,Lieutenant Governor,,PAF,Amos Johnson,8
Ventura,5964,Lieutenant Governor,,REP,David Fennell,29
Ventura,5964,Lieutenant Governor,,REP,George Yang,18
Ventura,5964,Lieutenant Governor,,REP,Ron Nehring,71
Ventura,5966,Lieutenant Governor,,AME,Alan Reynolds,4
Ventura,5966,Lieutenant Governor,,DEM,Eric Korevaar,8
Ventura,5966,Lieutenant Governor,,DEM,Gavin Newsom,104
Ventura,5966,Lieutenant Governor,,GRN,Jena F. Goodman,3
Ventura,5966,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,5966,Lieutenant Governor,,REP,David Fennell,17
Ventura,5966,Lieutenant Governor,,REP,George Yang,10
