county,precinct,office,district,party,candidate,votes
Los Angeles,9964482A,Controller,,DEM,Betty T. Yee,93
Los Angeles,9964482A,Controller,,REP,Ashley Swearengin,58
Los Angeles,9964483A,Controller,,DEM,Betty T. Yee,141
Los Angeles,9964483A,Controller,,REP,Ashley Swearengin,63
Los Angeles,9964484B,Controller,,DEM,Betty T. Yee,72
Los Angeles,9964484B,Controller,,REP,Ashley Swearengin,69
Los Angeles,9964485A,Controller,,DEM,Betty T. Yee,65
Los Angeles,9964485A,Controller,,REP,Ashley Swearengin,109
Los Angeles,9964486A,Controller,,DEM,Betty T. Yee,82
Los Angeles,9964486A,Controller,,REP,Ashley Swearengin,71
Los Angeles,9964487A,Controller,,DEM,Betty T. Yee,81
Los Angeles,9964487A,Controller,,REP,Ashley Swearengin,78
Los Angeles,9964488A,Controller,,DEM,Betty T. Yee,118
Los Angeles,9964488A,Controller,,REP,Ashley Swearengin,150
Los Angeles,9964489A,Controller,,DEM,Betty T. Yee,144
Los Angeles,9964489A,Controller,,REP,Ashley Swearengin,103
Los Angeles,9964490A,Controller,,DEM,Betty T. Yee,122
Los Angeles,9964490A,Controller,,REP,Ashley Swearengin,89
Los Angeles,9964491C,Controller,,DEM,Betty T. Yee,132
Los Angeles,9964491C,Controller,,REP,Ashley Swearengin,113
Los Angeles,9964492A,Controller,,DEM,Betty T. Yee,113
Los Angeles,9964492A,Controller,,REP,Ashley Swearengin,84
Los Angeles,9964493A,Controller,,DEM,Betty T. Yee,111
Los Angeles,9964493A,Controller,,REP,Ashley Swearengin,32
Los Angeles,9964494A,Controller,,DEM,Betty T. Yee,47
Los Angeles,9964494A,Controller,,REP,Ashley Swearengin,23
Los Angeles,9964495A,Controller,,DEM,Betty T. Yee,60
Los Angeles,9964495A,Controller,,REP,Ashley Swearengin,26
Los Angeles,9964496C,Controller,,DEM,Betty T. Yee,76
Los Angeles,9964496C,Controller,,REP,Ashley Swearengin,16
Los Angeles,9964497A,Controller,,DEM,Betty T. Yee,47
Los Angeles,9964497A,Controller,,REP,Ashley Swearengin,30
Los Angeles,9964498B,Controller,,DEM,Betty T. Yee,52
Los Angeles,9964498B,Controller,,REP,Ashley Swearengin,36
Los Angeles,9964499A,Controller,,DEM,Betty T. Yee,48
Los Angeles,9964499A,Controller,,REP,Ashley Swearengin,17
Los Angeles,9964500A,Controller,,DEM,Betty T. Yee,65
Los Angeles,9964500A,Controller,,REP,Ashley Swearengin,32
Los Angeles,9964501B,Controller,,DEM,Betty T. Yee,38
Los Angeles,9964501B,Controller,,REP,Ashley Swearengin,25
Los Angeles,9964502A,Controller,,DEM,Betty T. Yee,63
Los Angeles,9964502A,Controller,,REP,Ashley Swearengin,34
Los Angeles,9964503A,Controller,,DEM,Betty T. Yee,28
Los Angeles,9964503A,Controller,,REP,Ashley Swearengin,27
Los Angeles,9964504A,Controller,,DEM,Betty T. Yee,51
Los Angeles,9964504A,Controller,,REP,Ashley Swearengin,29
Los Angeles,9964505A,Controller,,DEM,Betty T. Yee,56
Los Angeles,9964505A,Controller,,REP,Ashley Swearengin,21
Los Angeles,9964506A,Controller,,DEM,Betty T. Yee,60
Los Angeles,9964506A,Controller,,REP,Ashley Swearengin,122
Los Angeles,9964507A,Controller,,DEM,Betty T. Yee,62
Los Angeles,9964507A,Controller,,REP,Ashley Swearengin,24
Los Angeles,9964508A,Controller,,DEM,Betty T. Yee,61
Los Angeles,9964508A,Controller,,REP,Ashley Swearengin,50
Los Angeles,9964509A,Controller,,DEM,Betty T. Yee,57
Los Angeles,9964509A,Controller,,REP,Ashley Swearengin,70
Los Angeles,9964510A,Controller,,DEM,Betty T. Yee,57
Los Angeles,9964510A,Controller,,REP,Ashley Swearengin,92
Los Angeles,9964511A,Controller,,DEM,Betty T. Yee,63
Los Angeles,9964511A,Controller,,REP,Ashley Swearengin,55
Los Angeles,9964512B,Controller,,DEM,Betty T. Yee,76
Los Angeles,9964512B,Controller,,REP,Ashley Swearengin,113
Los Angeles,9964513A,Controller,,DEM,Betty T. Yee,61
Los Angeles,9964513A,Controller,,REP,Ashley Swearengin,77
Los Angeles,9964514A,Controller,,DEM,Betty T. Yee,64
Los Angeles,9964514A,Controller,,REP,Ashley Swearengin,64
Los Angeles,9964515A,Controller,,DEM,Betty T. Yee,53
Los Angeles,9964515A,Controller,,REP,Ashley Swearengin,44
Los Angeles,9964516A,Controller,,DEM,Betty T. Yee,61
Los Angeles,9964516A,Controller,,REP,Ashley Swearengin,77
Los Angeles,9964517A,Controller,,DEM,Betty T. Yee,64
Los Angeles,9964517A,Controller,,REP,Ashley Swearengin,89
Los Angeles,9964518A,Controller,,DEM,Betty T. Yee,34
Los Angeles,9964518A,Controller,,REP,Ashley Swearengin,53
Los Angeles,9964519A,Controller,,DEM,Betty T. Yee,76
Los Angeles,9964519A,Controller,,REP,Ashley Swearengin,128
Los Angeles,9964520A,Controller,,DEM,Betty T. Yee,68
Los Angeles,9964520A,Controller,,REP,Ashley Swearengin,73
Los Angeles,9964521A,Controller,,DEM,Betty T. Yee,82
Los Angeles,9964521A,Controller,,REP,Ashley Swearengin,48
Los Angeles,9964522A,Controller,,DEM,Betty T. Yee,83
Los Angeles,9964522A,Controller,,REP,Ashley Swearengin,56
Los Angeles,9964523A,Controller,,DEM,Betty T. Yee,85
Los Angeles,9964523A,Controller,,REP,Ashley Swearengin,85
Los Angeles,9964524A,Controller,,DEM,Betty T. Yee,95
Los Angeles,9964524A,Controller,,REP,Ashley Swearengin,118
Los Angeles,9964525A,Controller,,DEM,Betty T. Yee,69
Los Angeles,9964525A,Controller,,REP,Ashley Swearengin,83
Los Angeles,9964526A,Controller,,DEM,Betty T. Yee,77
Los Angeles,9964526A,Controller,,REP,Ashley Swearengin,78
Los Angeles,9964527B,Controller,,DEM,Betty T. Yee,8
Los Angeles,9964527B,Controller,,REP,Ashley Swearengin,0
Los Angeles,9964528A,Controller,,DEM,Betty T. Yee,52
Los Angeles,9964528A,Controller,,REP,Ashley Swearengin,71
Los Angeles,9964529A,Controller,,DEM,Betty T. Yee,76
Los Angeles,9964529A,Controller,,REP,Ashley Swearengin,137
Los Angeles,9964530A,Controller,,DEM,Betty T. Yee,58
Los Angeles,9964530A,Controller,,REP,Ashley Swearengin,66
Los Angeles,9964531A,Controller,,DEM,Betty T. Yee,58
Los Angeles,9964531A,Controller,,REP,Ashley Swearengin,52
Los Angeles,9964532A,Controller,,DEM,Betty T. Yee,85
Los Angeles,9964532A,Controller,,REP,Ashley Swearengin,27
Los Angeles,9964533A,Controller,,DEM,Betty T. Yee,52
Los Angeles,9964533A,Controller,,REP,Ashley Swearengin,28
Los Angeles,9964534C,Controller,,DEM,Betty T. Yee,72
Los Angeles,9964534C,Controller,,REP,Ashley Swearengin,20
Los Angeles,9964535A,Controller,,DEM,Betty T. Yee,106
Los Angeles,9964535A,Controller,,REP,Ashley Swearengin,53
Los Angeles,9964536A,Controller,,DEM,Betty T. Yee,122
Los Angeles,9964536A,Controller,,REP,Ashley Swearengin,62
Los Angeles,9964537A,Controller,,DEM,Betty T. Yee,67
Los Angeles,9964537A,Controller,,REP,Ashley Swearengin,40
Los Angeles,9964538A,Controller,,DEM,Betty T. Yee,74
Los Angeles,9964538A,Controller,,REP,Ashley Swearengin,22
Los Angeles,9964539D,Controller,,DEM,Betty T. Yee,75
Los Angeles,9964539D,Controller,,REP,Ashley Swearengin,44
Los Angeles,9964540A,Controller,,DEM,Betty T. Yee,107
Los Angeles,9964540A,Controller,,REP,Ashley Swearengin,51
Los Angeles,9964541A,Controller,,DEM,Betty T. Yee,68
Los Angeles,9964541A,Controller,,REP,Ashley Swearengin,36
Los Angeles,9964542A,Controller,,DEM,Betty T. Yee,79
Los Angeles,9964542A,Controller,,REP,Ashley Swearengin,60
Los Angeles,9964543A,Controller,,DEM,Betty T. Yee,62
Los Angeles,9964543A,Controller,,REP,Ashley Swearengin,66
Los Angeles,9964544A,Controller,,DEM,Betty T. Yee,96
Los Angeles,9964544A,Controller,,REP,Ashley Swearengin,54
Los Angeles,9964545A,Controller,,DEM,Betty T. Yee,77
Los Angeles,9964545A,Controller,,REP,Ashley Swearengin,80
Los Angeles,9964546A,Controller,,DEM,Betty T. Yee,102
Los Angeles,9964546A,Controller,,REP,Ashley Swearengin,96
Los Angeles,9964547A,Controller,,DEM,Betty T. Yee,92
Los Angeles,9964547A,Controller,,REP,Ashley Swearengin,85
Los Angeles,9964548A,Controller,,DEM,Betty T. Yee,101
Los Angeles,9964548A,Controller,,REP,Ashley Swearengin,99
Los Angeles,9964549A,Controller,,DEM,Betty T. Yee,76
Los Angeles,9964549A,Controller,,REP,Ashley Swearengin,117
Los Angeles,9964550A,Controller,,DEM,Betty T. Yee,56
Los Angeles,9964550A,Controller,,REP,Ashley Swearengin,31
Los Angeles,9964551A,Controller,,DEM,Betty T. Yee,58
Los Angeles,9964551A,Controller,,REP,Ashley Swearengin,40
Los Angeles,9964552A,Controller,,DEM,Betty T. Yee,74
Los Angeles,9964552A,Controller,,REP,Ashley Swearengin,62
Los Angeles,9964553A,Controller,,DEM,Betty T. Yee,87
Los Angeles,9964553A,Controller,,REP,Ashley Swearengin,75
Los Angeles,9964554A,Controller,,DEM,Betty T. Yee,74
Los Angeles,9964554A,Controller,,REP,Ashley Swearengin,34
Los Angeles,9964555A,Controller,,DEM,Betty T. Yee,107
Los Angeles,9964555A,Controller,,REP,Ashley Swearengin,135
Los Angeles,9964556A,Controller,,DEM,Betty T. Yee,46
Los Angeles,9964556A,Controller,,REP,Ashley Swearengin,30
Los Angeles,9964557A,Controller,,DEM,Betty T. Yee,83
Los Angeles,9964557A,Controller,,REP,Ashley Swearengin,71
Los Angeles,9964558A,Controller,,DEM,Betty T. Yee,70
Los Angeles,9964558A,Controller,,REP,Ashley Swearengin,93
Los Angeles,9964559B,Controller,,DEM,Betty T. Yee,83
Los Angeles,9964559B,Controller,,REP,Ashley Swearengin,84
Los Angeles,9964560B,Controller,,DEM,Betty T. Yee,27
Los Angeles,9964560B,Controller,,REP,Ashley Swearengin,12
Los Angeles,9964561A,Controller,,DEM,Betty T. Yee,81
Los Angeles,9964561A,Controller,,REP,Ashley Swearengin,129
Los Angeles,9964562A,Controller,,DEM,Betty T. Yee,51
Los Angeles,9964562A,Controller,,REP,Ashley Swearengin,34
Los Angeles,9964563C,Controller,,DEM,Betty T. Yee,62
Los Angeles,9964563C,Controller,,REP,Ashley Swearengin,46
Los Angeles,9964564A,Controller,,DEM,Betty T. Yee,52
Los Angeles,9964564A,Controller,,REP,Ashley Swearengin,50
Los Angeles,9964565A,Controller,,DEM,Betty T. Yee,59
Los Angeles,9964565A,Controller,,REP,Ashley Swearengin,86
Los Angeles,9964566A,Controller,,DEM,Betty T. Yee,81
Los Angeles,9964566A,Controller,,REP,Ashley Swearengin,58
Los Angeles,9964567A,Controller,,DEM,Betty T. Yee,94
Los Angeles,9964567A,Controller,,REP,Ashley Swearengin,50
Los Angeles,9964568A,Controller,,DEM,Betty T. Yee,85
Los Angeles,9964568A,Controller,,REP,Ashley Swearengin,45
Los Angeles,9964569B,Controller,,DEM,Betty T. Yee,85
Los Angeles,9964569B,Controller,,REP,Ashley Swearengin,70
Los Angeles,9964570B,Controller,,DEM,Betty T. Yee,84
Los Angeles,9964570B,Controller,,REP,Ashley Swearengin,77
Los Angeles,9964571A,Controller,,DEM,Betty T. Yee,43
Los Angeles,9964571A,Controller,,REP,Ashley Swearengin,41
Los Angeles,9964572A,Controller,,DEM,Betty T. Yee,91
Los Angeles,9964572A,Controller,,REP,Ashley Swearengin,49
Los Angeles,9964573B,Controller,,DEM,Betty T. Yee,85
Los Angeles,9964573B,Controller,,REP,Ashley Swearengin,58
Los Angeles,9964574A,Controller,,DEM,Betty T. Yee,117
Los Angeles,9964574A,Controller,,REP,Ashley Swearengin,46
Los Angeles,9964575D,Controller,,DEM,Betty T. Yee,84
Los Angeles,9964575D,Controller,,REP,Ashley Swearengin,59
Los Angeles,9964576A,Controller,,DEM,Betty T. Yee,90
Los Angeles,9964576A,Controller,,REP,Ashley Swearengin,86
Los Angeles,9964577A,Controller,,DEM,Betty T. Yee,75
Los Angeles,9964577A,Controller,,REP,Ashley Swearengin,82
Los Angeles,9964578A,Controller,,DEM,Betty T. Yee,78
Los Angeles,9964578A,Controller,,REP,Ashley Swearengin,97
Los Angeles,9964579A,Controller,,DEM,Betty T. Yee,78
Los Angeles,9964579A,Controller,,REP,Ashley Swearengin,106
Los Angeles,9964580A,Controller,,DEM,Betty T. Yee,40
Los Angeles,9964580A,Controller,,REP,Ashley Swearengin,30
Los Angeles,9964581B,Controller,,DEM,Betty T. Yee,84
Los Angeles,9964581B,Controller,,REP,Ashley Swearengin,55
Los Angeles,9964582C,Controller,,DEM,Betty T. Yee,64
Los Angeles,9964582C,Controller,,REP,Ashley Swearengin,75
Los Angeles,9964583A,Controller,,DEM,Betty T. Yee,73
Los Angeles,9964583A,Controller,,REP,Ashley Swearengin,60
Los Angeles,9964584A,Controller,,DEM,Betty T. Yee,115
Los Angeles,9964584A,Controller,,REP,Ashley Swearengin,89
Los Angeles,9964585A,Controller,,DEM,Betty T. Yee,85
Los Angeles,9964585A,Controller,,REP,Ashley Swearengin,80
Los Angeles,9964586A,Controller,,DEM,Betty T. Yee,68
Los Angeles,9964586A,Controller,,REP,Ashley Swearengin,77
Los Angeles,9964587B,Controller,,DEM,Betty T. Yee,95
Los Angeles,9964587B,Controller,,REP,Ashley Swearengin,81
Los Angeles,9964588A,Controller,,DEM,Betty T. Yee,100
Los Angeles,9964588A,Controller,,REP,Ashley Swearengin,84
Los Angeles,9964589A,Controller,,DEM,Betty T. Yee,78
Los Angeles,9964589A,Controller,,REP,Ashley Swearengin,70
Los Angeles,9964590A,Controller,,DEM,Betty T. Yee,155
Los Angeles,9964590A,Controller,,REP,Ashley Swearengin,134
Los Angeles,9964591A,Controller,,DEM,Betty T. Yee,129
Los Angeles,9964591A,Controller,,REP,Ashley Swearengin,107
Los Angeles,9964592A,Controller,,DEM,Betty T. Yee,52
Los Angeles,9964592A,Controller,,REP,Ashley Swearengin,54
Los Angeles,9964593C,Controller,,DEM,Betty T. Yee,70
Los Angeles,9964593C,Controller,,REP,Ashley Swearengin,66
Los Angeles,9964594A,Controller,,DEM,Betty T. Yee,108
Los Angeles,9964594A,Controller,,REP,Ashley Swearengin,65
Los Angeles,9964595A,Controller,,DEM,Betty T. Yee,101
Los Angeles,9964595A,Controller,,REP,Ashley Swearengin,67
Los Angeles,9964596A,Controller,,DEM,Betty T. Yee,87
Los Angeles,9964596A,Controller,,REP,Ashley Swearengin,62
Los Angeles,9964597B,Controller,,DEM,Betty T. Yee,98
Los Angeles,9964597B,Controller,,REP,Ashley Swearengin,94
Los Angeles,9964598A,Controller,,DEM,Betty T. Yee,87
Los Angeles,9964598A,Controller,,REP,Ashley Swearengin,74
Los Angeles,9964599C,Controller,,DEM,Betty T. Yee,89
Los Angeles,9964599C,Controller,,REP,Ashley Swearengin,84
Los Angeles,9964600A,Controller,,DEM,Betty T. Yee,89
Los Angeles,9964600A,Controller,,REP,Ashley Swearengin,66
Los Angeles,9964601A,Controller,,DEM,Betty T. Yee,71
Los Angeles,9964601A,Controller,,REP,Ashley Swearengin,66
Los Angeles,9964602B,Controller,,DEM,Betty T. Yee,46
Los Angeles,9964602B,Controller,,REP,Ashley Swearengin,34
Los Angeles,9964603C,Controller,,DEM,Betty T. Yee,96
Los Angeles,9964603C,Controller,,REP,Ashley Swearengin,95
Los Angeles,9964604A,Controller,,DEM,Betty T. Yee,101
Los Angeles,9964604A,Controller,,REP,Ashley Swearengin,124
Los Angeles,9964605A,Controller,,DEM,Betty T. Yee,137
Los Angeles,9964605A,Controller,,REP,Ashley Swearengin,89
Los Angeles,9964606A,Controller,,DEM,Betty T. Yee,143
Los Angeles,9964606A,Controller,,REP,Ashley Swearengin,111
Los Angeles,9964607B,Controller,,DEM,Betty T. Yee,118
Los Angeles,9964607B,Controller,,REP,Ashley Swearengin,94
Los Angeles,9964608A,Controller,,DEM,Betty T. Yee,109
Los Angeles,9964608A,Controller,,REP,Ashley Swearengin,96
Los Angeles,9964609A,Controller,,DEM,Betty T. Yee,134
Los Angeles,9964609A,Controller,,REP,Ashley Swearengin,110
Los Angeles,9964610A,Controller,,DEM,Betty T. Yee,51
Los Angeles,9964610A,Controller,,REP,Ashley Swearengin,15
Los Angeles,9964611A,Controller,,DEM,Betty T. Yee,155
Los Angeles,9964611A,Controller,,REP,Ashley Swearengin,51
Los Angeles,9964612E,Controller,,DEM,Betty T. Yee,70
Los Angeles,9964612E,Controller,,REP,Ashley Swearengin,25
Los Angeles,9964613A,Controller,,DEM,Betty T. Yee,71
Los Angeles,9964613A,Controller,,REP,Ashley Swearengin,18
Los Angeles,9964614A,Controller,,DEM,Betty T. Yee,32
Los Angeles,9964614A,Controller,,REP,Ashley Swearengin,8
Los Angeles,9964615B,Controller,,DEM,Betty T. Yee,41
Los Angeles,9964615B,Controller,,REP,Ashley Swearengin,9
Los Angeles,9964616A,Controller,,DEM,Betty T. Yee,115
Los Angeles,9964616A,Controller,,REP,Ashley Swearengin,60
Los Angeles,9964617A,Controller,,DEM,Betty T. Yee,111
Los Angeles,9964617A,Controller,,REP,Ashley Swearengin,62
Los Angeles,9964618B,Controller,,DEM,Betty T. Yee,86
Los Angeles,9964618B,Controller,,REP,Ashley Swearengin,3
Los Angeles,9964619B,Controller,,DEM,Betty T. Yee,83
Los Angeles,9964619B,Controller,,REP,Ashley Swearengin,3
Los Angeles,9964620A,Controller,,DEM,Betty T. Yee,69
Los Angeles,9964620A,Controller,,REP,Ashley Swearengin,11
Los Angeles,9964621A,Controller,,DEM,Betty T. Yee,109
Los Angeles,9964621A,Controller,,REP,Ashley Swearengin,17
Los Angeles,9964622A,Controller,,DEM,Betty T. Yee,65
Los Angeles,9964622A,Controller,,REP,Ashley Swearengin,13
Los Angeles,9964623B,Controller,,DEM,Betty T. Yee,133
Los Angeles,9964623B,Controller,,REP,Ashley Swearengin,28
Los Angeles,9964624B,Controller,,DEM,Betty T. Yee,101
Los Angeles,9964624B,Controller,,REP,Ashley Swearengin,14
Los Angeles,9964625A,Controller,,DEM,Betty T. Yee,102
Los Angeles,9964625A,Controller,,REP,Ashley Swearengin,28
Los Angeles,9964626A,Controller,,DEM,Betty T. Yee,34
Los Angeles,9964626A,Controller,,REP,Ashley Swearengin,47
Los Angeles,9964627A,Controller,,DEM,Betty T. Yee,60
Los Angeles,9964627A,Controller,,REP,Ashley Swearengin,83
Los Angeles,9964628A,Controller,,DEM,Betty T. Yee,74
Los Angeles,9964628A,Controller,,REP,Ashley Swearengin,73
Los Angeles,9964629A,Controller,,DEM,Betty T. Yee,44
Los Angeles,9964629A,Controller,,REP,Ashley Swearengin,89
Los Angeles,9964630A,Controller,,DEM,Betty T. Yee,31
Los Angeles,9964630A,Controller,,REP,Ashley Swearengin,67
Los Angeles,9964631A,Controller,,DEM,Betty T. Yee,31
Los Angeles,9964631A,Controller,,REP,Ashley Swearengin,52
Los Angeles,9964632A,Controller,,DEM,Betty T. Yee,21
Los Angeles,9964632A,Controller,,REP,Ashley Swearengin,12
Los Angeles,9964633A,Controller,,DEM,Betty T. Yee,8
Los Angeles,9964633A,Controller,,REP,Ashley Swearengin,4
Los Angeles,9964634A,Controller,,DEM,Betty T. Yee,87
Los Angeles,9964634A,Controller,,REP,Ashley Swearengin,9
Los Angeles,9964635A,Controller,,DEM,Betty T. Yee,133
Los Angeles,9964635A,Controller,,REP,Ashley Swearengin,58
Los Angeles,9964636A,Controller,,DEM,Betty T. Yee,75
Los Angeles,9964636A,Controller,,REP,Ashley Swearengin,56
Los Angeles,9964637A,Controller,,DEM,Betty T. Yee,117
Los Angeles,9964637A,Controller,,REP,Ashley Swearengin,59
Los Angeles,9964638A,Controller,,DEM,Betty T. Yee,76
Los Angeles,9964638A,Controller,,REP,Ashley Swearengin,34
Los Angeles,9964639A,Controller,,DEM,Betty T. Yee,86
Los Angeles,9964639A,Controller,,REP,Ashley Swearengin,33
Los Angeles,9964640A,Controller,,DEM,Betty T. Yee,48
Los Angeles,9964640A,Controller,,REP,Ashley Swearengin,12
Los Angeles,9964641A,Controller,,DEM,Betty T. Yee,59
Los Angeles,9964641A,Controller,,REP,Ashley Swearengin,24
Los Angeles,9964642A,Controller,,DEM,Betty T. Yee,48
Los Angeles,9964642A,Controller,,REP,Ashley Swearengin,33
Los Angeles,9964643A,Controller,,DEM,Betty T. Yee,124
Los Angeles,9964643A,Controller,,REP,Ashley Swearengin,109
Los Angeles,9964644A,Controller,,DEM,Betty T. Yee,114
Los Angeles,9964644A,Controller,,REP,Ashley Swearengin,139
Los Angeles,9964645A,Controller,,DEM,Betty T. Yee,92
Los Angeles,9964645A,Controller,,REP,Ashley Swearengin,89
Los Angeles,9964646A,Controller,,DEM,Betty T. Yee,133
Los Angeles,9964646A,Controller,,REP,Ashley Swearengin,95
Los Angeles,9964647B,Controller,,DEM,Betty T. Yee,102
Los Angeles,9964647B,Controller,,REP,Ashley Swearengin,148
Los Angeles,9964648A,Controller,,DEM,Betty T. Yee,129
Los Angeles,9964648A,Controller,,REP,Ashley Swearengin,125
Los Angeles,9964649A,Controller,,DEM,Betty T. Yee,48
Los Angeles,9964649A,Controller,,REP,Ashley Swearengin,40
Los Angeles,9964650A,Controller,,DEM,Betty T. Yee,65
Los Angeles,9964650A,Controller,,REP,Ashley Swearengin,58
Los Angeles,9964651A,Controller,,DEM,Betty T. Yee,58
Los Angeles,9964651A,Controller,,REP,Ashley Swearengin,30
Los Angeles,9964652A,Controller,,DEM,Betty T. Yee,77
Los Angeles,9964652A,Controller,,REP,Ashley Swearengin,73
Los Angeles,9964653A,Controller,,DEM,Betty T. Yee,75
Los Angeles,9964653A,Controller,,REP,Ashley Swearengin,69
Los Angeles,9964654A,Controller,,DEM,Betty T. Yee,76
Los Angeles,9964654A,Controller,,REP,Ashley Swearengin,113
Los Angeles,9964655A,Controller,,DEM,Betty T. Yee,60
Los Angeles,9964655A,Controller,,REP,Ashley Swearengin,108
Los Angeles,9964656B,Controller,,DEM,Betty T. Yee,72
Los Angeles,9964656B,Controller,,REP,Ashley Swearengin,95
Los Angeles,9964657A,Controller,,DEM,Betty T. Yee,49
Los Angeles,9964657A,Controller,,REP,Ashley Swearengin,33
Los Angeles,9964658A,Controller,,DEM,Betty T. Yee,60
Los Angeles,9964658A,Controller,,REP,Ashley Swearengin,71
Los Angeles,9964659A,Controller,,DEM,Betty T. Yee,60
Los Angeles,9964659A,Controller,,REP,Ashley Swearengin,55
Los Angeles,9964660B,Controller,,DEM,Betty T. Yee,125
Los Angeles,9964660B,Controller,,REP,Ashley Swearengin,140
Los Angeles,9964661A,Controller,,DEM,Betty T. Yee,62
Los Angeles,9964661A,Controller,,REP,Ashley Swearengin,68
