county,precinct,office,district,party,candidate,votes
Butte,5806,Governor,,DEM,Edmund G. Brown,107
Butte,5806,Governor,,REP,Neel Kashkari,180
Butte,5806,Insurance Commissioner,,DEM,Dave Jones,82
Butte,5806,Insurance Commissioner,,REP,Ted Gaines,191
Butte,5806,Lieutenant Governor,,DEM,Gavin Newsom,86
Butte,5806,Lieutenant Governor,,REP,Ron Nehring,196
Butte,5806,Secretary of State,,DEM,Alex Padilla,82
Butte,5806,Secretary of State,,REP,Pete Peterson,198
Butte,5806,State Assembly,3,REP,James Gallagher,196
Butte,5806,State Assembly,3,DEM,Jim Reed,87
Butte,5806,State Senate,4,DEM,CJ Jawahar,85
Butte,5806,State Senate,4,REP,Jim Nielsen,199
Butte,5806,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Butte,5806,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Butte,5806,Treasurer,,REP,Greg Conlon,185
Butte,5806,Treasurer,,DEM,John Chiang,91
Butte,5806,U.S. House,1,REP,Doug La Malfa,192
Butte,5806,U.S. House,1,DEM,Heidi Hall,97
Butte,5901,Attorney General,,DEM,Kamala D. Harris,0
Butte,5901,Attorney General,,REP,Ronald Gold,0
Butte,5901,Board of Equalization,1,DEM,Chris Parker,0
Butte,5901,Board of Equalization,1,REP,George Runner,0
Butte,5901,Controller,,REP,Ashley Swearengin,0
Butte,5901,Controller,,DEM,Betty T. Yee,0
Butte,5901,Governor,,DEM,Edmund G. Brown,0
Butte,5901,Governor,,REP,Neel Kashkari,0
Butte,5901,Insurance Commissioner,,DEM,Dave Jones,0
Butte,5901,Insurance Commissioner,,REP,Ted Gaines,0
Butte,5901,Lieutenant Governor,,DEM,Gavin Newsom,0
Butte,5901,Lieutenant Governor,,REP,Ron Nehring,0
Butte,5901,Secretary of State,,DEM,Alex Padilla,0
Butte,5901,Secretary of State,,REP,Pete Peterson,0
Butte,5901,State Assembly,1,REP,Brian Dahle,0
Butte,5901,State Assembly,1,DEM,Brigham Sawyer Smith,0
Butte,5901,State Senate,4,DEM,CJ Jawahar,0
Butte,5901,State Senate,4,REP,Jim Nielsen,0
Butte,5901,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Butte,5901,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Butte,5901,Treasurer,,REP,Greg Conlon,0
Butte,5901,Treasurer,,DEM,John Chiang,0
Butte,5901,U.S. House,1,REP,Doug La Malfa,0
Butte,5901,U.S. House,1,DEM,Heidi Hall,0
Butte,5902,Attorney General,,DEM,Kamala D. Harris,47
Butte,5902,Attorney General,,REP,Ronald Gold,112
Butte,5902,Board of Equalization,1,DEM,Chris Parker,45
Butte,5902,Board of Equalization,1,REP,George Runner,113
Butte,5902,Controller,,REP,Ashley Swearengin,118
Butte,5902,Controller,,DEM,Betty T. Yee,43
Butte,5902,Governor,,DEM,Edmund G. Brown,59
Butte,5902,Governor,,REP,Neel Kashkari,110
Butte,5902,Insurance Commissioner,,DEM,Dave Jones,45
Butte,5902,Insurance Commissioner,,REP,Ted Gaines,111
Butte,5902,Lieutenant Governor,,DEM,Gavin Newsom,46
Butte,5902,Lieutenant Governor,,REP,Ron Nehring,119
Butte,5902,Secretary of State,,DEM,Alex Padilla,41
Butte,5902,Secretary of State,,REP,Pete Peterson,121
Butte,5902,State Assembly,3,REP,James Gallagher,118
Butte,5902,State Assembly,3,DEM,Jim Reed,45
Butte,5902,State Senate,4,DEM,CJ Jawahar,38
Butte,5902,State Senate,4,REP,Jim Nielsen,128
Butte,5902,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Butte,5902,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Butte,5902,Treasurer,,REP,Greg Conlon,111
Butte,5902,Treasurer,,DEM,John Chiang,49
Butte,5902,U.S. House,1,REP,Doug La Malfa,119
Butte,5902,U.S. House,1,DEM,Heidi Hall,47
Butte,5903,Attorney General,,DEM,Kamala D. Harris,52
Butte,5903,Attorney General,,REP,Ronald Gold,100
Butte,5903,Board of Equalization,1,DEM,Chris Parker,47
Butte,5903,Board of Equalization,1,REP,George Runner,101
Butte,5903,Controller,,REP,Ashley Swearengin,105
Butte,5903,Controller,,DEM,Betty T. Yee,51
Butte,5903,Governor,,DEM,Edmund G. Brown,59
Butte,5903,Governor,,REP,Neel Kashkari,102
Butte,5903,Insurance Commissioner,,DEM,Dave Jones,59
Butte,5903,Insurance Commissioner,,REP,Ted Gaines,95
Butte,5903,Lieutenant Governor,,DEM,Gavin Newsom,51
Butte,5903,Lieutenant Governor,,REP,Ron Nehring,105
Butte,5903,Secretary of State,,DEM,Alex Padilla,51
Butte,5903,Secretary of State,,REP,Pete Peterson,106
Butte,5903,State Assembly,1,REP,Brian Dahle,118
Butte,5903,State Assembly,1,DEM,Brigham Sawyer Smith,38
Butte,5903,State Senate,4,DEM,CJ Jawahar,45
Butte,5903,State Senate,4,REP,Jim Nielsen,117
Butte,5903,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Butte,5903,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Butte,5903,Treasurer,,REP,Greg Conlon,99
Butte,5903,Treasurer,,DEM,John Chiang,55
Butte,5903,U.S. House,1,REP,Doug La Malfa,115
Butte,5903,U.S. House,1,DEM,Heidi Hall,50
Butte,5904,Attorney General,,DEM,Kamala D. Harris,28
Butte,5904,Attorney General,,REP,Ronald Gold,65
Butte,5904,Board of Equalization,1,DEM,Chris Parker,31
Butte,5904,Board of Equalization,1,REP,George Runner,61
Butte,5904,Controller,,REP,Ashley Swearengin,60
Butte,5904,Controller,,DEM,Betty T. Yee,36
Butte,5904,Governor,,DEM,Edmund G. Brown,34
Butte,5904,Governor,,REP,Neel Kashkari,61
Butte,5904,Insurance Commissioner,,DEM,Dave Jones,33
Butte,5904,Insurance Commissioner,,REP,Ted Gaines,57
Butte,5904,Lieutenant Governor,,DEM,Gavin Newsom,37
Butte,5904,Lieutenant Governor,,REP,Ron Nehring,59
Butte,5904,Secretary of State,,DEM,Alex Padilla,36
Butte,5904,Secretary of State,,REP,Pete Peterson,60
Butte,5904,State Assembly,1,REP,Brian Dahle,63
Butte,5904,State Assembly,1,DEM,Brigham Sawyer Smith,30
Butte,5904,State Senate,4,DEM,CJ Jawahar,31
Butte,5904,State Senate,4,REP,Jim Nielsen,64
Butte,5904,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Butte,5904,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Butte,5904,Treasurer,,REP,Greg Conlon,61
Butte,5904,Treasurer,,DEM,John Chiang,33
Butte,5904,U.S. House,1,REP,Doug La Malfa,58
Butte,5904,U.S. House,1,DEM,Heidi Hall,38
Butte,5905,Attorney General,,DEM,Kamala D. Harris,20
Butte,5905,Attorney General,,REP,Ronald Gold,18
Butte,5905,Board of Equalization,1,DEM,Chris Parker,14
Butte,5905,Board of Equalization,1,REP,George Runner,22
Butte,5905,Controller,,REP,Ashley Swearengin,17
Butte,5905,Controller,,DEM,Betty T. Yee,21
Butte,5905,Governor,,DEM,Edmund G. Brown,22
Butte,5905,Governor,,REP,Neel Kashkari,17
Butte,5905,Insurance Commissioner,,DEM,Dave Jones,18
Butte,5905,Insurance Commissioner,,REP,Ted Gaines,17
Butte,5905,Lieutenant Governor,,DEM,Gavin Newsom,21
Butte,5905,Lieutenant Governor,,REP,Ron Nehring,19
Butte,5905,Secretary of State,,DEM,Alex Padilla,20
Butte,5905,Secretary of State,,REP,Pete Peterson,18
Butte,5905,State Assembly,1,REP,Brian Dahle,19
Butte,5905,State Assembly,1,DEM,Brigham Sawyer Smith,20
Butte,5905,State Senate,4,DEM,CJ Jawahar,23
Butte,5905,State Senate,4,REP,Jim Nielsen,19
Butte,5905,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Butte,5905,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Butte,5905,Treasurer,,REP,Greg Conlon,18
Butte,5905,Treasurer,,DEM,John Chiang,17
Butte,5905,U.S. House,1,REP,Doug La Malfa,17
Butte,5905,U.S. House,1,DEM,Heidi Hall,25
Butte,5906,Attorney General,,DEM,Kamala D. Harris,86
Butte,5906,Attorney General,,REP,Ronald Gold,90
Butte,5906,Board of Equalization,1,DEM,Chris Parker,84
Butte,5906,Board of Equalization,1,REP,George Runner,91
Butte,5906,Controller,,REP,Ashley Swearengin,93
Butte,5906,Controller,,DEM,Betty T. Yee,88
Butte,5906,Governor,,DEM,Edmund G. Brown,100
Butte,5906,Governor,,REP,Neel Kashkari,82
Butte,5906,Insurance Commissioner,,DEM,Dave Jones,87
Butte,5906,Insurance Commissioner,,REP,Ted Gaines,90
Butte,5906,Lieutenant Governor,,DEM,Gavin Newsom,93
Butte,5906,Lieutenant Governor,,REP,Ron Nehring,89
Butte,5906,Secretary of State,,DEM,Alex Padilla,87
Butte,5906,Secretary of State,,REP,Pete Peterson,96
Butte,5906,State Assembly,1,REP,Brian Dahle,109
Butte,5906,State Assembly,1,DEM,Brigham Sawyer Smith,69
Butte,5906,State Senate,4,DEM,CJ Jawahar,76
Butte,5906,State Senate,4,REP,Jim Nielsen,107
Butte,5906,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Butte,5906,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Butte,5906,Treasurer,,REP,Greg Conlon,94
Butte,5906,Treasurer,,DEM,John Chiang,84
Butte,5906,U.S. House,1,REP,Doug La Malfa,98
Butte,5906,U.S. House,1,DEM,Heidi Hall,88
Butte,5907,Attorney General,,DEM,Kamala D. Harris,91
Butte,5907,Attorney General,,REP,Ronald Gold,58
Butte,5907,Board of Equalization,1,DEM,Chris Parker,80
Butte,5907,Board of Equalization,1,REP,George Runner,61
Butte,5907,Controller,,REP,Ashley Swearengin,55
Butte,5907,Controller,,DEM,Betty T. Yee,89
Butte,5907,Governor,,DEM,Edmund G. Brown,103
Butte,5907,Governor,,REP,Neel Kashkari,53
Butte,5907,Insurance Commissioner,,DEM,Dave Jones,86
Butte,5907,Insurance Commissioner,,REP,Ted Gaines,55
Butte,5907,Lieutenant Governor,,DEM,Gavin Newsom,98
Butte,5907,Lieutenant Governor,,REP,Ron Nehring,57
Butte,5907,Secretary of State,,DEM,Alex Padilla,91
Butte,5907,Secretary of State,,REP,Pete Peterson,56
Butte,5907,State Assembly,3,REP,James Gallagher,61
Butte,5907,State Assembly,3,DEM,Jim Reed,92
Butte,5907,State Senate,4,DEM,CJ Jawahar,87
Butte,5907,State Senate,4,REP,Jim Nielsen,66
Butte,5907,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Butte,5907,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Butte,5907,Treasurer,,REP,Greg Conlon,49
Butte,5907,Treasurer,,DEM,John Chiang,94
Butte,5907,U.S. House,1,REP,Doug La Malfa,64
Butte,5907,U.S. House,1,DEM,Heidi Hall,93
Butte,5908,Attorney General,,DEM,Kamala D. Harris,89
Butte,5908,Attorney General,,REP,Ronald Gold,47
Butte,5908,Board of Equalization,1,DEM,Chris Parker,86
Butte,5908,Board of Equalization,1,REP,George Runner,50
Butte,5908,Controller,,REP,Ashley Swearengin,49
Butte,5908,Controller,,DEM,Betty T. Yee,89
Butte,5908,Governor,,DEM,Edmund G. Brown,93
Butte,5908,Governor,,REP,Neel Kashkari,55
Butte,5908,Insurance Commissioner,,DEM,Dave Jones,88
Butte,5908,Insurance Commissioner,,REP,Ted Gaines,47
Butte,5908,Lieutenant Governor,,DEM,Gavin Newsom,94
Butte,5908,Lieutenant Governor,,REP,Ron Nehring,51
Butte,5908,Secretary of State,,DEM,Alex Padilla,85
Butte,5908,Secretary of State,,REP,Pete Peterson,54
Butte,5908,State Assembly,3,REP,James Gallagher,52
Butte,5908,State Assembly,3,DEM,Jim Reed,95
Butte,5908,State Senate,4,DEM,CJ Jawahar,90
Butte,5908,State Senate,4,REP,Jim Nielsen,56
Butte,5908,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Butte,5908,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Butte,5908,Treasurer,,REP,Greg Conlon,50
Butte,5908,Treasurer,,DEM,John Chiang,84
Butte,5908,U.S. House,1,REP,Doug La Malfa,52
Butte,5908,U.S. House,1,DEM,Heidi Hall,101
Butte,5909,Attorney General,,DEM,Kamala D. Harris,76
Butte,5909,Attorney General,,REP,Ronald Gold,62
Butte,5909,Board of Equalization,1,DEM,Chris Parker,71
Butte,5909,Board of Equalization,1,REP,George Runner,61
Butte,5909,Controller,,REP,Ashley Swearengin,65
Butte,5909,Controller,,DEM,Betty T. Yee,73
Butte,5909,Governor,,DEM,Edmund G. Brown,80
Butte,5909,Governor,,REP,Neel Kashkari,66
Butte,5909,Insurance Commissioner,,DEM,Dave Jones,72
Butte,5909,Insurance Commissioner,,REP,Ted Gaines,64
Butte,5909,Lieutenant Governor,,DEM,Gavin Newsom,80
Butte,5909,Lieutenant Governor,,REP,Ron Nehring,65
Butte,5909,Secretary of State,,DEM,Alex Padilla,74
Butte,5909,Secretary of State,,REP,Pete Peterson,66
Butte,5909,State Assembly,3,REP,James Gallagher,64
Butte,5909,State Assembly,3,DEM,Jim Reed,75
Butte,5909,State Senate,4,DEM,CJ Jawahar,69
Butte,5909,State Senate,4,REP,Jim Nielsen,68
Butte,5909,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Butte,5909,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Butte,5909,Treasurer,,REP,Greg Conlon,60
Butte,5909,Treasurer,,DEM,John Chiang,78
Butte,5909,U.S. House,1,REP,Doug La Malfa,63
Butte,5909,U.S. House,1,DEM,Heidi Hall,81
Butte,5910,Attorney General,,DEM,Kamala D. Harris,92
Butte,5910,Attorney General,,REP,Ronald Gold,130
Butte,5910,Board of Equalization,1,DEM,Chris Parker,81
Butte,5910,Board of Equalization,1,REP,George Runner,129
Butte,5910,Controller,,REP,Ashley Swearengin,138
Butte,5910,Controller,,DEM,Betty T. Yee,84
Butte,5910,Governor,,DEM,Edmund G. Brown,107
Butte,5910,Governor,,REP,Neel Kashkari,124
Butte,5910,Insurance Commissioner,,DEM,Dave Jones,88
Butte,5910,Insurance Commissioner,,REP,Ted Gaines,127
Butte,5910,Lieutenant Governor,,DEM,Gavin Newsom,94
Butte,5910,Lieutenant Governor,,REP,Ron Nehring,137
Butte,5910,Secretary of State,,DEM,Alex Padilla,84
Butte,5910,Secretary of State,,REP,Pete Peterson,138
Butte,5910,State Assembly,3,REP,James Gallagher,135
Butte,5910,State Assembly,3,DEM,Jim Reed,91
Butte,5910,State Senate,4,DEM,CJ Jawahar,88
Butte,5910,State Senate,4,REP,Jim Nielsen,139
Butte,5910,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Butte,5910,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Butte,5910,Treasurer,,REP,Greg Conlon,128
Butte,5910,Treasurer,,DEM,John Chiang,87
Butte,5910,U.S. House,1,REP,Doug La Malfa,125
Butte,5910,U.S. House,1,DEM,Heidi Hall,107
Butte,5911,Attorney General,,DEM,Kamala D. Harris,40
Butte,5911,Attorney General,,REP,Ronald Gold,111
Butte,5911,Board of Equalization,1,DEM,Chris Parker,35
Butte,5911,Board of Equalization,1,REP,George Runner,112
Butte,5911,Controller,,REP,Ashley Swearengin,120
Butte,5911,Controller,,DEM,Betty T. Yee,37
Butte,5911,Governor,,DEM,Edmund G. Brown,48
Butte,5911,Governor,,REP,Neel Kashkari,114
Butte,5911,Insurance Commissioner,,DEM,Dave Jones,42
Butte,5911,Insurance Commissioner,,REP,Ted Gaines,107
Butte,5911,Lieutenant Governor,,DEM,Gavin Newsom,35
Butte,5911,Lieutenant Governor,,REP,Ron Nehring,122
Butte,5911,Secretary of State,,DEM,Alex Padilla,37
Butte,5911,Secretary of State,,REP,Pete Peterson,119
Butte,5911,State Assembly,3,REP,James Gallagher,120
Butte,5911,State Assembly,3,DEM,Jim Reed,38
Butte,5911,State Senate,4,DEM,CJ Jawahar,34
Butte,5911,State Senate,4,REP,Jim Nielsen,124
Butte,5911,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Butte,5911,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Butte,5911,Treasurer,,REP,Greg Conlon,113
Butte,5911,Treasurer,,DEM,John Chiang,41
Butte,5911,U.S. House,1,REP,Doug La Malfa,119
Butte,5911,U.S. House,1,DEM,Heidi Hall,43
Butte,5912,Attorney General,,DEM,Kamala D. Harris,10
Butte,5912,Attorney General,,REP,Ronald Gold,51
Butte,5912,Board of Equalization,1,DEM,Chris Parker,11
Butte,5912,Board of Equalization,1,REP,George Runner,50
Butte,5912,Controller,,REP,Ashley Swearengin,47
Butte,5912,Controller,,DEM,Betty T. Yee,14
Butte,5912,Governor,,DEM,Edmund G. Brown,16
Butte,5912,Governor,,REP,Neel Kashkari,45
Butte,5912,Insurance Commissioner,,DEM,Dave Jones,12
Butte,5912,Insurance Commissioner,,REP,Ted Gaines,49
Butte,5912,Lieutenant Governor,,DEM,Gavin Newsom,10
Butte,5912,Lieutenant Governor,,REP,Ron Nehring,51
Butte,5912,Secretary of State,,DEM,Alex Padilla,10
Butte,5912,Secretary of State,,REP,Pete Peterson,51
Butte,5912,State Assembly,3,REP,James Gallagher,48
Butte,5912,State Assembly,3,DEM,Jim Reed,12
Butte,5912,State Senate,4,DEM,CJ Jawahar,10
Butte,5912,State Senate,4,REP,Jim Nielsen,50
Butte,5912,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Butte,5912,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Butte,5912,Treasurer,,REP,Greg Conlon,49
Butte,5912,Treasurer,,DEM,John Chiang,12
Butte,5912,U.S. House,1,REP,Doug La Malfa,50
Butte,5912,U.S. House,1,DEM,Heidi Hall,11
Butte,5913,Attorney General,,DEM,Kamala D. Harris,61
Butte,5913,Attorney General,,REP,Ronald Gold,101
Butte,5913,Board of Equalization,1,DEM,Chris Parker,53
Butte,5913,Board of Equalization,1,REP,George Runner,106
Butte,5913,Controller,,REP,Ashley Swearengin,105
Butte,5913,Controller,,DEM,Betty T. Yee,62
Butte,5913,Governor,,DEM,Edmund G. Brown,70
Butte,5913,Governor,,REP,Neel Kashkari,105
Butte,5913,Insurance Commissioner,,DEM,Dave Jones,59
Butte,5913,Insurance Commissioner,,REP,Ted Gaines,105
Butte,5913,Lieutenant Governor,,DEM,Gavin Newsom,66
Butte,5913,Lieutenant Governor,,REP,Ron Nehring,110
Butte,5913,Secretary of State,,DEM,Alex Padilla,58
Butte,5913,Secretary of State,,REP,Pete Peterson,111
Butte,5913,State Assembly,3,REP,James Gallagher,106
Butte,5913,State Assembly,3,DEM,Jim Reed,63
Butte,5913,State Senate,4,DEM,CJ Jawahar,54
Butte,5913,State Senate,4,REP,Jim Nielsen,114
Butte,5913,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Butte,5913,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Butte,5913,Treasurer,,REP,Greg Conlon,106
Butte,5913,Treasurer,,DEM,John Chiang,59
Butte,5913,U.S. House,1,REP,Doug La Malfa,111
Butte,5913,U.S. House,1,DEM,Heidi Hall,65
Butte,5914,Attorney General,,DEM,Kamala D. Harris,70
Butte,5914,Attorney General,,REP,Ronald Gold,131
Butte,5914,Board of Equalization,1,DEM,Chris Parker,62
Butte,5914,Board of Equalization,1,REP,George Runner,138
Butte,5914,Controller,,REP,Ashley Swearengin,136
Butte,5914,Controller,,DEM,Betty T. Yee,71
Butte,5914,Governor,,DEM,Edmund G. Brown,86
Butte,5914,Governor,,REP,Neel Kashkari,119
Butte,5914,Insurance Commissioner,,DEM,Dave Jones,69
Butte,5914,Insurance Commissioner,,REP,Ted Gaines,133
Butte,5914,Lieutenant Governor,,DEM,Gavin Newsom,74
Butte,5914,Lieutenant Governor,,REP,Ron Nehring,133
Butte,5914,Secretary of State,,DEM,Alex Padilla,64
Butte,5914,Secretary of State,,REP,Pete Peterson,144
Butte,5914,State Assembly,3,REP,James Gallagher,133
Butte,5914,State Assembly,3,DEM,Jim Reed,75
Butte,5914,State Senate,4,DEM,CJ Jawahar,60
Butte,5914,State Senate,4,REP,Jim Nielsen,148
Butte,5914,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Butte,5914,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Butte,5914,Treasurer,,REP,Greg Conlon,131
Butte,5914,Treasurer,,DEM,John Chiang,73
Butte,5914,U.S. House,1,REP,Doug La Malfa,138
Butte,5914,U.S. House,1,DEM,Heidi Hall,71
Butte,5915,Attorney General,,DEM,Kamala D. Harris,10
Butte,5915,Attorney General,,REP,Ronald Gold,7
Butte,5915,Board of Equalization,1,DEM,Chris Parker,8
Butte,5915,Board of Equalization,1,REP,George Runner,8
Butte,5915,Controller,,REP,Ashley Swearengin,7
Butte,5915,Controller,,DEM,Betty T. Yee,10
Butte,5915,Governor,,DEM,Edmund G. Brown,10
Butte,5915,Governor,,REP,Neel Kashkari,9
Butte,5915,Insurance Commissioner,,DEM,Dave Jones,10
Butte,5915,Insurance Commissioner,,REP,Ted Gaines,6
Butte,5915,Lieutenant Governor,,DEM,Gavin Newsom,11
Butte,5915,Lieutenant Governor,,REP,Ron Nehring,6
Butte,5915,Secretary of State,,DEM,Alex Padilla,10
Butte,5915,Secretary of State,,REP,Pete Peterson,7
Butte,5915,State Assembly,1,REP,Brian Dahle,7
Butte,5915,State Assembly,1,DEM,Brigham Sawyer Smith,10
Butte,5915,State Senate,4,DEM,CJ Jawahar,10
Butte,5915,State Senate,4,REP,Jim Nielsen,7
Butte,5915,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Butte,5915,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Butte,5915,Treasurer,,REP,Greg Conlon,8
Butte,5915,Treasurer,,DEM,John Chiang,8
Butte,5915,U.S. House,1,REP,Doug La Malfa,6
Butte,5915,U.S. House,1,DEM,Heidi Hall,13
Butte,5916,Attorney General,,DEM,Kamala D. Harris,33
Butte,5916,Attorney General,,REP,Ronald Gold,57
Butte,5916,Board of Equalization,1,DEM,Chris Parker,31
Butte,5916,Board of Equalization,1,REP,George Runner,60
Butte,5916,Controller,,REP,Ashley Swearengin,58
Butte,5916,Controller,,DEM,Betty T. Yee,34
Butte,5916,Governor,,DEM,Edmund G. Brown,41
Butte,5916,Governor,,REP,Neel Kashkari,55
Butte,5916,Insurance Commissioner,,DEM,Dave Jones,34
Butte,5916,Insurance Commissioner,,REP,Ted Gaines,57
Butte,5916,Lieutenant Governor,,DEM,Gavin Newsom,39
Butte,5916,Lieutenant Governor,,REP,Ron Nehring,57
Butte,5916,Secretary of State,,DEM,Alex Padilla,31
Butte,5916,Secretary of State,,REP,Pete Peterson,62
Butte,5916,State Assembly,3,REP,James Gallagher,58
Butte,5916,State Assembly,3,DEM,Jim Reed,35
Butte,5916,State Senate,4,DEM,CJ Jawahar,34
Butte,5916,State Senate,4,REP,Jim Nielsen,59
Butte,5916,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Butte,5916,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Butte,5916,Treasurer,,REP,Greg Conlon,52
Butte,5916,Treasurer,,DEM,John Chiang,39
Butte,5916,U.S. House,1,REP,Doug La Malfa,58
Butte,5916,U.S. House,1,DEM,Heidi Hall,39
Butte,5917,Attorney General,,DEM,Kamala D. Harris,22
Butte,5917,Attorney General,,REP,Ronald Gold,31
Butte,5917,Board of Equalization,1,DEM,Chris Parker,23
Butte,5917,Board of Equalization,1,REP,George Runner,29
Butte,5917,Controller,,REP,Ashley Swearengin,29
Butte,5917,Controller,,DEM,Betty T. Yee,25
Butte,5917,Governor,,DEM,Edmund G. Brown,24
Butte,5917,Governor,,REP,Neel Kashkari,27
Butte,5917,Insurance Commissioner,,DEM,Dave Jones,26
Butte,5917,Insurance Commissioner,,REP,Ted Gaines,25
Butte,5917,Lieutenant Governor,,DEM,Gavin Newsom,24
Butte,5917,Lieutenant Governor,,REP,Ron Nehring,31
Butte,5917,Secretary of State,,DEM,Alex Padilla,22
