county,precinct,office,district,party,candidate,votes
Kings,1527,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Kings,1527,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Kings,1528,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Kings,1528,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Kings,1529,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Kings,1529,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Kings,1530,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Kings,1530,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Kings,1531,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kings,1531,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kings,1532,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Kings,1532,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Kings,1533,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Kings,1533,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Kings,1534,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kings,1534,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kings,1535,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Kings,1535,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Kings,1536,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Kings,1536,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Kings,1537,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Kings,1537,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Kings,1538,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Kings,1538,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Kings,1539,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kings,1539,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kings,1540,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Kings,1540,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Kings,1541,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Kings,1541,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kings,1542,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Kings,1542,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Kings,1543,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kings,1543,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kings,1544,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Kings,1544,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Kings,1545,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Kings,1545,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Kings,1546,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kings,1546,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kings,1547,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Kings,1547,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Kings,1548,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Kings,1548,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kings,101,Treasurer,,DEM,John Chiang,131
Kings,101,Treasurer,,REP,Greg Conlon,206
Kings,102,Treasurer,,DEM,John Chiang,233
Kings,102,Treasurer,,REP,Greg Conlon,218
Kings,103,Treasurer,,DEM,John Chiang,394
Kings,103,Treasurer,,REP,Greg Conlon,539
Kings,104,Treasurer,,DEM,John Chiang,67
Kings,104,Treasurer,,REP,Greg Conlon,86
Kings,105,Treasurer,,DEM,John Chiang,196
Kings,105,Treasurer,,REP,Greg Conlon,270
Kings,106,Treasurer,,DEM,John Chiang,125
Kings,106,Treasurer,,REP,Greg Conlon,156
Kings,107,Treasurer,,DEM,John Chiang,97
Kings,107,Treasurer,,REP,Greg Conlon,42
Kings,201,Treasurer,,DEM,John Chiang,168
Kings,201,Treasurer,,REP,Greg Conlon,63
Kings,202,Treasurer,,DEM,John Chiang,204
Kings,202,Treasurer,,REP,Greg Conlon,171
Kings,203,Treasurer,,DEM,John Chiang,437
Kings,203,Treasurer,,REP,Greg Conlon,110
Kings,204,Treasurer,,DEM,John Chiang,315
Kings,204,Treasurer,,REP,Greg Conlon,125
Kings,205,Treasurer,,DEM,John Chiang,108
Kings,205,Treasurer,,REP,Greg Conlon,32
Kings,301,Treasurer,,DEM,John Chiang,182
Kings,301,Treasurer,,REP,Greg Conlon,293
Kings,302,Treasurer,,DEM,John Chiang,240
Kings,302,Treasurer,,REP,Greg Conlon,380
Kings,303,Treasurer,,DEM,John Chiang,203
Kings,303,Treasurer,,REP,Greg Conlon,291
Kings,304,Treasurer,,DEM,John Chiang,152
Kings,304,Treasurer,,REP,Greg Conlon,247
Kings,305,Treasurer,,DEM,John Chiang,96
Kings,305,Treasurer,,REP,Greg Conlon,110
Kings,306,Treasurer,,DEM,John Chiang,117
Kings,306,Treasurer,,REP,Greg Conlon,157
Kings,307,Treasurer,,DEM,John Chiang,262
Kings,307,Treasurer,,REP,Greg Conlon,325
Kings,308,Treasurer,,DEM,John Chiang,105
Kings,308,Treasurer,,REP,Greg Conlon,101
Kings,309,Treasurer,,DEM,John Chiang,118
Kings,309,Treasurer,,REP,Greg Conlon,344
Kings,401,Treasurer,,DEM,John Chiang,195
Kings,401,Treasurer,,REP,Greg Conlon,210
Kings,402,Treasurer,,DEM,John Chiang,257
Kings,402,Treasurer,,REP,Greg Conlon,377
Kings,403,Treasurer,,DEM,John Chiang,108
Kings,403,Treasurer,,REP,Greg Conlon,126
Kings,404,Treasurer,,DEM,John Chiang,84
Kings,404,Treasurer,,REP,Greg Conlon,25
Kings,405,Treasurer,,DEM,John Chiang,290
Kings,405,Treasurer,,REP,Greg Conlon,221
Kings,406,Treasurer,,DEM,John Chiang,72
Kings,406,Treasurer,,REP,Greg Conlon,36
Kings,407,Treasurer,,DEM,John Chiang,161
Kings,407,Treasurer,,REP,Greg Conlon,164
Kings,501,Treasurer,,DEM,John Chiang,119
Kings,501,Treasurer,,REP,Greg Conlon,237
Kings,502,Treasurer,,DEM,John Chiang,299
Kings,502,Treasurer,,REP,Greg Conlon,632
Kings,503,Treasurer,,DEM,John Chiang,266
Kings,503,Treasurer,,REP,Greg Conlon,485
Kings,504,Treasurer,,DEM,John Chiang,246
Kings,504,Treasurer,,REP,Greg Conlon,426
Kings,505,Treasurer,,DEM,John Chiang,265
Kings,505,Treasurer,,REP,Greg Conlon,354
Kings,506,Treasurer,,DEM,John Chiang,116
Kings,506,Treasurer,,REP,Greg Conlon,82
Kings,1101,Treasurer,,DEM,John Chiang,48
Kings,1101,Treasurer,,REP,Greg Conlon,73
Kings,1102,Treasurer,,DEM,John Chiang,17
Kings,1102,Treasurer,,REP,Greg Conlon,49
Kings,1103,Treasurer,,DEM,John Chiang,50
Kings,1103,Treasurer,,REP,Greg Conlon,87
Kings,1104,Treasurer,,DEM,John Chiang,0
Kings,1104,Treasurer,,REP,Greg Conlon,0
Kings,1105,Treasurer,,DEM,John Chiang,0
Kings,1105,Treasurer,,REP,Greg Conlon,0
Kings,1106,Treasurer,,DEM,John Chiang,25
Kings,1106,Treasurer,,REP,Greg Conlon,51
Kings,1107,Treasurer,,DEM,John Chiang,5
Kings,1107,Treasurer,,REP,Greg Conlon,0
Kings,1108,Treasurer,,DEM,John Chiang,34
Kings,1108,Treasurer,,REP,Greg Conlon,53
Kings,1109,Treasurer,,DEM,John Chiang,3
Kings,1109,Treasurer,,REP,Greg Conlon,11
Kings,1110,Treasurer,,DEM,John Chiang,14
Kings,1110,Treasurer,,REP,Greg Conlon,23
Kings,1111,Treasurer,,DEM,John Chiang,6
Kings,1111,Treasurer,,REP,Greg Conlon,10
Kings,1112,Treasurer,,DEM,John Chiang,2
Kings,1112,Treasurer,,REP,Greg Conlon,37
Kings,1113,Treasurer,,DEM,John Chiang,0
Kings,1113,Treasurer,,REP,Greg Conlon,0
Kings,1201,Treasurer,,DEM,John Chiang,0
Kings,1201,Treasurer,,REP,Greg Conlon,0
Kings,1202,Treasurer,,DEM,John Chiang,1
Kings,1202,Treasurer,,REP,Greg Conlon,2
Kings,1203,Treasurer,,DEM,John Chiang,0
Kings,1203,Treasurer,,REP,Greg Conlon,0
Kings,1204,Treasurer,,DEM,John Chiang,42
Kings,1204,Treasurer,,REP,Greg Conlon,22
Kings,1205,Treasurer,,DEM,John Chiang,0
Kings,1205,Treasurer,,REP,Greg Conlon,4
Kings,1206,Treasurer,,DEM,John Chiang,0
Kings,1206,Treasurer,,REP,Greg Conlon,2
Kings,1207,Treasurer,,DEM,John Chiang,10
Kings,1207,Treasurer,,REP,Greg Conlon,31
Kings,1208,Treasurer,,DEM,John Chiang,39
Kings,1208,Treasurer,,REP,Greg Conlon,8
Kings,1209,Treasurer,,DEM,John Chiang,33
Kings,1209,Treasurer,,REP,Greg Conlon,8
Kings,1210,Treasurer,,DEM,John Chiang,37
Kings,1210,Treasurer,,REP,Greg Conlon,72
Kings,1211,Treasurer,,DEM,John Chiang,1
Kings,1211,Treasurer,,REP,Greg Conlon,0
Kings,1212,Treasurer,,DEM,John Chiang,1
Kings,1212,Treasurer,,REP,Greg Conlon,17
Kings,1213,Treasurer,,DEM,John Chiang,3
Kings,1213,Treasurer,,REP,Greg Conlon,3
Kings,1214,Treasurer,,DEM,John Chiang,0
Kings,1214,Treasurer,,REP,Greg Conlon,0
Kings,1215,Treasurer,,DEM,John Chiang,39
Kings,1215,Treasurer,,REP,Greg Conlon,45
Kings,1216,Treasurer,,DEM,John Chiang,53
Kings,1216,Treasurer,,REP,Greg Conlon,18
Kings,1217,Treasurer,,DEM,John Chiang,35
Kings,1217,Treasurer,,REP,Greg Conlon,22
Kings,1218,Treasurer,,DEM,John Chiang,53
Kings,1218,Treasurer,,REP,Greg Conlon,44
Kings,1219,Treasurer,,DEM,John Chiang,16
Kings,1219,Treasurer,,REP,Greg Conlon,12
Kings,1220,Treasurer,,DEM,John Chiang,13
Kings,1220,Treasurer,,REP,Greg Conlon,15
Kings,1221,Treasurer,,DEM,John Chiang,12
Kings,1221,Treasurer,,REP,Greg Conlon,13
Kings,1222,Treasurer,,DEM,John Chiang,2
Kings,1222,Treasurer,,REP,Greg Conlon,0
Kings,1223,Treasurer,,DEM,John Chiang,0
Kings,1223,Treasurer,,REP,Greg Conlon,1
Kings,1224,Treasurer,,DEM,John Chiang,0
Kings,1224,Treasurer,,REP,Greg Conlon,0
Kings,1225,Treasurer,,DEM,John Chiang,0
Kings,1225,Treasurer,,REP,Greg Conlon,0
Kings,1226,Treasurer,,DEM,John Chiang,8
Kings,1226,Treasurer,,REP,Greg Conlon,2
Kings,1227,Treasurer,,DEM,John Chiang,38
Kings,1227,Treasurer,,REP,Greg Conlon,32
Kings,1228,Treasurer,,DEM,John Chiang,10
Kings,1228,Treasurer,,REP,Greg Conlon,9
Kings,1229,Treasurer,,DEM,John Chiang,0
Kings,1229,Treasurer,,REP,Greg Conlon,23
Kings,1230,Treasurer,,DEM,John Chiang,12
Kings,1230,Treasurer,,REP,Greg Conlon,9
Kings,1231,Treasurer,,DEM,John Chiang,31
Kings,1231,Treasurer,,REP,Greg Conlon,21
Kings,1232,Treasurer,,DEM,John Chiang,1
Kings,1232,Treasurer,,REP,Greg Conlon,4
Kings,1233,Treasurer,,DEM,John Chiang,0
Kings,1233,Treasurer,,REP,Greg Conlon,0
Kings,1234,Treasurer,,DEM,John Chiang,65
Kings,1234,Treasurer,,REP,Greg Conlon,14
Kings,1235,Treasurer,,DEM,John Chiang,3
Kings,1235,Treasurer,,REP,Greg Conlon,10
Kings,1236,Treasurer,,DEM,John Chiang,0
Kings,1236,Treasurer,,REP,Greg Conlon,0
Kings,1237,Treasurer,,DEM,John Chiang,0
Kings,1237,Treasurer,,REP,Greg Conlon,0
Kings,1301,Treasurer,,DEM,John Chiang,31
Kings,1301,Treasurer,,REP,Greg Conlon,82
Kings,1302,Treasurer,,DEM,John Chiang,87
Kings,1302,Treasurer,,REP,Greg Conlon,102
Kings,1303,Treasurer,,DEM,John Chiang,11
Kings,1303,Treasurer,,REP,Greg Conlon,50
Kings,1304,Treasurer,,DEM,John Chiang,0
Kings,1304,Treasurer,,REP,Greg Conlon,1
Kings,1305,Treasurer,,DEM,John Chiang,24
Kings,1305,Treasurer,,REP,Greg Conlon,145
Kings,1306,Treasurer,,DEM,John Chiang,28
Kings,1306,Treasurer,,REP,Greg Conlon,122
Kings,1307,Treasurer,,DEM,John Chiang,11
Kings,1307,Treasurer,,REP,Greg Conlon,69
Kings,1308,Treasurer,,DEM,John Chiang,38
Kings,1308,Treasurer,,REP,Greg Conlon,126
Kings,1309,Treasurer,,DEM,John Chiang,14
Kings,1309,Treasurer,,REP,Greg Conlon,29
Kings,1310,Treasurer,,DEM,John Chiang,12
Kings,1310,Treasurer,,REP,Greg Conlon,12
Kings,1311,Treasurer,,DEM,John Chiang,62
Kings,1311,Treasurer,,REP,Greg Conlon,75
Kings,1312,Treasurer,,DEM,John Chiang,43
Kings,1312,Treasurer,,REP,Greg Conlon,56
Kings,1313,Treasurer,,DEM,John Chiang,8
Kings,1313,Treasurer,,REP,Greg Conlon,10
Kings,1314,Treasurer,,DEM,John Chiang,0
Kings,1314,Treasurer,,REP,Greg Conlon,2
Kings,1315,Treasurer,,DEM,John Chiang,0
Kings,1315,Treasurer,,REP,Greg Conlon,0
Kings,1316,Treasurer,,DEM,John Chiang,19
Kings,1316,Treasurer,,REP,Greg Conlon,61
Kings,1317,Treasurer,,DEM,John Chiang,4
Kings,1317,Treasurer,,REP,Greg Conlon,13
Kings,1318,Treasurer,,DEM,John Chiang,4
Kings,1318,Treasurer,,REP,Greg Conlon,21
Kings,1319,Treasurer,,DEM,John Chiang,0
Kings,1319,Treasurer,,REP,Greg Conlon,0
Kings,1320,Treasurer,,DEM,John Chiang,25
Kings,1320,Treasurer,,REP,Greg Conlon,118
Kings,1321,Treasurer,,DEM,John Chiang,0
Kings,1321,Treasurer,,REP,Greg Conlon,0
Kings,1322,Treasurer,,DEM,John Chiang,1
Kings,1322,Treasurer,,REP,Greg Conlon,3
Kings,1323,Treasurer,,DEM,John Chiang,5
Kings,1323,Treasurer,,REP,Greg Conlon,11
Kings,1324,Treasurer,,DEM,John Chiang,0
Kings,1324,Treasurer,,REP,Greg Conlon,3
Kings,1325,Treasurer,,DEM,John Chiang,13
Kings,1325,Treasurer,,REP,Greg Conlon,38
Kings,1326,Treasurer,,DEM,John Chiang,5
Kings,1326,Treasurer,,REP,Greg Conlon,2
Kings,1327,Treasurer,,DEM,John Chiang,4
Kings,1327,Treasurer,,REP,Greg Conlon,19
Kings,1328,Treasurer,,DEM,John Chiang,5
Kings,1328,Treasurer,,REP,Greg Conlon,9
Kings,1329,Treasurer,,DEM,John Chiang,19
Kings,1329,Treasurer,,REP,Greg Conlon,17
Kings,1330,Treasurer,,DEM,John Chiang,12
Kings,1330,Treasurer,,REP,Greg Conlon,8
Kings,1401,Treasurer,,DEM,John Chiang,6
Kings,1401,Treasurer,,REP,Greg Conlon,3
Kings,1402,Treasurer,,DEM,John Chiang,72
Kings,1402,Treasurer,,REP,Greg Conlon,104
Kings,1403,Treasurer,,DEM,John Chiang,78
Kings,1403,Treasurer,,REP,Greg Conlon,13
Kings,1404,Treasurer,,DEM,John Chiang,14
Kings,1404,Treasurer,,REP,Greg Conlon,3
Kings,1405,Treasurer,,DEM,John Chiang,7
Kings,1405,Treasurer,,REP,Greg Conlon,7
Kings,1406,Treasurer,,DEM,John Chiang,57
Kings,1406,Treasurer,,REP,Greg Conlon,42
Kings,1407,Treasurer,,DEM,John Chiang,49
Kings,1407,Treasurer,,REP,Greg Conlon,32
Kings,1408,Treasurer,,DEM,John Chiang,37
Kings,1408,Treasurer,,REP,Greg Conlon,24
Kings,1409,Treasurer,,DEM,John Chiang,63
Kings,1409,Treasurer,,REP,Greg Conlon,38
Kings,1410,Treasurer,,DEM,John Chiang,74
Kings,1410,Treasurer,,REP,Greg Conlon,55
Kings,1411,Treasurer,,DEM,John Chiang,32
Kings,1411,Treasurer,,REP,Greg Conlon,37
Kings,1412,Treasurer,,DEM,John Chiang,77
Kings,1412,Treasurer,,REP,Greg Conlon,46
Kings,1413,Treasurer,,DEM,John Chiang,17
Kings,1413,Treasurer,,REP,Greg Conlon,19
Kings,1414,Treasurer,,DEM,John Chiang,6
Kings,1414,Treasurer,,REP,Greg Conlon,1
Kings,1415,Treasurer,,DEM,John Chiang,9
Kings,1415,Treasurer,,REP,Greg Conlon,9
Kings,1416,Treasurer,,DEM,John Chiang,1
Kings,1416,Treasurer,,REP,Greg Conlon,3
Kings,1417,Treasurer,,DEM,John Chiang,1
Kings,1417,Treasurer,,REP,Greg Conlon,1
Kings,1418,Treasurer,,DEM,John Chiang,65
Kings,1418,Treasurer,,REP,Greg Conlon,104
Kings,1419,Treasurer,,DEM,John Chiang,4
Kings,1419,Treasurer,,REP,Greg Conlon,11
Kings,1420,Treasurer,,DEM,John Chiang,28
Kings,1420,Treasurer,,REP,Greg Conlon,118
Kings,1421,Treasurer,,DEM,John Chiang,14
Kings,1421,Treasurer,,REP,Greg Conlon,54
Kings,1422,Treasurer,,DEM,John Chiang,2
Kings,1422,Treasurer,,REP,Greg Conlon,8
Kings,1423,Treasurer,,DEM,John Chiang,17
Kings,1423,Treasurer,,REP,Greg Conlon,13
Kings,1424,Treasurer,,DEM,John Chiang,2
Kings,1424,Treasurer,,REP,Greg Conlon,4
Kings,1425,Treasurer,,DEM,John Chiang,1
Kings,1425,Treasurer,,REP,Greg Conlon,6
Kings,1426,Treasurer,,DEM,John Chiang,1
Kings,1426,Treasurer,,REP,Greg Conlon,6
Kings,1427,Treasurer,,DEM,John Chiang,12
Kings,1427,Treasurer,,REP,Greg Conlon,27
Kings,1428,Treasurer,,DEM,John Chiang,21
Kings,1428,Treasurer,,REP,Greg Conlon,40
Kings,1429,Treasurer,,DEM,John Chiang,11
Kings,1429,Treasurer,,REP,Greg Conlon,33
Kings,1430,Treasurer,,DEM,John Chiang,0
Kings,1430,Treasurer,,REP,Greg Conlon,0
Kings,1431,Treasurer,,DEM,John Chiang,15
Kings,1431,Treasurer,,REP,Greg Conlon,21
Kings,1432,Treasurer,,DEM,John Chiang,0
Kings,1432,Treasurer,,REP,Greg Conlon,5
Kings,1433,Treasurer,,DEM,John Chiang,3
Kings,1433,Treasurer,,REP,Greg Conlon,5
Kings,1434,Treasurer,,DEM,John Chiang,4
Kings,1434,Treasurer,,REP,Greg Conlon,15
Kings,1435,Treasurer,,DEM,John Chiang,4
Kings,1435,Treasurer,,REP,Greg Conlon,8
Kings,1436,Treasurer,,DEM,John Chiang,0
Kings,1436,Treasurer,,REP,Greg Conlon,0
Kings,1437,Treasurer,,DEM,John Chiang,0
Kings,1437,Treasurer,,REP,Greg Conlon,0
Kings,1438,Treasurer,,DEM,John Chiang,32
Kings,1438,Treasurer,,REP,Greg Conlon,49
Kings,1439,Treasurer,,DEM,John Chiang,70
Kings,1439,Treasurer,,REP,Greg Conlon,35
Kings,1440,Treasurer,,DEM,John Chiang,16
Kings,1440,Treasurer,,REP,Greg Conlon,22
Kings,1441,Treasurer,,DEM,John Chiang,2
Kings,1441,Treasurer,,REP,Greg Conlon,0
Kings,1501,Treasurer,,DEM,John Chiang,2
Kings,1501,Treasurer,,REP,Greg Conlon,7
Kings,1502,Treasurer,,DEM,John Chiang,47
Kings,1502,Treasurer,,REP,Greg Conlon,43
Kings,1503,Treasurer,,DEM,John Chiang,43
Kings,1503,Treasurer,,REP,Greg Conlon,46
Kings,1504,Treasurer,,DEM,John Chiang,67
Kings,1504,Treasurer,,REP,Greg Conlon,53
Kings,1505,Treasurer,,DEM,John Chiang,46
Kings,1505,Treasurer,,REP,Greg Conlon,21
Kings,1506,Treasurer,,DEM,John Chiang,72
Kings,1506,Treasurer,,REP,Greg Conlon,48
Kings,1507,Treasurer,,DEM,John Chiang,48
Kings,1507,Treasurer,,REP,Greg Conlon,22
Kings,1508,Treasurer,,DEM,John Chiang,3
Kings,1508,Treasurer,,REP,Greg Conlon,4
Kings,1509,Treasurer,,DEM,John Chiang,53
Kings,1509,Treasurer,,REP,Greg Conlon,29
Kings,1510,Treasurer,,DEM,John Chiang,79
Kings,1510,Treasurer,,REP,Greg Conlon,25
Kings,1511,Treasurer,,DEM,John Chiang,33
Kings,1511,Treasurer,,REP,Greg Conlon,9
Kings,1512,Treasurer,,DEM,John Chiang,59
Kings,1512,Treasurer,,REP,Greg Conlon,76
Kings,1513,Treasurer,,DEM,John Chiang,9
Kings,1513,Treasurer,,REP,Greg Conlon,29
Kings,1514,Treasurer,,DEM,John Chiang,65
Kings,1514,Treasurer,,REP,Greg Conlon,88
Kings,1515,Treasurer,,DEM,John Chiang,0
Kings,1515,Treasurer,,REP,Greg Conlon,0
Kings,1516,Treasurer,,DEM,John Chiang,0
Kings,1516,Treasurer,,REP,Greg Conlon,0
Kings,1517,Treasurer,,DEM,John Chiang,77
Kings,1517,Treasurer,,REP,Greg Conlon,59
Kings,1518,Treasurer,,DEM,John Chiang,83
Kings,1518,Treasurer,,REP,Greg Conlon,59
Kings,1519,Treasurer,,DEM,John Chiang,0
Kings,1519,Treasurer,,REP,Greg Conlon,0
Kings,1520,Treasurer,,DEM,John Chiang,0
Kings,1520,Treasurer,,REP,Greg Conlon,0
Kings,1521,Treasurer,,DEM,John Chiang,25
Kings,1521,Treasurer,,REP,Greg Conlon,40
Kings,1522,Treasurer,,DEM,John Chiang,1
Kings,1522,Treasurer,,REP,Greg Conlon,0
Kings,1523,Treasurer,,DEM,John Chiang,29
Kings,1523,Treasurer,,REP,Greg Conlon,90
Kings,1524,Treasurer,,DEM,John Chiang,13
Kings,1524,Treasurer,,REP,Greg Conlon,48
Kings,1525,Treasurer,,DEM,John Chiang,0
Kings,1525,Treasurer,,REP,Greg Conlon,5
Kings,1526,Treasurer,,DEM,John Chiang,6
Kings,1526,Treasurer,,REP,Greg Conlon,25
Kings,1527,Treasurer,,DEM,John Chiang,50
Kings,1527,Treasurer,,REP,Greg Conlon,186
Kings,1528,Treasurer,,DEM,John Chiang,5
Kings,1528,Treasurer,,REP,Greg Conlon,44
Kings,1529,Treasurer,,DEM,John Chiang,4
Kings,1529,Treasurer,,REP,Greg Conlon,15
Kings,1530,Treasurer,,DEM,John Chiang,6
Kings,1530,Treasurer,,REP,Greg Conlon,7
Kings,1531,Treasurer,,DEM,John Chiang,0
Kings,1531,Treasurer,,REP,Greg Conlon,0
