county,precinct,office,district,party,candidate,votes
Solano,56050,Superintendent of Public Instruction,,NOP,Marshall Tuck,280
Solano,56050,Superintendent of Public Instruction,,NOP,Tom Torlakson,333
Solano,56100,Superintendent of Public Instruction,,NOP,Marshall Tuck,234
Solano,56100,Superintendent of Public Instruction,,NOP,Tom Torlakson,255
Solano,56105,Superintendent of Public Instruction,,NOP,Marshall Tuck,359
Solano,56105,Superintendent of Public Instruction,,NOP,Tom Torlakson,302
Solano,56107,Superintendent of Public Instruction,,NOP,Marshall Tuck,452
Solano,56107,Superintendent of Public Instruction,,NOP,Tom Torlakson,470
Solano,56110,Superintendent of Public Instruction,,NOP,Marshall Tuck,351
Solano,56110,Superintendent of Public Instruction,,NOP,Tom Torlakson,354
Solano,56125,Superintendent of Public Instruction,,NOP,Marshall Tuck,300
Solano,56125,Superintendent of Public Instruction,,NOP,Tom Torlakson,379
Solano,56155,Superintendent of Public Instruction,,NOP,Marshall Tuck,173
Solano,56155,Superintendent of Public Instruction,,NOP,Tom Torlakson,225
Solano,56165,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Solano,56165,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
Solano,56190,Superintendent of Public Instruction,,NOP,Marshall Tuck,393
Solano,56190,Superintendent of Public Instruction,,NOP,Tom Torlakson,339
Solano,56210,Superintendent of Public Instruction,,NOP,Marshall Tuck,288
Solano,56210,Superintendent of Public Instruction,,NOP,Tom Torlakson,351
Solano,59700,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Solano,59700,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Solano,99001,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Solano,99001,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Solano,99002,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99002,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Solano,99003,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Solano,99003,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Solano,99004,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Solano,99004,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Solano,99005,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Solano,99005,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Solano,99006,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Solano,99006,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Solano,99008,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Solano,99008,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99009,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Solano,99009,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Solano,99010,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Solano,99010,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Solano,99011,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Solano,99011,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Solano,99012,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Solano,99012,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Solano,99015,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Solano,99015,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99016,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99016,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99018,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Solano,99018,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Solano,99020,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Solano,99020,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Solano,99021,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99021,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99024,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Solano,99024,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Solano,99025,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99025,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99027,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Solano,99027,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Solano,99028,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Solano,99028,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99029,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Solano,99029,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Solano,99031,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Solano,99031,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Solano,99032,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Solano,99032,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Solano,99034,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Solano,99034,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Solano,99035,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Solano,99035,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Solano,99038,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Solano,99038,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Solano,99039,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Solano,99039,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Solano,99904,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99904,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99905,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99905,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99907,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99907,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99909,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99909,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99913,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99913,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99915,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99915,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99917,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99917,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99918,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99918,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99919,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99919,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99922,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99922,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99923,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99923,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99925,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99925,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99926,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99926,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99927,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99927,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99929,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99929,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99931,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99931,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99932,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99932,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,17005,Treasurer,,DEM,John Chiang,440
Solano,17005,Treasurer,,REP,Greg Conlon,143
Solano,17010,Treasurer,,DEM,John Chiang,468
Solano,17010,Treasurer,,REP,Greg Conlon,152
Solano,17045,Treasurer,,DEM,John Chiang,749
Solano,17045,Treasurer,,REP,Greg Conlon,148
Solano,17070,Treasurer,,DEM,John Chiang,433
Solano,17070,Treasurer,,REP,Greg Conlon,68
Solano,17085,Treasurer,,DEM,John Chiang,354
Solano,17085,Treasurer,,REP,Greg Conlon,47
Solano,17095,Treasurer,,DEM,John Chiang,394
Solano,17095,Treasurer,,REP,Greg Conlon,75
Solano,17100,Treasurer,,DEM,John Chiang,409
Solano,17100,Treasurer,,REP,Greg Conlon,58
Solano,17110,Treasurer,,DEM,John Chiang,433
Solano,17110,Treasurer,,REP,Greg Conlon,138
Solano,17115,Treasurer,,DEM,John Chiang,545
Solano,17115,Treasurer,,REP,Greg Conlon,207
Solano,17140,Treasurer,,DEM,John Chiang,539
Solano,17140,Treasurer,,REP,Greg Conlon,106
Solano,17152,Treasurer,,DEM,John Chiang,304
Solano,17152,Treasurer,,REP,Greg Conlon,77
Solano,17180,Treasurer,,DEM,John Chiang,165
Solano,17180,Treasurer,,REP,Greg Conlon,39
Solano,17185,Treasurer,,DEM,John Chiang,584
Solano,17185,Treasurer,,REP,Greg Conlon,150
Solano,17205,Treasurer,,DEM,John Chiang,430
Solano,17205,Treasurer,,REP,Greg Conlon,201
Solano,17220,Treasurer,,DEM,John Chiang,431
Solano,17220,Treasurer,,REP,Greg Conlon,156
Solano,17245,Treasurer,,DEM,John Chiang,374
Solano,17245,Treasurer,,REP,Greg Conlon,137
Solano,17250,Treasurer,,DEM,John Chiang,428
Solano,17250,Treasurer,,REP,Greg Conlon,161
Solano,17265,Treasurer,,DEM,John Chiang,384
Solano,17265,Treasurer,,REP,Greg Conlon,138
Solano,17285,Treasurer,,DEM,John Chiang,512
Solano,17285,Treasurer,,REP,Greg Conlon,131
Solano,17289,Treasurer,,DEM,John Chiang,506
Solano,17289,Treasurer,,REP,Greg Conlon,150
Solano,17290,Treasurer,,DEM,John Chiang,486
Solano,17290,Treasurer,,REP,Greg Conlon,166
Solano,17310,Treasurer,,DEM,John Chiang,439
Solano,17310,Treasurer,,REP,Greg Conlon,103
Solano,17335,Treasurer,,DEM,John Chiang,365
Solano,17335,Treasurer,,REP,Greg Conlon,111
Solano,17380,Treasurer,,DEM,John Chiang,446
Solano,17380,Treasurer,,REP,Greg Conlon,268
Solano,17395,Treasurer,,DEM,John Chiang,384
Solano,17395,Treasurer,,REP,Greg Conlon,192
Solano,17400,Treasurer,,DEM,John Chiang,369
Solano,17400,Treasurer,,REP,Greg Conlon,145
Solano,21005,Treasurer,,DEM,John Chiang,746
Solano,21005,Treasurer,,REP,Greg Conlon,379
Solano,21007,Treasurer,,DEM,John Chiang,761
Solano,21007,Treasurer,,REP,Greg Conlon,410
Solano,21020,Treasurer,,DEM,John Chiang,490
Solano,21020,Treasurer,,REP,Greg Conlon,284
Solano,21035,Treasurer,,DEM,John Chiang,593
Solano,21035,Treasurer,,REP,Greg Conlon,292
Solano,21090,Treasurer,,DEM,John Chiang,396
Solano,21090,Treasurer,,REP,Greg Conlon,214
Solano,21095,Treasurer,,DEM,John Chiang,677
Solano,21095,Treasurer,,REP,Greg Conlon,374
Solano,21115,Treasurer,,DEM,John Chiang,643
Solano,21115,Treasurer,,REP,Greg Conlon,462
Solano,21125,Treasurer,,DEM,John Chiang,680
Solano,21125,Treasurer,,REP,Greg Conlon,394
Solano,21130,Treasurer,,DEM,John Chiang,588
Solano,21130,Treasurer,,REP,Greg Conlon,451
Solano,23005,Treasurer,,DEM,John Chiang,433
Solano,23005,Treasurer,,REP,Greg Conlon,286
Solano,23016,Treasurer,,DEM,John Chiang,581
Solano,23016,Treasurer,,REP,Greg Conlon,292
Solano,23020,Treasurer,,DEM,John Chiang,511
Solano,23020,Treasurer,,REP,Greg Conlon,318
Solano,23050,Treasurer,,DEM,John Chiang,171
Solano,23050,Treasurer,,REP,Greg Conlon,81
Solano,23090,Treasurer,,DEM,John Chiang,179
Solano,23090,Treasurer,,REP,Greg Conlon,72
Solano,23095,Treasurer,,DEM,John Chiang,282
Solano,23095,Treasurer,,REP,Greg Conlon,107
Solano,27020,Treasurer,,DEM,John Chiang,126
Solano,27020,Treasurer,,REP,Greg Conlon,47
Solano,27050,Treasurer,,DEM,John Chiang,422
Solano,27050,Treasurer,,REP,Greg Conlon,71
Solano,27055,Treasurer,,DEM,John Chiang,231
Solano,27055,Treasurer,,REP,Greg Conlon,104
Solano,27070,Treasurer,,DEM,John Chiang,477
Solano,27070,Treasurer,,REP,Greg Conlon,134
Solano,27080,Treasurer,,DEM,John Chiang,458
Solano,27080,Treasurer,,REP,Greg Conlon,136
Solano,27090,Treasurer,,DEM,John Chiang,500
Solano,27090,Treasurer,,REP,Greg Conlon,150
Solano,27110,Treasurer,,DEM,John Chiang,518
Solano,27110,Treasurer,,REP,Greg Conlon,157
Solano,27115,Treasurer,,DEM,John Chiang,555
Solano,27115,Treasurer,,REP,Greg Conlon,155
Solano,27130,Treasurer,,DEM,John Chiang,470
Solano,27130,Treasurer,,REP,Greg Conlon,172
Solano,27165,Treasurer,,DEM,John Chiang,601
Solano,27165,Treasurer,,REP,Greg Conlon,256
Solano,27175,Treasurer,,DEM,John Chiang,332
Solano,27175,Treasurer,,REP,Greg Conlon,128
Solano,27185,Treasurer,,DEM,John Chiang,324
Solano,27185,Treasurer,,REP,Greg Conlon,151
Solano,29405,Treasurer,,DEM,John Chiang,307
Solano,29405,Treasurer,,REP,Greg Conlon,510
Solano,33010,Treasurer,,DEM,John Chiang,533
Solano,33010,Treasurer,,REP,Greg Conlon,377
Solano,33025,Treasurer,,DEM,John Chiang,575
Solano,33025,Treasurer,,REP,Greg Conlon,381
Solano,33040,Treasurer,,DEM,John Chiang,694
Solano,33040,Treasurer,,REP,Greg Conlon,483
Solano,33045,Treasurer,,DEM,John Chiang,271
Solano,33045,Treasurer,,REP,Greg Conlon,225
Solano,33050,Treasurer,,DEM,John Chiang,405
Solano,33050,Treasurer,,REP,Greg Conlon,448
Solano,33065,Treasurer,,DEM,John Chiang,454
Solano,33065,Treasurer,,REP,Greg Conlon,256
Solano,33070,Treasurer,,DEM,John Chiang,505
Solano,33070,Treasurer,,REP,Greg Conlon,244
Solano,33075,Treasurer,,DEM,John Chiang,330
Solano,33075,Treasurer,,REP,Greg Conlon,158
Solano,33115,Treasurer,,DEM,John Chiang,470
Solano,33115,Treasurer,,REP,Greg Conlon,330
Solano,33190,Treasurer,,DEM,John Chiang,499
Solano,33190,Treasurer,,REP,Greg Conlon,243
Solano,33195,Treasurer,,DEM,John Chiang,218
Solano,33195,Treasurer,,REP,Greg Conlon,102
Solano,33215,Treasurer,,DEM,John Chiang,457
Solano,33215,Treasurer,,REP,Greg Conlon,180
Solano,33230,Treasurer,,DEM,John Chiang,349
Solano,33230,Treasurer,,REP,Greg Conlon,118
Solano,33245,Treasurer,,DEM,John Chiang,383
Solano,33245,Treasurer,,REP,Greg Conlon,179
Solano,33247,Treasurer,,DEM,John Chiang,117
Solano,33247,Treasurer,,REP,Greg Conlon,45
Solano,33250,Treasurer,,DEM,John Chiang,250
Solano,33250,Treasurer,,REP,Greg Conlon,155
Solano,33255,Treasurer,,DEM,John Chiang,71
Solano,33255,Treasurer,,REP,Greg Conlon,87
Solano,33265,Treasurer,,DEM,John Chiang,291
Solano,33265,Treasurer,,REP,Greg Conlon,89
Solano,35005,Treasurer,,DEM,John Chiang,326
Solano,35005,Treasurer,,REP,Greg Conlon,193
Solano,35020,Treasurer,,DEM,John Chiang,538
Solano,35020,Treasurer,,REP,Greg Conlon,231
Solano,35040,Treasurer,,DEM,John Chiang,585
Solano,35040,Treasurer,,REP,Greg Conlon,255
Solano,35045,Treasurer,,DEM,John Chiang,608
Solano,35045,Treasurer,,REP,Greg Conlon,229
Solano,35055,Treasurer,,DEM,John Chiang,486
Solano,35055,Treasurer,,REP,Greg Conlon,178
Solano,39452,Treasurer,,DEM,John Chiang,83
Solano,39452,Treasurer,,REP,Greg Conlon,142
Solano,42010,Treasurer,,DEM,John Chiang,213
Solano,42010,Treasurer,,REP,Greg Conlon,204
Solano,42020,Treasurer,,DEM,John Chiang,337
Solano,42020,Treasurer,,REP,Greg Conlon,361
Solano,42035,Treasurer,,DEM,John Chiang,427
Solano,42035,Treasurer,,REP,Greg Conlon,305
Solano,42045,Treasurer,,DEM,John Chiang,91
Solano,42045,Treasurer,,REP,Greg Conlon,118
Solano,42047,Treasurer,,DEM,John Chiang,87
Solano,42047,Treasurer,,REP,Greg Conlon,158
Solano,42050,Treasurer,,DEM,John Chiang,525
Solano,42050,Treasurer,,REP,Greg Conlon,634
Solano,42065,Treasurer,,DEM,John Chiang,537
Solano,42065,Treasurer,,REP,Greg Conlon,488
Solano,46010,Treasurer,,DEM,John Chiang,344
Solano,46010,Treasurer,,REP,Greg Conlon,304
Solano,46015,Treasurer,,DEM,John Chiang,143
Solano,46015,Treasurer,,REP,Greg Conlon,187
Solano,46020,Treasurer,,DEM,John Chiang,363
Solano,46020,Treasurer,,REP,Greg Conlon,327
Solano,46050,Treasurer,,DEM,John Chiang,423
Solano,46050,Treasurer,,REP,Greg Conlon,338
Solano,46065,Treasurer,,DEM,John Chiang,466
Solano,46065,Treasurer,,REP,Greg Conlon,427
Solano,46080,Treasurer,,DEM,John Chiang,333
Solano,46080,Treasurer,,REP,Greg Conlon,278
Solano,46115,Treasurer,,DEM,John Chiang,362
Solano,46115,Treasurer,,REP,Greg Conlon,292
Solano,46120,Treasurer,,DEM,John Chiang,385
Solano,46120,Treasurer,,REP,Greg Conlon,307
Solano,46127,Treasurer,,DEM,John Chiang,61
Solano,46127,Treasurer,,REP,Greg Conlon,65
Solano,46128,Treasurer,,DEM,John Chiang,21
Solano,46128,Treasurer,,REP,Greg Conlon,42
Solano,46130,Treasurer,,DEM,John Chiang,442
Solano,46130,Treasurer,,REP,Greg Conlon,496
Solano,46150,Treasurer,,DEM,John Chiang,454
Solano,46150,Treasurer,,REP,Greg Conlon,518
Solano,46155,Treasurer,,DEM,John Chiang,158
Solano,46155,Treasurer,,REP,Greg Conlon,196
Solano,46180,Treasurer,,DEM,John Chiang,208
Solano,46180,Treasurer,,REP,Greg Conlon,134
Solano,46190,Treasurer,,DEM,John Chiang,376
Solano,46190,Treasurer,,REP,Greg Conlon,269
Solano,46210,Treasurer,,DEM,John Chiang,303
Solano,46210,Treasurer,,REP,Greg Conlon,244
Solano,46270,Treasurer,,DEM,John Chiang,461
Solano,46270,Treasurer,,REP,Greg Conlon,304
Solano,46380,Treasurer,,DEM,John Chiang,406
Solano,46380,Treasurer,,REP,Greg Conlon,251
Solano,46400,Treasurer,,DEM,John Chiang,613
Solano,46400,Treasurer,,REP,Greg Conlon,453
Solano,49700,Treasurer,,DEM,John Chiang,138
Solano,49700,Treasurer,,REP,Greg Conlon,228
Solano,49725,Treasurer,,DEM,John Chiang,152
Solano,49725,Treasurer,,REP,Greg Conlon,220
Solano,49733,Treasurer,,DEM,John Chiang,143
Solano,49733,Treasurer,,REP,Greg Conlon,189
Solano,49740,Treasurer,,DEM,John Chiang,142
Solano,49740,Treasurer,,REP,Greg Conlon,128
Solano,53005,Treasurer,,DEM,John Chiang,309
Solano,53005,Treasurer,,REP,Greg Conlon,157
Solano,53007,Treasurer,,DEM,John Chiang,190
Solano,53007,Treasurer,,REP,Greg Conlon,108
Solano,53070,Treasurer,,DEM,John Chiang,735
Solano,53070,Treasurer,,REP,Greg Conlon,396
Solano,53100,Treasurer,,DEM,John Chiang,437
Solano,53100,Treasurer,,REP,Greg Conlon,242
Solano,53110,Treasurer,,DEM,John Chiang,453
Solano,53110,Treasurer,,REP,Greg Conlon,262
Solano,53115,Treasurer,,DEM,John Chiang,546
Solano,53115,Treasurer,,REP,Greg Conlon,271
Solano,53125,Treasurer,,DEM,John Chiang,490
Solano,53125,Treasurer,,REP,Greg Conlon,366
Solano,53140,Treasurer,,DEM,John Chiang,251
Solano,53140,Treasurer,,REP,Greg Conlon,328
Solano,54005,Treasurer,,DEM,John Chiang,350
