county,precinct,office,district,party,candidate,votes
Santa Clara,5879,Controller,,REP,Ashley Swearengin,0
Santa Clara,5879,Controller,,REP,David Evans,0
Santa Clara,5881,Controller,,DEM,Betty Yee,1
Santa Clara,5881,Controller,,DEM,John Perez,1
Santa Clara,5881,Controller,,DEM,Tammy Blair,0
Santa Clara,5881,Controller,,GRN,Laura Wells,0
Santa Clara,5881,Controller,,REP,Ashley Swearengin,0
Santa Clara,5881,Controller,,REP,David Evans,0
Santa Clara,5884,Controller,,DEM,Betty Yee,0
Santa Clara,5884,Controller,,DEM,John Perez,2
Santa Clara,5884,Controller,,DEM,Tammy Blair,0
Santa Clara,5884,Controller,,GRN,Laura Wells,0
Santa Clara,5884,Controller,,REP,Ashley Swearengin,1
Santa Clara,5884,Controller,,REP,David Evans,0
Santa Clara,5886,Controller,,DEM,Betty Yee,0
Santa Clara,5886,Controller,,DEM,John Perez,3
Santa Clara,5886,Controller,,DEM,Tammy Blair,0
Santa Clara,5886,Controller,,GRN,Laura Wells,1
Santa Clara,5886,Controller,,REP,Ashley Swearengin,0
Santa Clara,5886,Controller,,REP,David Evans,3
Santa Clara,5888,Controller,,DEM,Betty Yee,0
Santa Clara,5888,Controller,,DEM,John Perez,0
Santa Clara,5888,Controller,,DEM,Tammy Blair,0
Santa Clara,5888,Controller,,GRN,Laura Wells,0
Santa Clara,5888,Controller,,REP,Ashley Swearengin,0
Santa Clara,5888,Controller,,REP,David Evans,0
Santa Clara,5894,Controller,,DEM,Betty Yee,1
Santa Clara,5894,Controller,,DEM,John Perez,0
Santa Clara,5894,Controller,,DEM,Tammy Blair,0
Santa Clara,5894,Controller,,GRN,Laura Wells,0
Santa Clara,5894,Controller,,REP,Ashley Swearengin,1
Santa Clara,5894,Controller,,REP,David Evans,4
Santa Clara,5897,Controller,,DEM,Betty Yee,0
Santa Clara,5897,Controller,,DEM,John Perez,0
Santa Clara,5897,Controller,,DEM,Tammy Blair,0
Santa Clara,5897,Controller,,GRN,Laura Wells,0
Santa Clara,5897,Controller,,REP,Ashley Swearengin,0
Santa Clara,5897,Controller,,REP,David Evans,0
Santa Clara,5901,Controller,,DEM,Betty Yee,0
Santa Clara,5901,Controller,,DEM,John Perez,0
Santa Clara,5901,Controller,,DEM,Tammy Blair,0
Santa Clara,5901,Controller,,GRN,Laura Wells,0
Santa Clara,5901,Controller,,REP,Ashley Swearengin,0
Santa Clara,5901,Controller,,REP,David Evans,0
Santa Clara,5902,Controller,,DEM,Betty Yee,11
Santa Clara,5902,Controller,,DEM,John Perez,13
Santa Clara,5902,Controller,,DEM,Tammy Blair,2
Santa Clara,5902,Controller,,GRN,Laura Wells,2
Santa Clara,5902,Controller,,REP,Ashley Swearengin,23
Santa Clara,5902,Controller,,REP,David Evans,24
Santa Clara,5903,Controller,,DEM,Betty Yee,5
Santa Clara,5903,Controller,,DEM,John Perez,6
Santa Clara,5903,Controller,,DEM,Tammy Blair,2
Santa Clara,5903,Controller,,GRN,Laura Wells,2
Santa Clara,5903,Controller,,REP,Ashley Swearengin,17
Santa Clara,5903,Controller,,REP,David Evans,21
Santa Clara,5904,Controller,,DEM,Betty Yee,28
Santa Clara,5904,Controller,,DEM,John Perez,18
Santa Clara,5904,Controller,,DEM,Tammy Blair,4
Santa Clara,5904,Controller,,GRN,Laura Wells,10
Santa Clara,5904,Controller,,REP,Ashley Swearengin,12
Santa Clara,5904,Controller,,REP,David Evans,19
Santa Clara,5905,Controller,,DEM,Betty Yee,15
Santa Clara,5905,Controller,,DEM,John Perez,13
Santa Clara,5905,Controller,,DEM,Tammy Blair,4
Santa Clara,5905,Controller,,GRN,Laura Wells,2
Santa Clara,5905,Controller,,REP,Ashley Swearengin,18
Santa Clara,5905,Controller,,REP,David Evans,18
Santa Clara,5906,Controller,,DEM,Betty Yee,15
Santa Clara,5906,Controller,,DEM,John Perez,28
Santa Clara,5906,Controller,,DEM,Tammy Blair,8
Santa Clara,5906,Controller,,GRN,Laura Wells,9
Santa Clara,5906,Controller,,REP,Ashley Swearengin,20
Santa Clara,5906,Controller,,REP,David Evans,29
Santa Clara,5911,Controller,,DEM,Betty Yee,3
Santa Clara,5911,Controller,,DEM,John Perez,22
Santa Clara,5911,Controller,,DEM,Tammy Blair,3
Santa Clara,5911,Controller,,GRN,Laura Wells,4
Santa Clara,5911,Controller,,REP,Ashley Swearengin,9
Santa Clara,5911,Controller,,REP,David Evans,7
Santa Clara,5912,Controller,,DEM,Betty Yee,5
Santa Clara,5912,Controller,,DEM,John Perez,3
Santa Clara,5912,Controller,,DEM,Tammy Blair,3
Santa Clara,5912,Controller,,GRN,Laura Wells,0
Santa Clara,5912,Controller,,REP,Ashley Swearengin,1
Santa Clara,5912,Controller,,REP,David Evans,7
Santa Clara,5914,Controller,,DEM,Betty Yee,35
Santa Clara,5914,Controller,,DEM,John Perez,37
Santa Clara,5914,Controller,,DEM,Tammy Blair,4
Santa Clara,5914,Controller,,GRN,Laura Wells,10
Santa Clara,5914,Controller,,REP,Ashley Swearengin,71
Santa Clara,5914,Controller,,REP,David Evans,61
Santa Clara,5915,Controller,,DEM,Betty Yee,51
Santa Clara,5915,Controller,,DEM,John Perez,56
Santa Clara,5915,Controller,,DEM,Tammy Blair,8
Santa Clara,5915,Controller,,GRN,Laura Wells,15
Santa Clara,5915,Controller,,REP,Ashley Swearengin,74
Santa Clara,5915,Controller,,REP,David Evans,51
Santa Clara,5916,Controller,,DEM,Betty Yee,1
Santa Clara,5916,Controller,,DEM,John Perez,3
Santa Clara,5916,Controller,,DEM,Tammy Blair,2
Santa Clara,5916,Controller,,GRN,Laura Wells,0
Santa Clara,5916,Controller,,REP,Ashley Swearengin,8
Santa Clara,5916,Controller,,REP,David Evans,5
Santa Clara,5917,Controller,,DEM,Betty Yee,48
Santa Clara,5917,Controller,,DEM,John Perez,46
Santa Clara,5917,Controller,,DEM,Tammy Blair,10
Santa Clara,5917,Controller,,GRN,Laura Wells,20
Santa Clara,5917,Controller,,REP,Ashley Swearengin,66
Santa Clara,5917,Controller,,REP,David Evans,62
Santa Clara,5921,Controller,,DEM,Betty Yee,0
Santa Clara,5921,Controller,,DEM,John Perez,0
Santa Clara,5921,Controller,,DEM,Tammy Blair,0
Santa Clara,5921,Controller,,GRN,Laura Wells,0
Santa Clara,5921,Controller,,REP,Ashley Swearengin,0
Santa Clara,5921,Controller,,REP,David Evans,0
Santa Clara,5925,Controller,,DEM,Betty Yee,3
Santa Clara,5925,Controller,,DEM,John Perez,4
Santa Clara,5925,Controller,,DEM,Tammy Blair,0
Santa Clara,5925,Controller,,GRN,Laura Wells,3
Santa Clara,5925,Controller,,REP,Ashley Swearengin,12
Santa Clara,5925,Controller,,REP,David Evans,10
Santa Clara,5926,Controller,,DEM,Betty Yee,37
Santa Clara,5926,Controller,,DEM,John Perez,34
Santa Clara,5926,Controller,,DEM,Tammy Blair,9
Santa Clara,5926,Controller,,GRN,Laura Wells,8
Santa Clara,5926,Controller,,REP,Ashley Swearengin,37
Santa Clara,5926,Controller,,REP,David Evans,46
Santa Clara,5929,Controller,,DEM,Betty Yee,3
Santa Clara,5929,Controller,,DEM,John Perez,5
Santa Clara,5929,Controller,,DEM,Tammy Blair,0
Santa Clara,5929,Controller,,GRN,Laura Wells,2
Santa Clara,5929,Controller,,REP,Ashley Swearengin,13
Santa Clara,5929,Controller,,REP,David Evans,6
Santa Clara,5930,Controller,,DEM,Betty Yee,0
Santa Clara,5930,Controller,,DEM,John Perez,0
Santa Clara,5930,Controller,,DEM,Tammy Blair,0
Santa Clara,5930,Controller,,GRN,Laura Wells,0
Santa Clara,5930,Controller,,REP,Ashley Swearengin,0
Santa Clara,5930,Controller,,REP,David Evans,0
Santa Clara,5933,Controller,,DEM,Betty Yee,30
Santa Clara,5933,Controller,,DEM,John Perez,38
Santa Clara,5933,Controller,,DEM,Tammy Blair,8
Santa Clara,5933,Controller,,GRN,Laura Wells,10
Santa Clara,5933,Controller,,REP,Ashley Swearengin,53
Santa Clara,5933,Controller,,REP,David Evans,48
Santa Clara,5936,Controller,,DEM,Betty Yee,37
Santa Clara,5936,Controller,,DEM,John Perez,51
Santa Clara,5936,Controller,,DEM,Tammy Blair,7
Santa Clara,5936,Controller,,GRN,Laura Wells,15
Santa Clara,5936,Controller,,REP,Ashley Swearengin,62
Santa Clara,5936,Controller,,REP,David Evans,56
Santa Clara,5940,Controller,,DEM,Betty Yee,2
Santa Clara,5940,Controller,,DEM,John Perez,1
Santa Clara,5940,Controller,,DEM,Tammy Blair,1
Santa Clara,5940,Controller,,GRN,Laura Wells,2
Santa Clara,5940,Controller,,REP,Ashley Swearengin,1
Santa Clara,5940,Controller,,REP,David Evans,3
Santa Clara,5947,Controller,,DEM,Betty Yee,36
Santa Clara,5947,Controller,,DEM,John Perez,44
Santa Clara,5947,Controller,,DEM,Tammy Blair,9
Santa Clara,5947,Controller,,GRN,Laura Wells,9
Santa Clara,5947,Controller,,REP,Ashley Swearengin,67
Santa Clara,5947,Controller,,REP,David Evans,39
Santa Clara,5949,Controller,,DEM,Betty Yee,19
Santa Clara,5949,Controller,,DEM,John Perez,24
Santa Clara,5949,Controller,,DEM,Tammy Blair,1
Santa Clara,5949,Controller,,GRN,Laura Wells,6
Santa Clara,5949,Controller,,REP,Ashley Swearengin,38
Santa Clara,5949,Controller,,REP,David Evans,25
Santa Clara,5950,Controller,,DEM,Betty Yee,3
Santa Clara,5950,Controller,,DEM,John Perez,12
Santa Clara,5950,Controller,,DEM,Tammy Blair,1
Santa Clara,5950,Controller,,GRN,Laura Wells,1
Santa Clara,5950,Controller,,REP,Ashley Swearengin,5
Santa Clara,5950,Controller,,REP,David Evans,9
Santa Clara,5951,Controller,,DEM,Betty Yee,5
Santa Clara,5951,Controller,,DEM,John Perez,4
Santa Clara,5951,Controller,,DEM,Tammy Blair,1
Santa Clara,5951,Controller,,GRN,Laura Wells,1
Santa Clara,5951,Controller,,REP,Ashley Swearengin,2
Santa Clara,5951,Controller,,REP,David Evans,0
Santa Clara,5952,Controller,,DEM,Betty Yee,8
Santa Clara,5952,Controller,,DEM,John Perez,4
Santa Clara,5952,Controller,,DEM,Tammy Blair,1
Santa Clara,5952,Controller,,GRN,Laura Wells,2
Santa Clara,5952,Controller,,REP,Ashley Swearengin,8
Santa Clara,5952,Controller,,REP,David Evans,17
Santa Clara,5955,Controller,,DEM,Betty Yee,51
Santa Clara,5955,Controller,,DEM,John Perez,55
Santa Clara,5955,Controller,,DEM,Tammy Blair,10
Santa Clara,5955,Controller,,GRN,Laura Wells,24
Santa Clara,5955,Controller,,REP,Ashley Swearengin,82
Santa Clara,5955,Controller,,REP,David Evans,79
Santa Clara,5956,Controller,,DEM,Betty Yee,23
Santa Clara,5956,Controller,,DEM,John Perez,16
Santa Clara,5956,Controller,,DEM,Tammy Blair,2
Santa Clara,5956,Controller,,GRN,Laura Wells,4
Santa Clara,5956,Controller,,REP,Ashley Swearengin,20
Santa Clara,5956,Controller,,REP,David Evans,19
Santa Clara,5958,Controller,,DEM,Betty Yee,50
Santa Clara,5958,Controller,,DEM,John Perez,70
Santa Clara,5958,Controller,,DEM,Tammy Blair,15
Santa Clara,5958,Controller,,GRN,Laura Wells,26
Santa Clara,5958,Controller,,REP,Ashley Swearengin,62
Santa Clara,5958,Controller,,REP,David Evans,70
Santa Clara,5959,Controller,,DEM,Betty Yee,2
Santa Clara,5959,Controller,,DEM,John Perez,1
Santa Clara,5959,Controller,,DEM,Tammy Blair,0
Santa Clara,5959,Controller,,GRN,Laura Wells,0
Santa Clara,5959,Controller,,REP,Ashley Swearengin,7
Santa Clara,5959,Controller,,REP,David Evans,10
Santa Clara,5960,Controller,,DEM,Betty Yee,1
Santa Clara,5960,Controller,,DEM,John Perez,3
Santa Clara,5960,Controller,,DEM,Tammy Blair,0
Santa Clara,5960,Controller,,GRN,Laura Wells,1
Santa Clara,5960,Controller,,REP,Ashley Swearengin,6
Santa Clara,5960,Controller,,REP,David Evans,6
Santa Clara,5965,Controller,,DEM,Betty Yee,50
Santa Clara,5965,Controller,,DEM,John Perez,62
Santa Clara,5965,Controller,,DEM,Tammy Blair,16
Santa Clara,5965,Controller,,GRN,Laura Wells,12
Santa Clara,5965,Controller,,REP,Ashley Swearengin,66
Santa Clara,5965,Controller,,REP,David Evans,60
Santa Clara,5988,Controller,,DEM,Betty Yee,4
Santa Clara,5988,Controller,,DEM,John Perez,0
Santa Clara,5988,Controller,,DEM,Tammy Blair,1
Santa Clara,5988,Controller,,GRN,Laura Wells,0
Santa Clara,5988,Controller,,REP,Ashley Swearengin,0
Santa Clara,5988,Controller,,REP,David Evans,0
Santa Clara,5995,Controller,,DEM,Betty Yee,0
Santa Clara,5995,Controller,,DEM,John Perez,0
Santa Clara,5995,Controller,,DEM,Tammy Blair,0
Santa Clara,5995,Controller,,GRN,Laura Wells,0
Santa Clara,5995,Controller,,REP,Ashley Swearengin,0
Santa Clara,5995,Controller,,REP,David Evans,2
Santa Clara,6001,Controller,,DEM,Betty Yee,21
Santa Clara,6001,Controller,,DEM,John Perez,10
Santa Clara,6001,Controller,,DEM,Tammy Blair,2
Santa Clara,6001,Controller,,GRN,Laura Wells,7
Santa Clara,6001,Controller,,REP,Ashley Swearengin,21
Santa Clara,6001,Controller,,REP,David Evans,30
Santa Clara,6021,Controller,,DEM,Betty Yee,3
Santa Clara,6021,Controller,,DEM,John Perez,1
Santa Clara,6021,Controller,,DEM,Tammy Blair,0
Santa Clara,6021,Controller,,GRN,Laura Wells,0
Santa Clara,6021,Controller,,REP,Ashley Swearengin,7
Santa Clara,6021,Controller,,REP,David Evans,9
Santa Clara,6022,Controller,,DEM,Betty Yee,0
Santa Clara,6022,Controller,,DEM,John Perez,3
Santa Clara,6022,Controller,,DEM,Tammy Blair,0
Santa Clara,6022,Controller,,GRN,Laura Wells,0
Santa Clara,6022,Controller,,REP,Ashley Swearengin,5
Santa Clara,6022,Controller,,REP,David Evans,6
Santa Clara,6023,Controller,,DEM,Betty Yee,0
Santa Clara,6023,Controller,,DEM,John Perez,0
Santa Clara,6023,Controller,,DEM,Tammy Blair,2
Santa Clara,6023,Controller,,GRN,Laura Wells,2
Santa Clara,6023,Controller,,REP,Ashley Swearengin,1
Santa Clara,6023,Controller,,REP,David Evans,1
Santa Clara,6025,Controller,,DEM,Betty Yee,0
Santa Clara,6025,Controller,,DEM,John Perez,1
Santa Clara,6025,Controller,,DEM,Tammy Blair,0
Santa Clara,6025,Controller,,GRN,Laura Wells,0
Santa Clara,6025,Controller,,REP,Ashley Swearengin,0
Santa Clara,6025,Controller,,REP,David Evans,0
Santa Clara,6031,Controller,,DEM,Betty Yee,5
Santa Clara,6031,Controller,,DEM,John Perez,4
Santa Clara,6031,Controller,,DEM,Tammy Blair,0
Santa Clara,6031,Controller,,GRN,Laura Wells,0
Santa Clara,6031,Controller,,REP,Ashley Swearengin,1
Santa Clara,6031,Controller,,REP,David Evans,0
Santa Clara,6032,Controller,,DEM,Betty Yee,7
Santa Clara,6032,Controller,,DEM,John Perez,0
Santa Clara,6032,Controller,,DEM,Tammy Blair,1
Santa Clara,6032,Controller,,GRN,Laura Wells,1
Santa Clara,6032,Controller,,REP,Ashley Swearengin,5
Santa Clara,6032,Controller,,REP,David Evans,3
Santa Clara,6224,Controller,,DEM,Betty Yee,0
Santa Clara,6224,Controller,,DEM,John Perez,0
Santa Clara,6224,Controller,,DEM,Tammy Blair,0
Santa Clara,6224,Controller,,GRN,Laura Wells,0
Santa Clara,6224,Controller,,REP,Ashley Swearengin,0
Santa Clara,6224,Controller,,REP,David Evans,0
Santa Clara,6401,Controller,,DEM,Betty Yee,0
Santa Clara,6401,Controller,,DEM,John Perez,0
Santa Clara,6401,Controller,,DEM,Tammy Blair,0
Santa Clara,6401,Controller,,GRN,Laura Wells,0
Santa Clara,6401,Controller,,REP,Ashley Swearengin,1
Santa Clara,6401,Controller,,REP,David Evans,0
Santa Clara,6402,Controller,,DEM,Betty Yee,5
Santa Clara,6402,Controller,,DEM,John Perez,8
Santa Clara,6402,Controller,,DEM,Tammy Blair,2
Santa Clara,6402,Controller,,GRN,Laura Wells,3
Santa Clara,6402,Controller,,REP,Ashley Swearengin,11
Santa Clara,6402,Controller,,REP,David Evans,5
Santa Clara,6404,Controller,,DEM,Betty Yee,110
Santa Clara,6404,Controller,,DEM,John Perez,151
Santa Clara,6404,Controller,,DEM,Tammy Blair,28
Santa Clara,6404,Controller,,GRN,Laura Wells,23
Santa Clara,6404,Controller,,REP,Ashley Swearengin,66
Santa Clara,6404,Controller,,REP,David Evans,62
Santa Clara,6405,Controller,,DEM,Betty Yee,0
Santa Clara,6405,Controller,,DEM,John Perez,0
Santa Clara,6405,Controller,,DEM,Tammy Blair,0
Santa Clara,6405,Controller,,GRN,Laura Wells,0
Santa Clara,6405,Controller,,REP,Ashley Swearengin,2
Santa Clara,6405,Controller,,REP,David Evans,2
Santa Clara,6411,Controller,,DEM,Betty Yee,20
Santa Clara,6411,Controller,,DEM,John Perez,7
Santa Clara,6411,Controller,,DEM,Tammy Blair,1
Santa Clara,6411,Controller,,GRN,Laura Wells,11
Santa Clara,6411,Controller,,REP,Ashley Swearengin,8
Santa Clara,6411,Controller,,REP,David Evans,6
Santa Clara,6414,Controller,,DEM,Betty Yee,10
Santa Clara,6414,Controller,,DEM,John Perez,9
Santa Clara,6414,Controller,,DEM,Tammy Blair,3
Santa Clara,6414,Controller,,GRN,Laura Wells,0
Santa Clara,6414,Controller,,REP,Ashley Swearengin,5
Santa Clara,6414,Controller,,REP,David Evans,8
Santa Clara,6418,Controller,,DEM,Betty Yee,72
Santa Clara,6418,Controller,,DEM,John Perez,60
Santa Clara,6418,Controller,,DEM,Tammy Blair,9
Santa Clara,6418,Controller,,GRN,Laura Wells,19
Santa Clara,6418,Controller,,REP,Ashley Swearengin,34
Santa Clara,6418,Controller,,REP,David Evans,58
Santa Clara,6419,Controller,,DEM,Betty Yee,6
Santa Clara,6419,Controller,,DEM,John Perez,4
Santa Clara,6419,Controller,,DEM,Tammy Blair,0
Santa Clara,6419,Controller,,GRN,Laura Wells,2
Santa Clara,6419,Controller,,REP,Ashley Swearengin,14
Santa Clara,6419,Controller,,REP,David Evans,11
Santa Clara,6423,Controller,,DEM,Betty Yee,2
Santa Clara,6423,Controller,,DEM,John Perez,7
Santa Clara,6423,Controller,,DEM,Tammy Blair,1
Santa Clara,6423,Controller,,GRN,Laura Wells,1
Santa Clara,6423,Controller,,REP,Ashley Swearengin,13
Santa Clara,6423,Controller,,REP,David Evans,10
Santa Clara,6452,Controller,,DEM,Betty Yee,22
Santa Clara,6452,Controller,,DEM,John Perez,83
Santa Clara,6452,Controller,,DEM,Tammy Blair,22
Santa Clara,6452,Controller,,GRN,Laura Wells,9
Santa Clara,6452,Controller,,REP,Ashley Swearengin,7
Santa Clara,6452,Controller,,REP,David Evans,22
Santa Clara,6454,Controller,,DEM,Betty Yee,47
Santa Clara,6454,Controller,,DEM,John Perez,63
Santa Clara,6454,Controller,,DEM,Tammy Blair,21
Santa Clara,6454,Controller,,GRN,Laura Wells,16
Santa Clara,6454,Controller,,REP,Ashley Swearengin,31
Santa Clara,6454,Controller,,REP,David Evans,51
Santa Clara,6455,Controller,,DEM,Betty Yee,27
Santa Clara,6455,Controller,,DEM,John Perez,91
Santa Clara,6455,Controller,,DEM,Tammy Blair,25
Santa Clara,6455,Controller,,GRN,Laura Wells,17
Santa Clara,6455,Controller,,REP,Ashley Swearengin,16
Santa Clara,6455,Controller,,REP,David Evans,28
Santa Clara,6456,Controller,,DEM,Betty Yee,46
Santa Clara,6456,Controller,,DEM,John Perez,84
Santa Clara,6456,Controller,,DEM,Tammy Blair,19
Santa Clara,6456,Controller,,GRN,Laura Wells,14
Santa Clara,6456,Controller,,REP,Ashley Swearengin,17
Santa Clara,6456,Controller,,REP,David Evans,33
Santa Clara,6463,Controller,,DEM,Betty Yee,0
Santa Clara,6463,Controller,,DEM,John Perez,0
Santa Clara,6463,Controller,,DEM,Tammy Blair,0
Santa Clara,6463,Controller,,GRN,Laura Wells,0
Santa Clara,6463,Controller,,REP,Ashley Swearengin,0
Santa Clara,6463,Controller,,REP,David Evans,0
Santa Clara,6467,Controller,,DEM,Betty Yee,22
Santa Clara,6467,Controller,,DEM,John Perez,45
Santa Clara,6467,Controller,,DEM,Tammy Blair,9
Santa Clara,6467,Controller,,GRN,Laura Wells,12
Santa Clara,6467,Controller,,REP,Ashley Swearengin,12
Santa Clara,6467,Controller,,REP,David Evans,21
Santa Clara,6470,Controller,,DEM,Betty Yee,48
Santa Clara,6470,Controller,,DEM,John Perez,33
Santa Clara,6470,Controller,,DEM,Tammy Blair,23
Santa Clara,6470,Controller,,GRN,Laura Wells,22
Santa Clara,6470,Controller,,REP,Ashley Swearengin,52
Santa Clara,6470,Controller,,REP,David Evans,49
Santa Clara,6490,Controller,,DEM,Betty Yee,0
Santa Clara,6490,Controller,,DEM,John Perez,0
Santa Clara,6490,Controller,,DEM,Tammy Blair,0
Santa Clara,6490,Controller,,GRN,Laura Wells,0
Santa Clara,6490,Controller,,REP,Ashley Swearengin,1
Santa Clara,6490,Controller,,REP,David Evans,1
Santa Clara,6502,Controller,,DEM,Betty Yee,17
Santa Clara,6502,Controller,,DEM,John Perez,21
Santa Clara,6502,Controller,,DEM,Tammy Blair,6
Santa Clara,6502,Controller,,GRN,Laura Wells,7
Santa Clara,6502,Controller,,REP,Ashley Swearengin,4
Santa Clara,6502,Controller,,REP,David Evans,5
Santa Clara,6506,Controller,,DEM,Betty Yee,10
Santa Clara,6506,Controller,,DEM,John Perez,9
Santa Clara,6506,Controller,,DEM,Tammy Blair,0
Santa Clara,6506,Controller,,GRN,Laura Wells,0
Santa Clara,6506,Controller,,REP,Ashley Swearengin,1
Santa Clara,6506,Controller,,REP,David Evans,1
Santa Clara,6515,Controller,,DEM,Betty Yee,3
Santa Clara,6515,Controller,,DEM,John Perez,19
Santa Clara,6515,Controller,,DEM,Tammy Blair,0
Santa Clara,6515,Controller,,GRN,Laura Wells,2
Santa Clara,6515,Controller,,REP,Ashley Swearengin,1
Santa Clara,6515,Controller,,REP,David Evans,4
Santa Clara,6624,Controller,,DEM,Betty Yee,0
Santa Clara,6624,Controller,,DEM,John Perez,2
Santa Clara,6624,Controller,,DEM,Tammy Blair,0
Santa Clara,6624,Controller,,GRN,Laura Wells,0
Santa Clara,6624,Controller,,REP,Ashley Swearengin,0
Santa Clara,6624,Controller,,REP,David Evans,0
Santa Clara,6664,Controller,,DEM,Betty Yee,6
Santa Clara,6664,Controller,,DEM,John Perez,2
Santa Clara,6664,Controller,,DEM,Tammy Blair,1
Santa Clara,6664,Controller,,GRN,Laura Wells,0
