county,precinct,office,district,party,candidate,votes
San Diego,999326,Treasurer,,DEM,John Chiang,36
San Diego,999326,Treasurer,,REP,Greg Conlon,35
San Diego,999327,Treasurer,,DEM,John Chiang,14
San Diego,999327,Treasurer,,REP,Greg Conlon,7
San Diego,999328,Treasurer,,DEM,John Chiang,71
San Diego,999328,Treasurer,,REP,Greg Conlon,85
San Diego,999329,Treasurer,,DEM,John Chiang,0
San Diego,999329,Treasurer,,REP,Greg Conlon,0
San Diego,999330,Treasurer,,DEM,John Chiang,29
San Diego,999330,Treasurer,,REP,Greg Conlon,55
San Diego,999331,Treasurer,,DEM,John Chiang,0
San Diego,999331,Treasurer,,REP,Greg Conlon,0
San Diego,999332,Treasurer,,DEM,John Chiang,0
San Diego,999332,Treasurer,,REP,Greg Conlon,0
San Diego,999333,Treasurer,,DEM,John Chiang,37
San Diego,999333,Treasurer,,REP,Greg Conlon,94
San Diego,999334,Treasurer,,DEM,John Chiang,0
San Diego,999334,Treasurer,,REP,Greg Conlon,0
San Diego,999335,Treasurer,,DEM,John Chiang,26
San Diego,999335,Treasurer,,REP,Greg Conlon,47
San Diego,999336,Treasurer,,DEM,John Chiang,31
San Diego,999336,Treasurer,,REP,Greg Conlon,42
San Diego,999337,Treasurer,,DEM,John Chiang,96
San Diego,999337,Treasurer,,REP,Greg Conlon,141
San Diego,999338,Treasurer,,DEM,John Chiang,0
San Diego,999338,Treasurer,,REP,Greg Conlon,0
San Diego,999339,Treasurer,,DEM,John Chiang,105
San Diego,999339,Treasurer,,REP,Greg Conlon,186
San Diego,999340,Treasurer,,DEM,John Chiang,0
San Diego,999340,Treasurer,,REP,Greg Conlon,0
San Diego,999341,Treasurer,,DEM,John Chiang,1
San Diego,999341,Treasurer,,REP,Greg Conlon,0
San Diego,999342,Treasurer,,DEM,John Chiang,7
San Diego,999342,Treasurer,,REP,Greg Conlon,7
San Diego,999343,Treasurer,,DEM,John Chiang,2
San Diego,999343,Treasurer,,REP,Greg Conlon,9
San Diego,999344,Treasurer,,DEM,John Chiang,0
San Diego,999344,Treasurer,,REP,Greg Conlon,0
San Diego,999345,Treasurer,,DEM,John Chiang,2
San Diego,999345,Treasurer,,REP,Greg Conlon,1
San Diego,999346,Treasurer,,DEM,John Chiang,21
San Diego,999346,Treasurer,,REP,Greg Conlon,14
San Diego,999347,Treasurer,,DEM,John Chiang,0
San Diego,999347,Treasurer,,REP,Greg Conlon,0
San Diego,999348,Treasurer,,DEM,John Chiang,15
San Diego,999348,Treasurer,,REP,Greg Conlon,51
San Diego,999349,Treasurer,,DEM,John Chiang,14
San Diego,999349,Treasurer,,REP,Greg Conlon,18
San Diego,999350,Treasurer,,DEM,John Chiang,2
San Diego,999350,Treasurer,,REP,Greg Conlon,0
San Diego,999351,Treasurer,,DEM,John Chiang,0
San Diego,999351,Treasurer,,REP,Greg Conlon,0
San Diego,999352,Treasurer,,DEM,John Chiang,1
San Diego,999352,Treasurer,,REP,Greg Conlon,0
San Diego,999353,Treasurer,,DEM,John Chiang,21
San Diego,999353,Treasurer,,REP,Greg Conlon,28
San Diego,999354,Treasurer,,DEM,John Chiang,4
San Diego,999354,Treasurer,,REP,Greg Conlon,4
San Diego,999355,Treasurer,,DEM,John Chiang,0
San Diego,999355,Treasurer,,REP,Greg Conlon,0
San Diego,999356,Treasurer,,DEM,John Chiang,0
San Diego,999356,Treasurer,,REP,Greg Conlon,0
San Diego,999357,Treasurer,,DEM,John Chiang,0
San Diego,999357,Treasurer,,REP,Greg Conlon,0
San Diego,999358,Treasurer,,DEM,John Chiang,1
San Diego,999358,Treasurer,,REP,Greg Conlon,12
San Diego,999359,Treasurer,,DEM,John Chiang,0
San Diego,999359,Treasurer,,REP,Greg Conlon,0
San Diego,999360,Treasurer,,DEM,John Chiang,3
San Diego,999360,Treasurer,,REP,Greg Conlon,2
San Diego,999361,Treasurer,,DEM,John Chiang,20
San Diego,999361,Treasurer,,REP,Greg Conlon,43
San Diego,999362,Treasurer,,DEM,John Chiang,1
San Diego,999362,Treasurer,,REP,Greg Conlon,1
San Diego,999363,Treasurer,,DEM,John Chiang,66
San Diego,999363,Treasurer,,REP,Greg Conlon,124
San Diego,999364,Treasurer,,DEM,John Chiang,2
San Diego,999364,Treasurer,,REP,Greg Conlon,10
San Diego,999365,Treasurer,,DEM,John Chiang,12
San Diego,999365,Treasurer,,REP,Greg Conlon,15
San Diego,999366,Treasurer,,DEM,John Chiang,14
San Diego,999366,Treasurer,,REP,Greg Conlon,25
San Diego,999367,Treasurer,,DEM,John Chiang,0
San Diego,999367,Treasurer,,REP,Greg Conlon,0
San Diego,999368,Treasurer,,DEM,John Chiang,0
San Diego,999368,Treasurer,,REP,Greg Conlon,0
San Diego,999369,Treasurer,,DEM,John Chiang,74
San Diego,999369,Treasurer,,REP,Greg Conlon,146
San Diego,999370,Treasurer,,DEM,John Chiang,0
San Diego,999370,Treasurer,,REP,Greg Conlon,1
San Diego,999371,Treasurer,,DEM,John Chiang,0
San Diego,999371,Treasurer,,REP,Greg Conlon,0
San Diego,999372,Treasurer,,DEM,John Chiang,1
San Diego,999372,Treasurer,,REP,Greg Conlon,4
San Diego,999373,Treasurer,,DEM,John Chiang,0
San Diego,999373,Treasurer,,REP,Greg Conlon,0
San Diego,999374,Treasurer,,DEM,John Chiang,6
San Diego,999374,Treasurer,,REP,Greg Conlon,11
San Diego,999375,Treasurer,,DEM,John Chiang,60
San Diego,999375,Treasurer,,REP,Greg Conlon,27
San Diego,999376,Treasurer,,DEM,John Chiang,12
San Diego,999376,Treasurer,,REP,Greg Conlon,40
San Diego,999377,Treasurer,,DEM,John Chiang,0
San Diego,999377,Treasurer,,REP,Greg Conlon,0
San Diego,999378,Treasurer,,DEM,John Chiang,4
San Diego,999378,Treasurer,,REP,Greg Conlon,11
San Diego,999379,Treasurer,,DEM,John Chiang,11
San Diego,999379,Treasurer,,REP,Greg Conlon,11
San Diego,999380,Treasurer,,DEM,John Chiang,31
San Diego,999380,Treasurer,,REP,Greg Conlon,45
San Diego,999381,Treasurer,,DEM,John Chiang,0
San Diego,999381,Treasurer,,REP,Greg Conlon,0
San Diego,999382,Treasurer,,DEM,John Chiang,15
San Diego,999382,Treasurer,,REP,Greg Conlon,14
San Diego,999383,Treasurer,,DEM,John Chiang,45
San Diego,999383,Treasurer,,REP,Greg Conlon,97
San Diego,999384,Treasurer,,DEM,John Chiang,21
San Diego,999384,Treasurer,,REP,Greg Conlon,30
San Diego,999385,Treasurer,,DEM,John Chiang,0
San Diego,999385,Treasurer,,REP,Greg Conlon,0
San Diego,999386,Treasurer,,DEM,John Chiang,0
San Diego,999386,Treasurer,,REP,Greg Conlon,0
San Diego,999387,Treasurer,,DEM,John Chiang,0
San Diego,999387,Treasurer,,REP,Greg Conlon,0
San Diego,999388,Treasurer,,DEM,John Chiang,0
San Diego,999388,Treasurer,,REP,Greg Conlon,0
San Diego,999389,Treasurer,,DEM,John Chiang,0
San Diego,999389,Treasurer,,REP,Greg Conlon,0
San Diego,999390,Treasurer,,DEM,John Chiang,1
San Diego,999390,Treasurer,,REP,Greg Conlon,2
San Diego,999391,Treasurer,,DEM,John Chiang,16
San Diego,999391,Treasurer,,REP,Greg Conlon,27
San Diego,999392,Treasurer,,DEM,John Chiang,2
San Diego,999392,Treasurer,,REP,Greg Conlon,0
San Diego,999393,Treasurer,,DEM,John Chiang,0
San Diego,999393,Treasurer,,REP,Greg Conlon,0
San Diego,999394,Treasurer,,DEM,John Chiang,0
San Diego,999394,Treasurer,,REP,Greg Conlon,3
San Diego,999395,Treasurer,,DEM,John Chiang,13
San Diego,999395,Treasurer,,REP,Greg Conlon,17
San Diego,999396,Treasurer,,DEM,John Chiang,75
San Diego,999396,Treasurer,,REP,Greg Conlon,50
San Diego,999397,Treasurer,,DEM,John Chiang,0
San Diego,999397,Treasurer,,REP,Greg Conlon,0
San Diego,999398,Treasurer,,DEM,John Chiang,1
San Diego,999398,Treasurer,,REP,Greg Conlon,3
San Diego,999399,Treasurer,,DEM,John Chiang,0
San Diego,999399,Treasurer,,REP,Greg Conlon,0
San Diego,999400,Treasurer,,DEM,John Chiang,0
San Diego,999400,Treasurer,,REP,Greg Conlon,0
San Diego,999401,Treasurer,,DEM,John Chiang,0
San Diego,999401,Treasurer,,REP,Greg Conlon,0
San Diego,999402,Treasurer,,DEM,John Chiang,50
San Diego,999402,Treasurer,,REP,Greg Conlon,88
San Diego,999403,Treasurer,,DEM,John Chiang,6
San Diego,999403,Treasurer,,REP,Greg Conlon,4
San Diego,999404,Treasurer,,DEM,John Chiang,135
San Diego,999404,Treasurer,,REP,Greg Conlon,193
San Diego,999405,Treasurer,,DEM,John Chiang,0
San Diego,999405,Treasurer,,REP,Greg Conlon,0
San Diego,999406,Treasurer,,DEM,John Chiang,0
San Diego,999406,Treasurer,,REP,Greg Conlon,0
San Diego,999407,Treasurer,,DEM,John Chiang,0
San Diego,999407,Treasurer,,REP,Greg Conlon,2
San Diego,999408,Treasurer,,DEM,John Chiang,2
San Diego,999408,Treasurer,,REP,Greg Conlon,2
San Diego,999409,Treasurer,,DEM,John Chiang,0
San Diego,999409,Treasurer,,REP,Greg Conlon,0
San Diego,999410,Treasurer,,DEM,John Chiang,0
San Diego,999410,Treasurer,,REP,Greg Conlon,0
San Diego,999411,Treasurer,,DEM,John Chiang,1
San Diego,999411,Treasurer,,REP,Greg Conlon,5
San Diego,999412,Treasurer,,DEM,John Chiang,15
San Diego,999412,Treasurer,,REP,Greg Conlon,8
San Diego,999413,Treasurer,,DEM,John Chiang,25
San Diego,999413,Treasurer,,REP,Greg Conlon,33
San Diego,999414,Treasurer,,DEM,John Chiang,0
San Diego,999414,Treasurer,,REP,Greg Conlon,0
San Diego,999415,Treasurer,,DEM,John Chiang,54
San Diego,999415,Treasurer,,REP,Greg Conlon,64
San Diego,999416,Treasurer,,DEM,John Chiang,0
San Diego,999416,Treasurer,,REP,Greg Conlon,0
San Diego,999417,Treasurer,,DEM,John Chiang,51
San Diego,999417,Treasurer,,REP,Greg Conlon,64
San Diego,999418,Treasurer,,DEM,John Chiang,0
San Diego,999418,Treasurer,,REP,Greg Conlon,0
San Diego,999419,Treasurer,,DEM,John Chiang,0
San Diego,999419,Treasurer,,REP,Greg Conlon,1
San Diego,999420,Treasurer,,DEM,John Chiang,0
San Diego,999420,Treasurer,,REP,Greg Conlon,0
San Diego,999421,Treasurer,,DEM,John Chiang,1
San Diego,999421,Treasurer,,REP,Greg Conlon,0
San Diego,999422,Treasurer,,DEM,John Chiang,0
San Diego,999422,Treasurer,,REP,Greg Conlon,0
San Diego,999423,Treasurer,,DEM,John Chiang,1
San Diego,999423,Treasurer,,REP,Greg Conlon,0
San Diego,999424,Treasurer,,DEM,John Chiang,1
San Diego,999424,Treasurer,,REP,Greg Conlon,0
San Diego,999425,Treasurer,,DEM,John Chiang,0
San Diego,999425,Treasurer,,REP,Greg Conlon,0
San Diego,999426,Treasurer,,DEM,John Chiang,0
San Diego,999426,Treasurer,,REP,Greg Conlon,0
San Diego,999427,Treasurer,,DEM,John Chiang,15
San Diego,999427,Treasurer,,REP,Greg Conlon,10
San Diego,999428,Treasurer,,DEM,John Chiang,26
San Diego,999428,Treasurer,,REP,Greg Conlon,13
San Diego,999429,Treasurer,,DEM,John Chiang,0
San Diego,999429,Treasurer,,REP,Greg Conlon,0
San Diego,999430,Treasurer,,DEM,John Chiang,2
San Diego,999430,Treasurer,,REP,Greg Conlon,6
San Diego,999431,Treasurer,,DEM,John Chiang,0
San Diego,999431,Treasurer,,REP,Greg Conlon,0
San Diego,999432,Treasurer,,DEM,John Chiang,0
San Diego,999432,Treasurer,,REP,Greg Conlon,0
San Diego,999433,Treasurer,,DEM,John Chiang,18
San Diego,999433,Treasurer,,REP,Greg Conlon,10
San Diego,999434,Treasurer,,DEM,John Chiang,0
San Diego,999434,Treasurer,,REP,Greg Conlon,0
San Diego,999435,Treasurer,,DEM,John Chiang,0
San Diego,999435,Treasurer,,REP,Greg Conlon,2
San Diego,999436,Treasurer,,DEM,John Chiang,45
San Diego,999436,Treasurer,,REP,Greg Conlon,7
San Diego,999437,Treasurer,,DEM,John Chiang,3
San Diego,999437,Treasurer,,REP,Greg Conlon,0
San Diego,999438,Treasurer,,DEM,John Chiang,0
San Diego,999438,Treasurer,,REP,Greg Conlon,0
San Diego,999439,Treasurer,,DEM,John Chiang,3
San Diego,999439,Treasurer,,REP,Greg Conlon,12
San Diego,999440,Treasurer,,DEM,John Chiang,0
San Diego,999440,Treasurer,,REP,Greg Conlon,0
San Diego,999441,Treasurer,,DEM,John Chiang,107
San Diego,999441,Treasurer,,REP,Greg Conlon,142
San Diego,999442,Treasurer,,DEM,John Chiang,0
San Diego,999442,Treasurer,,REP,Greg Conlon,3
San Diego,999443,Treasurer,,DEM,John Chiang,2
San Diego,999443,Treasurer,,REP,Greg Conlon,0
San Diego,999444,Treasurer,,DEM,John Chiang,2
San Diego,999444,Treasurer,,REP,Greg Conlon,8
San Diego,999445,Treasurer,,DEM,John Chiang,3
San Diego,999445,Treasurer,,REP,Greg Conlon,7
San Diego,999446,Treasurer,,DEM,John Chiang,47
San Diego,999446,Treasurer,,REP,Greg Conlon,19
San Diego,999447,Treasurer,,DEM,John Chiang,4
San Diego,999447,Treasurer,,REP,Greg Conlon,1
San Diego,999448,Treasurer,,DEM,John Chiang,37
San Diego,999448,Treasurer,,REP,Greg Conlon,25
San Diego,999449,Treasurer,,DEM,John Chiang,0
San Diego,999449,Treasurer,,REP,Greg Conlon,0
San Diego,999450,Treasurer,,DEM,John Chiang,27
San Diego,999450,Treasurer,,REP,Greg Conlon,10
San Diego,999451,Treasurer,,DEM,John Chiang,8
San Diego,999451,Treasurer,,REP,Greg Conlon,2
San Diego,999452,Treasurer,,DEM,John Chiang,0
San Diego,999452,Treasurer,,REP,Greg Conlon,1
San Diego,999453,Treasurer,,DEM,John Chiang,1
San Diego,999453,Treasurer,,REP,Greg Conlon,0
San Diego,999454,Treasurer,,DEM,John Chiang,0
San Diego,999454,Treasurer,,REP,Greg Conlon,0
San Diego,999455,Treasurer,,DEM,John Chiang,0
San Diego,999455,Treasurer,,REP,Greg Conlon,0
San Diego,999456,Treasurer,,DEM,John Chiang,0
San Diego,999456,Treasurer,,REP,Greg Conlon,0
San Diego,999457,Treasurer,,DEM,John Chiang,0
San Diego,999457,Treasurer,,REP,Greg Conlon,2
San Diego,999458,Treasurer,,DEM,John Chiang,0
San Diego,999458,Treasurer,,REP,Greg Conlon,0
San Diego,999459,Treasurer,,DEM,John Chiang,0
San Diego,999459,Treasurer,,REP,Greg Conlon,1
San Diego,999460,Treasurer,,DEM,John Chiang,17
San Diego,999460,Treasurer,,REP,Greg Conlon,1
San Diego,999461,Treasurer,,DEM,John Chiang,75
San Diego,999461,Treasurer,,REP,Greg Conlon,29
San Diego,999462,Treasurer,,DEM,John Chiang,4
San Diego,999462,Treasurer,,REP,Greg Conlon,9
San Diego,999463,Treasurer,,DEM,John Chiang,0
San Diego,999463,Treasurer,,REP,Greg Conlon,0
San Diego,999464,Treasurer,,DEM,John Chiang,0
San Diego,999464,Treasurer,,REP,Greg Conlon,0
San Diego,999465,Treasurer,,DEM,John Chiang,0
San Diego,999465,Treasurer,,REP,Greg Conlon,0
San Diego,999466,Treasurer,,DEM,John Chiang,0
San Diego,999466,Treasurer,,REP,Greg Conlon,0
San Diego,999467,Treasurer,,DEM,John Chiang,30
San Diego,999467,Treasurer,,REP,Greg Conlon,17
San Diego,999468,Treasurer,,DEM,John Chiang,41
San Diego,999468,Treasurer,,REP,Greg Conlon,46
San Diego,999469,Treasurer,,DEM,John Chiang,0
San Diego,999469,Treasurer,,REP,Greg Conlon,0
San Diego,999470,Treasurer,,DEM,John Chiang,0
San Diego,999470,Treasurer,,REP,Greg Conlon,0
San Diego,999471,Treasurer,,DEM,John Chiang,2
San Diego,999471,Treasurer,,REP,Greg Conlon,0
San Diego,999472,Treasurer,,DEM,John Chiang,0
San Diego,999472,Treasurer,,REP,Greg Conlon,0
San Diego,999473,Treasurer,,DEM,John Chiang,0
San Diego,999473,Treasurer,,REP,Greg Conlon,0
San Diego,999474,Treasurer,,DEM,John Chiang,58
San Diego,999474,Treasurer,,REP,Greg Conlon,68
San Diego,999475,Treasurer,,DEM,John Chiang,0
San Diego,999475,Treasurer,,REP,Greg Conlon,0
San Diego,999476,Treasurer,,DEM,John Chiang,15
San Diego,999476,Treasurer,,REP,Greg Conlon,8
San Diego,999477,Treasurer,,DEM,John Chiang,29
San Diego,999477,Treasurer,,REP,Greg Conlon,17
San Diego,999478,Treasurer,,DEM,John Chiang,0
San Diego,999478,Treasurer,,REP,Greg Conlon,3
San Diego,999479,Treasurer,,DEM,John Chiang,0
San Diego,999479,Treasurer,,REP,Greg Conlon,0
San Diego,999480,Treasurer,,DEM,John Chiang,18
San Diego,999480,Treasurer,,REP,Greg Conlon,22
San Diego,999481,Treasurer,,DEM,John Chiang,11
San Diego,999481,Treasurer,,REP,Greg Conlon,5
San Diego,999482,Treasurer,,DEM,John Chiang,34
San Diego,999482,Treasurer,,REP,Greg Conlon,13
San Diego,999483,Treasurer,,DEM,John Chiang,2
San Diego,999483,Treasurer,,REP,Greg Conlon,1
San Diego,999484,Treasurer,,DEM,John Chiang,0
San Diego,999484,Treasurer,,REP,Greg Conlon,0
San Diego,999485,Treasurer,,DEM,John Chiang,2
San Diego,999485,Treasurer,,REP,Greg Conlon,0
San Diego,999486,Treasurer,,DEM,John Chiang,4
San Diego,999486,Treasurer,,REP,Greg Conlon,2
San Diego,999487,Treasurer,,DEM,John Chiang,2
San Diego,999487,Treasurer,,REP,Greg Conlon,0
San Diego,999488,Treasurer,,DEM,John Chiang,7
San Diego,999488,Treasurer,,REP,Greg Conlon,2
San Diego,999489,Treasurer,,DEM,John Chiang,7
San Diego,999489,Treasurer,,REP,Greg Conlon,2
San Diego,999490,Treasurer,,DEM,John Chiang,60
San Diego,999490,Treasurer,,REP,Greg Conlon,26
San Diego,999491,Treasurer,,DEM,John Chiang,0
San Diego,999491,Treasurer,,REP,Greg Conlon,0
San Diego,999492,Treasurer,,DEM,John Chiang,0
San Diego,999492,Treasurer,,REP,Greg Conlon,0
San Diego,999493,Treasurer,,DEM,John Chiang,0
San Diego,999493,Treasurer,,REP,Greg Conlon,0
San Diego,999494,Treasurer,,DEM,John Chiang,0
San Diego,999494,Treasurer,,REP,Greg Conlon,0
San Diego,999495,Treasurer,,DEM,John Chiang,13
San Diego,999495,Treasurer,,REP,Greg Conlon,15
San Diego,999496,Treasurer,,DEM,John Chiang,4
San Diego,999496,Treasurer,,REP,Greg Conlon,0
San Diego,999497,Treasurer,,DEM,John Chiang,0
San Diego,999497,Treasurer,,REP,Greg Conlon,0
San Diego,999498,Treasurer,,DEM,John Chiang,0
San Diego,999498,Treasurer,,REP,Greg Conlon,0
San Diego,999499,Treasurer,,DEM,John Chiang,8
San Diego,999499,Treasurer,,REP,Greg Conlon,15
San Diego,999500,Treasurer,,DEM,John Chiang,55
San Diego,999500,Treasurer,,REP,Greg Conlon,37
San Diego,999501,Treasurer,,DEM,John Chiang,2
San Diego,999501,Treasurer,,REP,Greg Conlon,0
San Diego,999502,Treasurer,,DEM,John Chiang,0
San Diego,999502,Treasurer,,REP,Greg Conlon,2
San Diego,999503,Treasurer,,DEM,John Chiang,0
San Diego,999503,Treasurer,,REP,Greg Conlon,1
San Diego,999504,Treasurer,,DEM,John Chiang,0
San Diego,999504,Treasurer,,REP,Greg Conlon,0
San Diego,999505,Treasurer,,DEM,John Chiang,0
San Diego,999505,Treasurer,,REP,Greg Conlon,0
San Diego,999506,Treasurer,,DEM,John Chiang,0
San Diego,999506,Treasurer,,REP,Greg Conlon,1
San Diego,999507,Treasurer,,DEM,John Chiang,16
San Diego,999507,Treasurer,,REP,Greg Conlon,23
San Diego,999508,Treasurer,,DEM,John Chiang,0
San Diego,999508,Treasurer,,REP,Greg Conlon,0
San Diego,999509,Treasurer,,DEM,John Chiang,0
San Diego,999509,Treasurer,,REP,Greg Conlon,0
San Diego,999510,Treasurer,,DEM,John Chiang,0
San Diego,999510,Treasurer,,REP,Greg Conlon,0
San Diego,999511,Treasurer,,DEM,John Chiang,0
San Diego,999511,Treasurer,,REP,Greg Conlon,0
San Diego,999512,Treasurer,,DEM,John Chiang,0
San Diego,999512,Treasurer,,REP,Greg Conlon,0
San Diego,999513,Treasurer,,DEM,John Chiang,0
San Diego,999513,Treasurer,,REP,Greg Conlon,0
San Diego,999514,Treasurer,,DEM,John Chiang,0
San Diego,999514,Treasurer,,REP,Greg Conlon,0
San Diego,999515,Treasurer,,DEM,John Chiang,0
San Diego,999515,Treasurer,,REP,Greg Conlon,0
San Diego,999516,Treasurer,,DEM,John Chiang,0
San Diego,999516,Treasurer,,REP,Greg Conlon,0
San Diego,999517,Treasurer,,DEM,John Chiang,0
San Diego,999517,Treasurer,,REP,Greg Conlon,0
San Diego,999518,Treasurer,,DEM,John Chiang,0
San Diego,999518,Treasurer,,REP,Greg Conlon,0
San Diego,999519,Treasurer,,DEM,John Chiang,63
San Diego,999519,Treasurer,,REP,Greg Conlon,47
San Diego,999520,Treasurer,,DEM,John Chiang,14
San Diego,999520,Treasurer,,REP,Greg Conlon,2
San Diego,999521,Treasurer,,DEM,John Chiang,0
San Diego,999521,Treasurer,,REP,Greg Conlon,0
San Diego,999522,Treasurer,,DEM,John Chiang,1
San Diego,999522,Treasurer,,REP,Greg Conlon,0
San Diego,999523,Treasurer,,DEM,John Chiang,15
San Diego,999523,Treasurer,,REP,Greg Conlon,10
San Diego,999524,Treasurer,,DEM,John Chiang,0
San Diego,999524,Treasurer,,REP,Greg Conlon,0
San Diego,999525,Treasurer,,DEM,John Chiang,6
San Diego,999525,Treasurer,,REP,Greg Conlon,2
San Diego,999526,Treasurer,,DEM,John Chiang,39
San Diego,999526,Treasurer,,REP,Greg Conlon,27
San Diego,999527,Treasurer,,DEM,John Chiang,42
San Diego,999527,Treasurer,,REP,Greg Conlon,23
San Diego,999528,Treasurer,,DEM,John Chiang,1
San Diego,999528,Treasurer,,REP,Greg Conlon,0
San Diego,999529,Treasurer,,DEM,John Chiang,0
San Diego,999529,Treasurer,,REP,Greg Conlon,0
San Diego,999530,Treasurer,,DEM,John Chiang,16
San Diego,999530,Treasurer,,REP,Greg Conlon,7
San Diego,999531,Treasurer,,DEM,John Chiang,10
San Diego,999531,Treasurer,,REP,Greg Conlon,14
San Diego,999532,Treasurer,,DEM,John Chiang,0
San Diego,999532,Treasurer,,REP,Greg Conlon,0
San Diego,999533,Treasurer,,DEM,John Chiang,0
San Diego,999533,Treasurer,,REP,Greg Conlon,0
San Diego,999534,Treasurer,,DEM,John Chiang,0
San Diego,999534,Treasurer,,REP,Greg Conlon,0
San Diego,999535,Treasurer,,DEM,John Chiang,0
San Diego,999535,Treasurer,,REP,Greg Conlon,0
San Diego,999536,Treasurer,,DEM,John Chiang,0
San Diego,999536,Treasurer,,REP,Greg Conlon,0
San Diego,999537,Treasurer,,DEM,John Chiang,0
San Diego,999537,Treasurer,,REP,Greg Conlon,0
San Diego,999538,Treasurer,,DEM,John Chiang,0
San Diego,999538,Treasurer,,REP,Greg Conlon,0
San Diego,999539,Treasurer,,DEM,John Chiang,0
San Diego,999539,Treasurer,,REP,Greg Conlon,0
San Diego,999540,Treasurer,,DEM,John Chiang,0
San Diego,999540,Treasurer,,REP,Greg Conlon,0
San Diego,999541,Treasurer,,DEM,John Chiang,14
San Diego,999541,Treasurer,,REP,Greg Conlon,8
San Diego,999542,Treasurer,,DEM,John Chiang,0
San Diego,999542,Treasurer,,REP,Greg Conlon,0
San Diego,999543,Treasurer,,DEM,John Chiang,1
San Diego,999543,Treasurer,,REP,Greg Conlon,0
San Diego,999544,Treasurer,,DEM,John Chiang,0
San Diego,999544,Treasurer,,REP,Greg Conlon,0
San Diego,999545,Treasurer,,DEM,John Chiang,0
San Diego,999545,Treasurer,,REP,Greg Conlon,1
San Diego,999546,Treasurer,,DEM,John Chiang,1
San Diego,999546,Treasurer,,REP,Greg Conlon,1
San Diego,999547,Treasurer,,DEM,John Chiang,4
