county,precinct,office,district,party,candidate,votes
Orange,68100,State Assembly,69,REP,Sherry Walker,35
Orange,68102,State Assembly,69,DEM,Tom Daly,261
Orange,68102,State Assembly,69,REP,Sherry Walker,65
Orange,68103,State Assembly,69,DEM,Tom Daly,358
Orange,68103,State Assembly,69,REP,Sherry Walker,72
Orange,68104,State Assembly,69,DEM,Tom Daly,214
Orange,68104,State Assembly,69,REP,Sherry Walker,102
Orange,68106,State Assembly,69,DEM,Tom Daly,317
Orange,68106,State Assembly,69,REP,Sherry Walker,51
Orange,68107,State Assembly,69,DEM,Tom Daly,407
Orange,68107,State Assembly,69,REP,Sherry Walker,84
Orange,68114,State Assembly,69,DEM,Tom Daly,273
Orange,68114,State Assembly,69,REP,Sherry Walker,48
Orange,68115,State Assembly,69,DEM,Tom Daly,344
Orange,68115,State Assembly,69,REP,Sherry Walker,67
Orange,68119,State Assembly,69,DEM,Tom Daly,360
Orange,68119,State Assembly,69,REP,Sherry Walker,62
Orange,68123,State Assembly,69,DEM,Tom Daly,267
Orange,68123,State Assembly,69,REP,Sherry Walker,81
Orange,68128,State Assembly,69,DEM,Tom Daly,326
Orange,68128,State Assembly,69,REP,Sherry Walker,71
Orange,68129,State Assembly,69,DEM,Tom Daly,319
Orange,68129,State Assembly,69,REP,Sherry Walker,78
Orange,68130,State Assembly,69,DEM,Tom Daly,389
Orange,68130,State Assembly,69,REP,Sherry Walker,112
Orange,68131,State Assembly,69,DEM,Tom Daly,208
Orange,68131,State Assembly,69,REP,Sherry Walker,58
Orange,68132,State Assembly,69,DEM,Tom Daly,227
Orange,68132,State Assembly,69,REP,Sherry Walker,81
Orange,68133,State Assembly,69,DEM,Tom Daly,157
Orange,68133,State Assembly,69,REP,Sherry Walker,35
Orange,68135,State Assembly,69,DEM,Tom Daly,338
Orange,68135,State Assembly,69,REP,Sherry Walker,96
Orange,68137,State Assembly,69,DEM,Tom Daly,252
Orange,68137,State Assembly,69,REP,Sherry Walker,101
Orange,68138,State Assembly,69,DEM,Tom Daly,252
Orange,68138,State Assembly,69,REP,Sherry Walker,193
Orange,68145,State Assembly,69,DEM,Tom Daly,129
Orange,68145,State Assembly,69,REP,Sherry Walker,114
Orange,68146,State Assembly,69,DEM,Tom Daly,158
Orange,68146,State Assembly,69,REP,Sherry Walker,191
Orange,68150,State Assembly,69,DEM,Tom Daly,195
Orange,68150,State Assembly,69,REP,Sherry Walker,60
Orange,68152,State Assembly,69,DEM,Tom Daly,215
Orange,68152,State Assembly,69,REP,Sherry Walker,112
Orange,68156,State Assembly,69,DEM,Tom Daly,176
Orange,68156,State Assembly,69,REP,Sherry Walker,58
Orange,68158,State Assembly,69,DEM,Tom Daly,251
Orange,68158,State Assembly,69,REP,Sherry Walker,234
Orange,68159,State Assembly,69,DEM,Tom Daly,135
Orange,68159,State Assembly,69,REP,Sherry Walker,119
Orange,68160,State Assembly,69,DEM,Tom Daly,0
Orange,68160,State Assembly,69,REP,Sherry Walker,0
Orange,68161,State Assembly,69,DEM,Tom Daly,140
Orange,68161,State Assembly,69,REP,Sherry Walker,141
Orange,68162,State Assembly,69,DEM,Tom Daly,301
Orange,68162,State Assembly,69,REP,Sherry Walker,68
Orange,68163,State Assembly,69,DEM,Tom Daly,42
Orange,68163,State Assembly,69,REP,Sherry Walker,12
Orange,68166,State Assembly,69,DEM,Tom Daly,260
Orange,68166,State Assembly,69,REP,Sherry Walker,55
Orange,68177,State Assembly,69,DEM,Tom Daly,323
Orange,68177,State Assembly,69,REP,Sherry Walker,45
Orange,68179,State Assembly,69,DEM,Tom Daly,248
Orange,68179,State Assembly,69,REP,Sherry Walker,120
Orange,68183,State Assembly,69,DEM,Tom Daly,329
Orange,68183,State Assembly,69,REP,Sherry Walker,115
Orange,68185,State Assembly,72,DEM,Joel Block,159
Orange,68185,State Assembly,72,REP,Travis Allen,189
Orange,68188,State Assembly,69,DEM,Tom Daly,142
Orange,68188,State Assembly,69,REP,Sherry Walker,65
Orange,68189,State Assembly,72,DEM,Joel Block,270
Orange,68189,State Assembly,72,REP,Travis Allen,261
Orange,68190,State Assembly,72,DEM,Joel Block,158
Orange,68190,State Assembly,72,REP,Travis Allen,181
Orange,68191,State Assembly,72,DEM,Joel Block,106
Orange,68191,State Assembly,72,REP,Travis Allen,151
Orange,68192,State Assembly,72,DEM,Joel Block,102
Orange,68192,State Assembly,72,REP,Travis Allen,108
Orange,68194,State Assembly,72,DEM,Joel Block,259
Orange,68194,State Assembly,72,REP,Travis Allen,200
Orange,68195,State Assembly,72,DEM,Joel Block,202
Orange,68195,State Assembly,72,REP,Travis Allen,154
Orange,68196,State Assembly,72,DEM,Joel Block,251
Orange,68196,State Assembly,72,REP,Travis Allen,177
Orange,68197,State Assembly,72,DEM,Joel Block,143
Orange,68197,State Assembly,72,REP,Travis Allen,263
Orange,68273,State Assembly,69,DEM,Tom Daly,344
Orange,68273,State Assembly,69,REP,Sherry Walker,225
Orange,68279,State Assembly,69,DEM,Tom Daly,166
Orange,68279,State Assembly,69,REP,Sherry Walker,76
Orange,68283,State Assembly,69,DEM,Tom Daly,249
Orange,68283,State Assembly,69,REP,Sherry Walker,190
Orange,68287,State Assembly,69,DEM,Tom Daly,156
Orange,68287,State Assembly,69,REP,Sherry Walker,90
Orange,68293,State Assembly,69,DEM,Tom Daly,273
Orange,68293,State Assembly,69,REP,Sherry Walker,118
Orange,68296,State Assembly,69,DEM,Tom Daly,246
Orange,68296,State Assembly,69,REP,Sherry Walker,54
Orange,68297,State Assembly,69,DEM,Tom Daly,156
Orange,68297,State Assembly,69,REP,Sherry Walker,37
Orange,68302,State Assembly,69,DEM,Tom Daly,247
Orange,68302,State Assembly,69,REP,Sherry Walker,54
Orange,68305,State Assembly,69,DEM,Tom Daly,69
Orange,68305,State Assembly,69,REP,Sherry Walker,18
Orange,68306,State Assembly,69,DEM,Tom Daly,298
Orange,68306,State Assembly,69,REP,Sherry Walker,85
Orange,68315,State Assembly,69,DEM,Tom Daly,212
Orange,68315,State Assembly,69,REP,Sherry Walker,192
Orange,68316,State Assembly,69,DEM,Tom Daly,179
Orange,68316,State Assembly,69,REP,Sherry Walker,133
Orange,68318,State Assembly,69,DEM,Tom Daly,90
Orange,68318,State Assembly,69,REP,Sherry Walker,50
Orange,68320,State Assembly,69,DEM,Tom Daly,225
Orange,68320,State Assembly,69,REP,Sherry Walker,145
Orange,68324,State Assembly,69,DEM,Tom Daly,166
Orange,68324,State Assembly,69,REP,Sherry Walker,192
Orange,68325,State Assembly,69,DEM,Tom Daly,66
Orange,68325,State Assembly,69,REP,Sherry Walker,81
Orange,68330,State Assembly,69,DEM,Tom Daly,344
Orange,68330,State Assembly,69,REP,Sherry Walker,73
Orange,68334,State Assembly,69,DEM,Tom Daly,263
Orange,68334,State Assembly,69,REP,Sherry Walker,38
Orange,68336,State Assembly,69,DEM,Tom Daly,186
Orange,68336,State Assembly,69,REP,Sherry Walker,132
Orange,68339,State Assembly,69,DEM,Tom Daly,188
Orange,68339,State Assembly,69,REP,Sherry Walker,116
Orange,68340,State Assembly,69,DEM,Tom Daly,245
Orange,68340,State Assembly,69,REP,Sherry Walker,133
Orange,68341,State Assembly,69,DEM,Tom Daly,172
Orange,68341,State Assembly,69,REP,Sherry Walker,88
Orange,68342,State Assembly,69,DEM,Tom Daly,72
Orange,68342,State Assembly,69,REP,Sherry Walker,84
Orange,68348,State Assembly,69,DEM,Tom Daly,308
Orange,68348,State Assembly,69,REP,Sherry Walker,54
Orange,68349,State Assembly,69,DEM,Tom Daly,226
Orange,68349,State Assembly,69,REP,Sherry Walker,65
Orange,68350,State Assembly,72,DEM,Joel Block,162
Orange,68350,State Assembly,72,REP,Travis Allen,202
Orange,68364,State Assembly,69,DEM,Tom Daly,168
Orange,68364,State Assembly,69,REP,Sherry Walker,91
Orange,68365,State Assembly,69,DEM,Tom Daly,138
Orange,68365,State Assembly,69,REP,Sherry Walker,111
Orange,68366,State Assembly,72,DEM,Joel Block,146
Orange,68366,State Assembly,72,REP,Travis Allen,166
Orange,68367,State Assembly,69,DEM,Tom Daly,209
Orange,68367,State Assembly,69,REP,Sherry Walker,230
Orange,68369,State Assembly,69,DEM,Tom Daly,54
Orange,68369,State Assembly,69,REP,Sherry Walker,34
Orange,68370,State Assembly,69,DEM,Tom Daly,269
Orange,68370,State Assembly,69,REP,Sherry Walker,137
Orange,68371,State Assembly,69,DEM,Tom Daly,244
Orange,68371,State Assembly,69,REP,Sherry Walker,151
Orange,68373,State Assembly,69,DEM,Tom Daly,94
Orange,68373,State Assembly,69,REP,Sherry Walker,31
Orange,68376,State Assembly,69,DEM,Tom Daly,121
Orange,68376,State Assembly,69,REP,Sherry Walker,82
Orange,68379,State Assembly,69,DEM,Tom Daly,66
Orange,68379,State Assembly,69,REP,Sherry Walker,75
Orange,68901,State Assembly,69,DEM,Tom Daly,0
Orange,68901,State Assembly,69,REP,Sherry Walker,0
Orange,68902,State Assembly,69,DEM,Tom Daly,0
Orange,68902,State Assembly,69,REP,Sherry Walker,1
Orange,69106,State Assembly,73,DEM,Wendy Gabriella,85
Orange,69106,State Assembly,73,REP,William Brough,279
Orange,69107,State Assembly,73,DEM,Wendy Gabriella,94
Orange,69107,State Assembly,73,REP,William Brough,150
Orange,69108,State Assembly,73,DEM,Wendy Gabriella,61
Orange,69108,State Assembly,73,REP,William Brough,244
Orange,69110,State Assembly,73,DEM,Wendy Gabriella,122
Orange,69110,State Assembly,73,REP,William Brough,344
Orange,69111,State Assembly,73,DEM,Wendy Gabriella,83
Orange,69111,State Assembly,73,REP,William Brough,206
Orange,69122,State Assembly,73,DEM,Wendy Gabriella,0
Orange,69122,State Assembly,73,REP,William Brough,0
Orange,69901,State Assembly,73,DEM,Wendy Gabriella,74
Orange,69901,State Assembly,73,REP,William Brough,164
Orange,69902,State Assembly,73,DEM,Wendy Gabriella,0
Orange,69902,State Assembly,73,REP,William Brough,0
Orange,70085,State Assembly,73,DEM,Wendy Gabriella,0
Orange,70085,State Assembly,73,REP,William Brough,0
Orange,70089,State Assembly,68,DEM,Anne Cameron,75
Orange,70089,State Assembly,68,REP,Donald P. Wagner,101
Orange,70601,State Assembly,73,DEM,Wendy Gabriella,228
Orange,70601,State Assembly,73,REP,William Brough,237
Orange,70901,State Assembly,73,DEM,Wendy Gabriella,0
Orange,70901,State Assembly,73,REP,William Brough,0
Orange,70902,State Assembly,68,DEM,Anne Cameron,0
Orange,70902,State Assembly,68,REP,Donald P. Wagner,0
Orange,70903,State Assembly,68,DEM,Anne Cameron,1
Orange,70903,State Assembly,68,REP,Donald P. Wagner,7
Orange,70904,State Assembly,68,DEM,Anne Cameron,0
Orange,70904,State Assembly,68,REP,Donald P. Wagner,0
Orange,70905,State Assembly,68,DEM,Anne Cameron,0
Orange,70905,State Assembly,68,REP,Donald P. Wagner,0
Orange,70906,State Assembly,68,DEM,Anne Cameron,0
Orange,70906,State Assembly,68,REP,Donald P. Wagner,0
Orange,71120,State Assembly,68,DEM,Anne Cameron,140
Orange,71120,State Assembly,68,REP,Donald P. Wagner,163
Orange,71237,State Assembly,68,DEM,Anne Cameron,0
Orange,71237,State Assembly,68,REP,Donald P. Wagner,0
Orange,71238,State Assembly,68,DEM,Anne Cameron,92
Orange,71238,State Assembly,68,REP,Donald P. Wagner,208
Orange,71240,State Assembly,68,DEM,Anne Cameron,126
Orange,71240,State Assembly,68,REP,Donald P. Wagner,202
Orange,71241,State Assembly,68,DEM,Anne Cameron,138
Orange,71241,State Assembly,68,REP,Donald P. Wagner,205
Orange,71243,State Assembly,68,DEM,Anne Cameron,96
Orange,71243,State Assembly,68,REP,Donald P. Wagner,167
Orange,71247,State Assembly,68,DEM,Anne Cameron,118
Orange,71247,State Assembly,68,REP,Donald P. Wagner,188
Orange,71252,State Assembly,68,DEM,Anne Cameron,72
Orange,71252,State Assembly,68,REP,Donald P. Wagner,64
Orange,71258,State Assembly,68,DEM,Anne Cameron,105
Orange,71258,State Assembly,68,REP,Donald P. Wagner,169
Orange,71259,State Assembly,68,DEM,Anne Cameron,87
Orange,71259,State Assembly,68,REP,Donald P. Wagner,269
Orange,71261,State Assembly,68,DEM,Anne Cameron,100
Orange,71261,State Assembly,68,REP,Donald P. Wagner,156
Orange,71262,State Assembly,68,DEM,Anne Cameron,100
Orange,71262,State Assembly,68,REP,Donald P. Wagner,146
Orange,71263,State Assembly,68,DEM,Anne Cameron,106
Orange,71263,State Assembly,68,REP,Donald P. Wagner,270
Orange,71264,State Assembly,68,DEM,Anne Cameron,107
Orange,71264,State Assembly,68,REP,Donald P. Wagner,229
Orange,71265,State Assembly,68,DEM,Anne Cameron,84
Orange,71265,State Assembly,68,REP,Donald P. Wagner,130
Orange,71266,State Assembly,68,DEM,Anne Cameron,133
Orange,71266,State Assembly,68,REP,Donald P. Wagner,322
Orange,71267,State Assembly,68,DEM,Anne Cameron,56
Orange,71267,State Assembly,68,REP,Donald P. Wagner,145
Orange,71269,State Assembly,68,DEM,Anne Cameron,69
Orange,71269,State Assembly,68,REP,Donald P. Wagner,106
Orange,71270,State Assembly,68,DEM,Anne Cameron,60
Orange,71270,State Assembly,68,REP,Donald P. Wagner,83
Orange,71284,State Assembly,68,DEM,Anne Cameron,115
Orange,71284,State Assembly,68,REP,Donald P. Wagner,239
Orange,71285,State Assembly,68,DEM,Anne Cameron,98
Orange,71285,State Assembly,68,REP,Donald P. Wagner,127
Orange,71350,State Assembly,68,DEM,Anne Cameron,73
Orange,71350,State Assembly,68,REP,Donald P. Wagner,41
Orange,71354,State Assembly,68,DEM,Anne Cameron,63
Orange,71354,State Assembly,68,REP,Donald P. Wagner,130
Orange,71361,State Assembly,68,DEM,Anne Cameron,85
Orange,71361,State Assembly,68,REP,Donald P. Wagner,215
Orange,71362,State Assembly,68,DEM,Anne Cameron,2
Orange,71362,State Assembly,68,REP,Donald P. Wagner,8
Orange,71368,State Assembly,68,DEM,Anne Cameron,133
Orange,71368,State Assembly,68,REP,Donald P. Wagner,254
Orange,71378,State Assembly,68,DEM,Anne Cameron,0
Orange,71378,State Assembly,68,REP,Donald P. Wagner,0
Orange,71601,State Assembly,68,DEM,Anne Cameron,162
Orange,71601,State Assembly,68,REP,Donald P. Wagner,141
Orange,71602,State Assembly,68,DEM,Anne Cameron,200
Orange,71602,State Assembly,68,REP,Donald P. Wagner,479
Orange,71603,State Assembly,68,DEM,Anne Cameron,136
Orange,71603,State Assembly,68,REP,Donald P. Wagner,226
Orange,71604,State Assembly,68,DEM,Anne Cameron,210
Orange,71604,State Assembly,68,REP,Donald P. Wagner,214
Orange,71605,State Assembly,68,DEM,Anne Cameron,224
Orange,71605,State Assembly,68,REP,Donald P. Wagner,541
Orange,71606,State Assembly,68,DEM,Anne Cameron,113
Orange,71606,State Assembly,68,REP,Donald P. Wagner,334
Orange,71607,State Assembly,68,DEM,Anne Cameron,149
Orange,71607,State Assembly,68,REP,Donald P. Wagner,73
Orange,71608,State Assembly,68,DEM,Anne Cameron,177
Orange,71608,State Assembly,68,REP,Donald P. Wagner,261
Orange,71609,State Assembly,68,DEM,Anne Cameron,143
Orange,71609,State Assembly,68,REP,Donald P. Wagner,186
Orange,71610,State Assembly,68,DEM,Anne Cameron,168
Orange,71610,State Assembly,68,REP,Donald P. Wagner,186
Orange,71901,State Assembly,68,DEM,Anne Cameron,0
Orange,71901,State Assembly,68,REP,Donald P. Wagner,1
Orange,71902,State Assembly,68,DEM,Anne Cameron,0
Orange,71902,State Assembly,68,REP,Donald P. Wagner,0
Orange,71903,State Assembly,68,DEM,Anne Cameron,0
Orange,71903,State Assembly,68,REP,Donald P. Wagner,2
Orange,71904,State Assembly,68,DEM,Anne Cameron,0
Orange,71904,State Assembly,68,REP,Donald P. Wagner,4
Orange,71905,State Assembly,68,DEM,Anne Cameron,7
Orange,71905,State Assembly,68,REP,Donald P. Wagner,24
Orange,71906,State Assembly,68,DEM,Anne Cameron,0
Orange,71906,State Assembly,68,REP,Donald P. Wagner,1
Orange,72081,State Assembly,68,DEM,Anne Cameron,26
Orange,72081,State Assembly,68,REP,Donald P. Wagner,87
Orange,72085,State Assembly,68,DEM,Anne Cameron,0
Orange,72085,State Assembly,68,REP,Donald P. Wagner,0
Orange,72087,State Assembly,68,DEM,Anne Cameron,0
Orange,72087,State Assembly,68,REP,Donald P. Wagner,0
Orange,72091,State Assembly,68,DEM,Anne Cameron,63
Orange,72091,State Assembly,68,REP,Donald P. Wagner,351
Orange,72093,State Assembly,68,DEM,Anne Cameron,108
Orange,72093,State Assembly,68,REP,Donald P. Wagner,265
Orange,72094,State Assembly,68,DEM,Anne Cameron,91
Orange,72094,State Assembly,68,REP,Donald P. Wagner,362
Orange,72096,State Assembly,68,DEM,Anne Cameron,140
Orange,72096,State Assembly,68,REP,Donald P. Wagner,330
Orange,72098,State Assembly,68,DEM,Anne Cameron,0
Orange,72098,State Assembly,68,REP,Donald P. Wagner,0
Orange,72100,State Assembly,68,DEM,Anne Cameron,45
Orange,72100,State Assembly,68,REP,Donald P. Wagner,140
Orange,72105,State Assembly,68,DEM,Anne Cameron,29
Orange,72105,State Assembly,68,REP,Donald P. Wagner,109
Orange,72110,State Assembly,68,DEM,Anne Cameron,0
Orange,72110,State Assembly,68,REP,Donald P. Wagner,0
Orange,72197,State Assembly,68,DEM,Anne Cameron,82
Orange,72197,State Assembly,68,REP,Donald P. Wagner,273
Orange,72253,State Assembly,68,DEM,Anne Cameron,102
Orange,72253,State Assembly,68,REP,Donald P. Wagner,287
Orange,72254,State Assembly,68,DEM,Anne Cameron,71
Orange,72254,State Assembly,68,REP,Donald P. Wagner,191
Orange,72255,State Assembly,68,DEM,Anne Cameron,89
Orange,72255,State Assembly,68,REP,Donald P. Wagner,338
Orange,72256,State Assembly,68,DEM,Anne Cameron,111
Orange,72256,State Assembly,68,REP,Donald P. Wagner,317
Orange,72259,State Assembly,68,DEM,Anne Cameron,115
Orange,72259,State Assembly,68,REP,Donald P. Wagner,289
Orange,72260,State Assembly,68,DEM,Anne Cameron,122
Orange,72260,State Assembly,68,REP,Donald P. Wagner,223
Orange,72262,State Assembly,68,DEM,Anne Cameron,125
Orange,72262,State Assembly,68,REP,Donald P. Wagner,274
Orange,72264,State Assembly,68,DEM,Anne Cameron,76
Orange,72264,State Assembly,68,REP,Donald P. Wagner,268
Orange,72265,State Assembly,68,DEM,Anne Cameron,66
Orange,72265,State Assembly,68,REP,Donald P. Wagner,170
Orange,72267,State Assembly,68,DEM,Anne Cameron,71
Orange,72267,State Assembly,68,REP,Donald P. Wagner,155
Orange,72268,State Assembly,68,DEM,Anne Cameron,112
Orange,72268,State Assembly,68,REP,Donald P. Wagner,257
Orange,72269,State Assembly,68,DEM,Anne Cameron,33
Orange,72269,State Assembly,68,REP,Donald P. Wagner,137
Orange,72272,State Assembly,68,DEM,Anne Cameron,78
Orange,72272,State Assembly,68,REP,Donald P. Wagner,213
Orange,72310,State Assembly,68,DEM,Anne Cameron,103
Orange,72310,State Assembly,68,REP,Donald P. Wagner,285
Orange,72311,State Assembly,68,DEM,Anne Cameron,39
Orange,72311,State Assembly,68,REP,Donald P. Wagner,116
Orange,72312,State Assembly,68,DEM,Anne Cameron,54
Orange,72312,State Assembly,68,REP,Donald P. Wagner,119
Orange,72314,State Assembly,68,DEM,Anne Cameron,81
Orange,72314,State Assembly,68,REP,Donald P. Wagner,292
Orange,72318,State Assembly,68,DEM,Anne Cameron,84
Orange,72318,State Assembly,68,REP,Donald P. Wagner,349
Orange,72321,State Assembly,68,DEM,Anne Cameron,71
Orange,72321,State Assembly,68,REP,Donald P. Wagner,165
Orange,72324,State Assembly,68,DEM,Anne Cameron,67
Orange,72324,State Assembly,68,REP,Donald P. Wagner,369
Orange,72601,State Assembly,68,DEM,Anne Cameron,104
Orange,72601,State Assembly,68,REP,Donald P. Wagner,346
Orange,72901,State Assembly,68,DEM,Anne Cameron,4
Orange,72901,State Assembly,68,REP,Donald P. Wagner,15
Orange,75111,State Assembly,68,DEM,Anne Cameron,44
Orange,75111,State Assembly,68,REP,Donald P. Wagner,279
Orange,75112,State Assembly,68,DEM,Anne Cameron,39
Orange,75112,State Assembly,68,REP,Donald P. Wagner,210
Orange,75114,State Assembly,68,DEM,Anne Cameron,40
Orange,75114,State Assembly,68,REP,Donald P. Wagner,205
Orange,75115,State Assembly,68,DEM,Anne Cameron,53
