county,precinct,office,district,party,candidate,votes
San Diego,999034,Secretary of State,,REP,Roy Allmond,0
San Diego,999035,Secretary of State,,DEM,Alex Padilla,18
San Diego,999035,Secretary of State,,DEM,Derek Cressman,0
San Diego,999035,Secretary of State,,DEM,Jeffrey Drobman,4
San Diego,999035,Secretary of State,,DEM,Leland Yee,4
San Diego,999035,Secretary of State,,GRN,David Curtis,0
San Diego,999035,Secretary of State,,IND,Dan Schnur,9
San Diego,999035,Secretary of State,,REP,Pete Peterson,47
San Diego,999035,Secretary of State,,REP,Roy Allmond,10
San Diego,999036,Secretary of State,,DEM,Alex Padilla,26
San Diego,999036,Secretary of State,,DEM,Derek Cressman,5
San Diego,999036,Secretary of State,,DEM,Jeffrey Drobman,6
San Diego,999036,Secretary of State,,DEM,Leland Yee,8
San Diego,999036,Secretary of State,,GRN,David Curtis,7
San Diego,999036,Secretary of State,,IND,Dan Schnur,14
San Diego,999036,Secretary of State,,REP,Pete Peterson,42
San Diego,999036,Secretary of State,,REP,Roy Allmond,6
San Diego,999037,Secretary of State,,DEM,Alex Padilla,1
San Diego,999037,Secretary of State,,DEM,Derek Cressman,0
San Diego,999037,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,999037,Secretary of State,,DEM,Leland Yee,0
San Diego,999037,Secretary of State,,GRN,David Curtis,0
San Diego,999037,Secretary of State,,IND,Dan Schnur,4
San Diego,999037,Secretary of State,,REP,Pete Peterson,8
San Diego,999037,Secretary of State,,REP,Roy Allmond,0
San Diego,999038,Secretary of State,,DEM,Alex Padilla,51
San Diego,999038,Secretary of State,,DEM,Derek Cressman,20
San Diego,999038,Secretary of State,,DEM,Jeffrey Drobman,12
San Diego,999038,Secretary of State,,DEM,Leland Yee,22
San Diego,999038,Secretary of State,,GRN,David Curtis,7
San Diego,999038,Secretary of State,,IND,Dan Schnur,42
San Diego,999038,Secretary of State,,REP,Pete Peterson,140
San Diego,999038,Secretary of State,,REP,Roy Allmond,24
San Diego,999039,Secretary of State,,DEM,Alex Padilla,6
San Diego,999039,Secretary of State,,DEM,Derek Cressman,0
San Diego,999039,Secretary of State,,DEM,Jeffrey Drobman,1
San Diego,999039,Secretary of State,,DEM,Leland Yee,0
San Diego,999039,Secretary of State,,GRN,David Curtis,0
San Diego,999039,Secretary of State,,IND,Dan Schnur,8
San Diego,999039,Secretary of State,,REP,Pete Peterson,21
San Diego,999039,Secretary of State,,REP,Roy Allmond,1
San Diego,999040,Secretary of State,,DEM,Alex Padilla,15
San Diego,999040,Secretary of State,,DEM,Derek Cressman,3
San Diego,999040,Secretary of State,,DEM,Jeffrey Drobman,2
San Diego,999040,Secretary of State,,DEM,Leland Yee,5
San Diego,999040,Secretary of State,,GRN,David Curtis,1
San Diego,999040,Secretary of State,,IND,Dan Schnur,23
San Diego,999040,Secretary of State,,REP,Pete Peterson,49
San Diego,999040,Secretary of State,,REP,Roy Allmond,8
San Diego,999041,Secretary of State,,DEM,Alex Padilla,71
San Diego,999041,Secretary of State,,DEM,Derek Cressman,11
San Diego,999041,Secretary of State,,DEM,Jeffrey Drobman,10
San Diego,999041,Secretary of State,,DEM,Leland Yee,14
San Diego,999041,Secretary of State,,GRN,David Curtis,3
San Diego,999041,Secretary of State,,IND,Dan Schnur,31
San Diego,999041,Secretary of State,,REP,Pete Peterson,105
San Diego,999041,Secretary of State,,REP,Roy Allmond,20
San Diego,999042,Secretary of State,,DEM,Alex Padilla,58
San Diego,999042,Secretary of State,,DEM,Derek Cressman,18
San Diego,999042,Secretary of State,,DEM,Jeffrey Drobman,11
San Diego,999042,Secretary of State,,DEM,Leland Yee,18
San Diego,999042,Secretary of State,,GRN,David Curtis,8
San Diego,999042,Secretary of State,,IND,Dan Schnur,52
San Diego,999042,Secretary of State,,REP,Pete Peterson,184
San Diego,999042,Secretary of State,,REP,Roy Allmond,34
San Diego,999043,Secretary of State,,DEM,Alex Padilla,0
San Diego,999043,Secretary of State,,DEM,Derek Cressman,0
San Diego,999043,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,999043,Secretary of State,,DEM,Leland Yee,0
San Diego,999043,Secretary of State,,GRN,David Curtis,0
San Diego,999043,Secretary of State,,IND,Dan Schnur,0
San Diego,999043,Secretary of State,,REP,Pete Peterson,0
San Diego,999043,Secretary of State,,REP,Roy Allmond,0
San Diego,999044,Secretary of State,,DEM,Alex Padilla,19
San Diego,999044,Secretary of State,,DEM,Derek Cressman,0
San Diego,999044,Secretary of State,,DEM,Jeffrey Drobman,1
San Diego,999044,Secretary of State,,DEM,Leland Yee,7
San Diego,999044,Secretary of State,,GRN,David Curtis,3
San Diego,999044,Secretary of State,,IND,Dan Schnur,5
San Diego,999044,Secretary of State,,REP,Pete Peterson,21
San Diego,999044,Secretary of State,,REP,Roy Allmond,5
San Diego,999045,Secretary of State,,DEM,Alex Padilla,159
San Diego,999045,Secretary of State,,DEM,Derek Cressman,34
San Diego,999045,Secretary of State,,DEM,Jeffrey Drobman,31
San Diego,999045,Secretary of State,,DEM,Leland Yee,51
San Diego,999045,Secretary of State,,GRN,David Curtis,27
San Diego,999045,Secretary of State,,IND,Dan Schnur,177
San Diego,999045,Secretary of State,,REP,Pete Peterson,500
San Diego,999045,Secretary of State,,REP,Roy Allmond,75
San Diego,999046,Secretary of State,,DEM,Alex Padilla,0
San Diego,999046,Secretary of State,,DEM,Derek Cressman,0
San Diego,999046,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,999046,Secretary of State,,DEM,Leland Yee,0
San Diego,999046,Secretary of State,,GRN,David Curtis,0
San Diego,999046,Secretary of State,,IND,Dan Schnur,0
San Diego,999046,Secretary of State,,REP,Pete Peterson,0
San Diego,999046,Secretary of State,,REP,Roy Allmond,0
San Diego,999047,Secretary of State,,DEM,Alex Padilla,29
San Diego,999047,Secretary of State,,DEM,Derek Cressman,6
San Diego,999047,Secretary of State,,DEM,Jeffrey Drobman,4
San Diego,999047,Secretary of State,,DEM,Leland Yee,9
San Diego,999047,Secretary of State,,GRN,David Curtis,1
San Diego,999047,Secretary of State,,IND,Dan Schnur,24
San Diego,999047,Secretary of State,,REP,Pete Peterson,60
San Diego,999047,Secretary of State,,REP,Roy Allmond,6
San Diego,999048,Secretary of State,,DEM,Alex Padilla,233
San Diego,999048,Secretary of State,,DEM,Derek Cressman,52
San Diego,999048,Secretary of State,,DEM,Jeffrey Drobman,46
San Diego,999048,Secretary of State,,DEM,Leland Yee,92
San Diego,999048,Secretary of State,,GRN,David Curtis,51
San Diego,999048,Secretary of State,,IND,Dan Schnur,241
San Diego,999048,Secretary of State,,REP,Pete Peterson,662
San Diego,999048,Secretary of State,,REP,Roy Allmond,102
San Diego,999049,Secretary of State,,DEM,Alex Padilla,71
San Diego,999049,Secretary of State,,DEM,Derek Cressman,19
San Diego,999049,Secretary of State,,DEM,Jeffrey Drobman,12
San Diego,999049,Secretary of State,,DEM,Leland Yee,21
San Diego,999049,Secretary of State,,GRN,David Curtis,9
San Diego,999049,Secretary of State,,IND,Dan Schnur,33
San Diego,999049,Secretary of State,,REP,Pete Peterson,81
San Diego,999049,Secretary of State,,REP,Roy Allmond,5
San Diego,999050,Secretary of State,,DEM,Alex Padilla,36
San Diego,999050,Secretary of State,,DEM,Derek Cressman,5
San Diego,999050,Secretary of State,,DEM,Jeffrey Drobman,3
San Diego,999050,Secretary of State,,DEM,Leland Yee,6
San Diego,999050,Secretary of State,,GRN,David Curtis,4
San Diego,999050,Secretary of State,,IND,Dan Schnur,4
San Diego,999050,Secretary of State,,REP,Pete Peterson,47
San Diego,999050,Secretary of State,,REP,Roy Allmond,6
San Diego,999051,Secretary of State,,DEM,Alex Padilla,22
San Diego,999051,Secretary of State,,DEM,Derek Cressman,3
San Diego,999051,Secretary of State,,DEM,Jeffrey Drobman,4
San Diego,999051,Secretary of State,,DEM,Leland Yee,4
San Diego,999051,Secretary of State,,GRN,David Curtis,2
San Diego,999051,Secretary of State,,IND,Dan Schnur,16
San Diego,999051,Secretary of State,,REP,Pete Peterson,70
San Diego,999051,Secretary of State,,REP,Roy Allmond,3
San Diego,999052,Secretary of State,,DEM,Alex Padilla,0
San Diego,999052,Secretary of State,,DEM,Derek Cressman,0
San Diego,999052,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,999052,Secretary of State,,DEM,Leland Yee,0
San Diego,999052,Secretary of State,,GRN,David Curtis,0
San Diego,999052,Secretary of State,,IND,Dan Schnur,0
San Diego,999052,Secretary of State,,REP,Pete Peterson,0
San Diego,999052,Secretary of State,,REP,Roy Allmond,0
San Diego,999053,Secretary of State,,DEM,Alex Padilla,44
San Diego,999053,Secretary of State,,DEM,Derek Cressman,12
San Diego,999053,Secretary of State,,DEM,Jeffrey Drobman,11
San Diego,999053,Secretary of State,,DEM,Leland Yee,7
San Diego,999053,Secretary of State,,GRN,David Curtis,17
San Diego,999053,Secretary of State,,IND,Dan Schnur,44
San Diego,999053,Secretary of State,,REP,Pete Peterson,144
San Diego,999053,Secretary of State,,REP,Roy Allmond,24
San Diego,999054,Secretary of State,,DEM,Alex Padilla,0
San Diego,999054,Secretary of State,,DEM,Derek Cressman,0
San Diego,999054,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,999054,Secretary of State,,DEM,Leland Yee,0
San Diego,999054,Secretary of State,,GRN,David Curtis,0
San Diego,999054,Secretary of State,,IND,Dan Schnur,0
San Diego,999054,Secretary of State,,REP,Pete Peterson,0
San Diego,999054,Secretary of State,,REP,Roy Allmond,0
San Diego,999055,Secretary of State,,DEM,Alex Padilla,8
San Diego,999055,Secretary of State,,DEM,Derek Cressman,2
San Diego,999055,Secretary of State,,DEM,Jeffrey Drobman,2
San Diego,999055,Secretary of State,,DEM,Leland Yee,2
San Diego,999055,Secretary of State,,GRN,David Curtis,1
San Diego,999055,Secretary of State,,IND,Dan Schnur,4
San Diego,999055,Secretary of State,,REP,Pete Peterson,19
San Diego,999055,Secretary of State,,REP,Roy Allmond,4
San Diego,999056,Secretary of State,,DEM,Alex Padilla,0
San Diego,999056,Secretary of State,,DEM,Derek Cressman,0
San Diego,999056,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,999056,Secretary of State,,DEM,Leland Yee,0
San Diego,999056,Secretary of State,,GRN,David Curtis,0
San Diego,999056,Secretary of State,,IND,Dan Schnur,0
San Diego,999056,Secretary of State,,REP,Pete Peterson,0
San Diego,999056,Secretary of State,,REP,Roy Allmond,0
San Diego,999057,Secretary of State,,DEM,Alex Padilla,41
San Diego,999057,Secretary of State,,DEM,Derek Cressman,17
San Diego,999057,Secretary of State,,DEM,Jeffrey Drobman,3
San Diego,999057,Secretary of State,,DEM,Leland Yee,11
San Diego,999057,Secretary of State,,GRN,David Curtis,5
San Diego,999057,Secretary of State,,IND,Dan Schnur,26
San Diego,999057,Secretary of State,,REP,Pete Peterson,57
San Diego,999057,Secretary of State,,REP,Roy Allmond,17
San Diego,999058,Secretary of State,,DEM,Alex Padilla,27
San Diego,999058,Secretary of State,,DEM,Derek Cressman,17
San Diego,999058,Secretary of State,,DEM,Jeffrey Drobman,4
San Diego,999058,Secretary of State,,DEM,Leland Yee,11
San Diego,999058,Secretary of State,,GRN,David Curtis,4
San Diego,999058,Secretary of State,,IND,Dan Schnur,16
San Diego,999058,Secretary of State,,REP,Pete Peterson,61
San Diego,999058,Secretary of State,,REP,Roy Allmond,9
San Diego,999059,Secretary of State,,DEM,Alex Padilla,0
San Diego,999059,Secretary of State,,DEM,Derek Cressman,1
San Diego,999059,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,999059,Secretary of State,,DEM,Leland Yee,0
San Diego,999059,Secretary of State,,GRN,David Curtis,0
San Diego,999059,Secretary of State,,IND,Dan Schnur,0
San Diego,999059,Secretary of State,,REP,Pete Peterson,0
San Diego,999059,Secretary of State,,REP,Roy Allmond,0
San Diego,999060,Secretary of State,,DEM,Alex Padilla,1
San Diego,999060,Secretary of State,,DEM,Derek Cressman,0
San Diego,999060,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,999060,Secretary of State,,DEM,Leland Yee,0
San Diego,999060,Secretary of State,,GRN,David Curtis,0
San Diego,999060,Secretary of State,,IND,Dan Schnur,0
San Diego,999060,Secretary of State,,REP,Pete Peterson,3
San Diego,999060,Secretary of State,,REP,Roy Allmond,0
San Diego,999061,Secretary of State,,DEM,Alex Padilla,15
San Diego,999061,Secretary of State,,DEM,Derek Cressman,6
San Diego,999061,Secretary of State,,DEM,Jeffrey Drobman,5
San Diego,999061,Secretary of State,,DEM,Leland Yee,3
San Diego,999061,Secretary of State,,GRN,David Curtis,0
San Diego,999061,Secretary of State,,IND,Dan Schnur,6
San Diego,999061,Secretary of State,,REP,Pete Peterson,52
San Diego,999061,Secretary of State,,REP,Roy Allmond,2
San Diego,999062,Secretary of State,,DEM,Alex Padilla,4
San Diego,999062,Secretary of State,,DEM,Derek Cressman,0
San Diego,999062,Secretary of State,,DEM,Jeffrey Drobman,3
San Diego,999062,Secretary of State,,DEM,Leland Yee,4
San Diego,999062,Secretary of State,,GRN,David Curtis,0
San Diego,999062,Secretary of State,,IND,Dan Schnur,0
San Diego,999062,Secretary of State,,REP,Pete Peterson,15
San Diego,999062,Secretary of State,,REP,Roy Allmond,1
San Diego,999063,Secretary of State,,DEM,Alex Padilla,1
San Diego,999063,Secretary of State,,DEM,Derek Cressman,2
San Diego,999063,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,999063,Secretary of State,,DEM,Leland Yee,0
San Diego,999063,Secretary of State,,GRN,David Curtis,0
San Diego,999063,Secretary of State,,IND,Dan Schnur,1
San Diego,999063,Secretary of State,,REP,Pete Peterson,1
San Diego,999063,Secretary of State,,REP,Roy Allmond,0
San Diego,999064,Secretary of State,,DEM,Alex Padilla,22
San Diego,999064,Secretary of State,,DEM,Derek Cressman,9
San Diego,999064,Secretary of State,,DEM,Jeffrey Drobman,16
San Diego,999064,Secretary of State,,DEM,Leland Yee,11
San Diego,999064,Secretary of State,,GRN,David Curtis,0
San Diego,999064,Secretary of State,,IND,Dan Schnur,34
San Diego,999064,Secretary of State,,REP,Pete Peterson,99
San Diego,999064,Secretary of State,,REP,Roy Allmond,6
San Diego,999065,Secretary of State,,DEM,Alex Padilla,0
San Diego,999065,Secretary of State,,DEM,Derek Cressman,0
San Diego,999065,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,999065,Secretary of State,,DEM,Leland Yee,0
San Diego,999065,Secretary of State,,GRN,David Curtis,0
San Diego,999065,Secretary of State,,IND,Dan Schnur,0
San Diego,999065,Secretary of State,,REP,Pete Peterson,0
San Diego,999065,Secretary of State,,REP,Roy Allmond,0
San Diego,999066,Secretary of State,,DEM,Alex Padilla,15
San Diego,999066,Secretary of State,,DEM,Derek Cressman,5
San Diego,999066,Secretary of State,,DEM,Jeffrey Drobman,7
San Diego,999066,Secretary of State,,DEM,Leland Yee,9
San Diego,999066,Secretary of State,,GRN,David Curtis,1
San Diego,999066,Secretary of State,,IND,Dan Schnur,17
San Diego,999066,Secretary of State,,REP,Pete Peterson,84
San Diego,999066,Secretary of State,,REP,Roy Allmond,3
San Diego,999067,Secretary of State,,DEM,Alex Padilla,13
San Diego,999067,Secretary of State,,DEM,Derek Cressman,5
San Diego,999067,Secretary of State,,DEM,Jeffrey Drobman,7
San Diego,999067,Secretary of State,,DEM,Leland Yee,4
San Diego,999067,Secretary of State,,GRN,David Curtis,3
San Diego,999067,Secretary of State,,IND,Dan Schnur,7
San Diego,999067,Secretary of State,,REP,Pete Peterson,17
San Diego,999067,Secretary of State,,REP,Roy Allmond,1
San Diego,999069,Secretary of State,,DEM,Alex Padilla,2
San Diego,999069,Secretary of State,,DEM,Derek Cressman,2
San Diego,999069,Secretary of State,,DEM,Jeffrey Drobman,1
San Diego,999069,Secretary of State,,DEM,Leland Yee,3
San Diego,999069,Secretary of State,,GRN,David Curtis,0
San Diego,999069,Secretary of State,,IND,Dan Schnur,7
San Diego,999069,Secretary of State,,REP,Pete Peterson,28
San Diego,999069,Secretary of State,,REP,Roy Allmond,5
San Diego,999070,Secretary of State,,DEM,Alex Padilla,8
San Diego,999070,Secretary of State,,DEM,Derek Cressman,4
San Diego,999070,Secretary of State,,DEM,Jeffrey Drobman,5
San Diego,999070,Secretary of State,,DEM,Leland Yee,9
San Diego,999070,Secretary of State,,GRN,David Curtis,1
San Diego,999070,Secretary of State,,IND,Dan Schnur,18
San Diego,999070,Secretary of State,,REP,Pete Peterson,59
San Diego,999070,Secretary of State,,REP,Roy Allmond,8
San Diego,999071,Secretary of State,,DEM,Alex Padilla,3
San Diego,999071,Secretary of State,,DEM,Derek Cressman,0
San Diego,999071,Secretary of State,,DEM,Jeffrey Drobman,2
San Diego,999071,Secretary of State,,DEM,Leland Yee,3
San Diego,999071,Secretary of State,,GRN,David Curtis,0
San Diego,999071,Secretary of State,,IND,Dan Schnur,1
San Diego,999071,Secretary of State,,REP,Pete Peterson,9
San Diego,999071,Secretary of State,,REP,Roy Allmond,2
San Diego,999072,Secretary of State,,DEM,Alex Padilla,0
San Diego,999072,Secretary of State,,DEM,Derek Cressman,0
San Diego,999072,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,999072,Secretary of State,,DEM,Leland Yee,0
San Diego,999072,Secretary of State,,GRN,David Curtis,0
San Diego,999072,Secretary of State,,IND,Dan Schnur,0
San Diego,999072,Secretary of State,,REP,Pete Peterson,0
San Diego,999072,Secretary of State,,REP,Roy Allmond,0
San Diego,999073,Secretary of State,,DEM,Alex Padilla,8
San Diego,999073,Secretary of State,,DEM,Derek Cressman,4
San Diego,999073,Secretary of State,,DEM,Jeffrey Drobman,5
San Diego,999073,Secretary of State,,DEM,Leland Yee,8
San Diego,999073,Secretary of State,,GRN,David Curtis,1
San Diego,999073,Secretary of State,,IND,Dan Schnur,7
San Diego,999073,Secretary of State,,REP,Pete Peterson,33
San Diego,999073,Secretary of State,,REP,Roy Allmond,3
San Diego,999074,Secretary of State,,DEM,Alex Padilla,0
San Diego,999074,Secretary of State,,DEM,Derek Cressman,0
San Diego,999074,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,999074,Secretary of State,,DEM,Leland Yee,0
San Diego,999074,Secretary of State,,GRN,David Curtis,0
San Diego,999074,Secretary of State,,IND,Dan Schnur,0
San Diego,999074,Secretary of State,,REP,Pete Peterson,0
