county,precinct,office,district,party,candidate,votes
Ventura,8620,Secretary of State,,REP,Roy Allmond,6
Ventura,8628,Secretary of State,,DEM,Alex Padilla,0
Ventura,8628,Secretary of State,,DEM,Derek Cressman,0
Ventura,8628,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,8628,Secretary of State,,DEM,Leland Yee,0
Ventura,8628,Secretary of State,,GRN,David Curtis,0
Ventura,8628,Secretary of State,,IND,Dan Schnur,0
Ventura,8628,Secretary of State,,REP,Pete Peterson,0
Ventura,8628,Secretary of State,,REP,Roy Allmond,0
Ventura,8750,Secretary of State,,DEM,Alex Padilla,4
Ventura,8750,Secretary of State,,DEM,Derek Cressman,2
Ventura,8750,Secretary of State,,DEM,Jeffrey Drobman,5
Ventura,8750,Secretary of State,,DEM,Leland Yee,3
Ventura,8750,Secretary of State,,GRN,David Curtis,2
Ventura,8750,Secretary of State,,IND,Dan Schnur,1
Ventura,8750,Secretary of State,,REP,Pete Peterson,13
Ventura,8750,Secretary of State,,REP,Roy Allmond,2
Ventura,8754,Secretary of State,,DEM,Alex Padilla,26
Ventura,8754,Secretary of State,,DEM,Derek Cressman,9
Ventura,8754,Secretary of State,,DEM,Jeffrey Drobman,4
Ventura,8754,Secretary of State,,DEM,Leland Yee,14
Ventura,8754,Secretary of State,,GRN,David Curtis,5
Ventura,8754,Secretary of State,,IND,Dan Schnur,19
Ventura,8754,Secretary of State,,REP,Pete Peterson,56
Ventura,8754,Secretary of State,,REP,Roy Allmond,10
Ventura,8758,Secretary of State,,DEM,Alex Padilla,10
Ventura,8758,Secretary of State,,DEM,Derek Cressman,4
Ventura,8758,Secretary of State,,DEM,Jeffrey Drobman,2
Ventura,8758,Secretary of State,,DEM,Leland Yee,11
Ventura,8758,Secretary of State,,GRN,David Curtis,0
Ventura,8758,Secretary of State,,IND,Dan Schnur,3
Ventura,8758,Secretary of State,,REP,Pete Peterson,17
Ventura,8758,Secretary of State,,REP,Roy Allmond,2
Ventura,9000,Secretary of State,,DEM,Alex Padilla,113
Ventura,9000,Secretary of State,,DEM,Derek Cressman,38
Ventura,9000,Secretary of State,,DEM,Jeffrey Drobman,17
Ventura,9000,Secretary of State,,DEM,Leland Yee,47
Ventura,9000,Secretary of State,,GRN,David Curtis,17
Ventura,9000,Secretary of State,,IND,Dan Schnur,28
Ventura,9000,Secretary of State,,REP,Pete Peterson,150
Ventura,9000,Secretary of State,,REP,Roy Allmond,18
Ventura,9002,Secretary of State,,DEM,Alex Padilla,4
Ventura,9002,Secretary of State,,DEM,Derek Cressman,0
Ventura,9002,Secretary of State,,DEM,Jeffrey Drobman,1
Ventura,9002,Secretary of State,,DEM,Leland Yee,0
Ventura,9002,Secretary of State,,GRN,David Curtis,2
Ventura,9002,Secretary of State,,IND,Dan Schnur,0
Ventura,9002,Secretary of State,,REP,Pete Peterson,3
Ventura,9002,Secretary of State,,REP,Roy Allmond,2
Ventura,9004,Secretary of State,,DEM,Alex Padilla,93
Ventura,9004,Secretary of State,,DEM,Derek Cressman,23
Ventura,9004,Secretary of State,,DEM,Jeffrey Drobman,24
Ventura,9004,Secretary of State,,DEM,Leland Yee,38
Ventura,9004,Secretary of State,,GRN,David Curtis,6
Ventura,9004,Secretary of State,,IND,Dan Schnur,10
Ventura,9004,Secretary of State,,REP,Pete Peterson,93
Ventura,9004,Secretary of State,,REP,Roy Allmond,8
Ventura,9008,Secretary of State,,DEM,Alex Padilla,89
Ventura,9008,Secretary of State,,DEM,Derek Cressman,33
Ventura,9008,Secretary of State,,DEM,Jeffrey Drobman,31
Ventura,9008,Secretary of State,,DEM,Leland Yee,45
Ventura,9008,Secretary of State,,GRN,David Curtis,15
Ventura,9008,Secretary of State,,IND,Dan Schnur,22
Ventura,9008,Secretary of State,,REP,Pete Peterson,78
Ventura,9008,Secretary of State,,REP,Roy Allmond,25
Ventura,9010,Secretary of State,,DEM,Alex Padilla,113
Ventura,9010,Secretary of State,,DEM,Derek Cressman,35
Ventura,9010,Secretary of State,,DEM,Jeffrey Drobman,29
Ventura,9010,Secretary of State,,DEM,Leland Yee,55
Ventura,9010,Secretary of State,,GRN,David Curtis,13
Ventura,9010,Secretary of State,,IND,Dan Schnur,60
Ventura,9010,Secretary of State,,REP,Pete Peterson,256
Ventura,9010,Secretary of State,,REP,Roy Allmond,29
Ventura,9012,Secretary of State,,DEM,Alex Padilla,9
Ventura,9012,Secretary of State,,DEM,Derek Cressman,3
Ventura,9012,Secretary of State,,DEM,Jeffrey Drobman,2
Ventura,9012,Secretary of State,,DEM,Leland Yee,3
Ventura,9012,Secretary of State,,GRN,David Curtis,1
Ventura,9012,Secretary of State,,IND,Dan Schnur,2
Ventura,9012,Secretary of State,,REP,Pete Peterson,12
Ventura,9012,Secretary of State,,REP,Roy Allmond,2
Ventura,9014,Secretary of State,,DEM,Alex Padilla,53
Ventura,9014,Secretary of State,,DEM,Derek Cressman,22
Ventura,9014,Secretary of State,,DEM,Jeffrey Drobman,16
Ventura,9014,Secretary of State,,DEM,Leland Yee,21
Ventura,9014,Secretary of State,,GRN,David Curtis,6
Ventura,9014,Secretary of State,,IND,Dan Schnur,10
Ventura,9014,Secretary of State,,REP,Pete Peterson,45
Ventura,9014,Secretary of State,,REP,Roy Allmond,11
Ventura,9016,Secretary of State,,DEM,Alex Padilla,76
Ventura,9016,Secretary of State,,DEM,Derek Cressman,20
Ventura,9016,Secretary of State,,DEM,Jeffrey Drobman,8
Ventura,9016,Secretary of State,,DEM,Leland Yee,15
Ventura,9016,Secretary of State,,GRN,David Curtis,7
Ventura,9016,Secretary of State,,IND,Dan Schnur,13
Ventura,9016,Secretary of State,,REP,Pete Peterson,47
Ventura,9016,Secretary of State,,REP,Roy Allmond,14
Ventura,9018,Secretary of State,,DEM,Alex Padilla,39
Ventura,9018,Secretary of State,,DEM,Derek Cressman,12
Ventura,9018,Secretary of State,,DEM,Jeffrey Drobman,19
Ventura,9018,Secretary of State,,DEM,Leland Yee,20
Ventura,9018,Secretary of State,,GRN,David Curtis,11
Ventura,9018,Secretary of State,,IND,Dan Schnur,3
Ventura,9018,Secretary of State,,REP,Pete Peterson,33
Ventura,9018,Secretary of State,,REP,Roy Allmond,3
Ventura,9020,Secretary of State,,DEM,Alex Padilla,75
Ventura,9020,Secretary of State,,DEM,Derek Cressman,17
Ventura,9020,Secretary of State,,DEM,Jeffrey Drobman,15
Ventura,9020,Secretary of State,,DEM,Leland Yee,23
Ventura,9020,Secretary of State,,GRN,David Curtis,6
Ventura,9020,Secretary of State,,IND,Dan Schnur,13
Ventura,9020,Secretary of State,,REP,Pete Peterson,48
Ventura,9020,Secretary of State,,REP,Roy Allmond,14
Ventura,9024,Secretary of State,,DEM,Alex Padilla,91
Ventura,9024,Secretary of State,,DEM,Derek Cressman,41
Ventura,9024,Secretary of State,,DEM,Jeffrey Drobman,14
Ventura,9024,Secretary of State,,DEM,Leland Yee,31
Ventura,9024,Secretary of State,,GRN,David Curtis,16
Ventura,9024,Secretary of State,,IND,Dan Schnur,20
Ventura,9024,Secretary of State,,REP,Pete Peterson,107
Ventura,9024,Secretary of State,,REP,Roy Allmond,20
Ventura,9028,Secretary of State,,DEM,Alex Padilla,80
Ventura,9028,Secretary of State,,DEM,Derek Cressman,21
Ventura,9028,Secretary of State,,DEM,Jeffrey Drobman,21
Ventura,9028,Secretary of State,,DEM,Leland Yee,21
Ventura,9028,Secretary of State,,GRN,David Curtis,9
Ventura,9028,Secretary of State,,IND,Dan Schnur,13
Ventura,9028,Secretary of State,,REP,Pete Peterson,94
Ventura,9028,Secretary of State,,REP,Roy Allmond,19
Ventura,9030,Secretary of State,,DEM,Alex Padilla,136
Ventura,9030,Secretary of State,,DEM,Derek Cressman,61
Ventura,9030,Secretary of State,,DEM,Jeffrey Drobman,19
Ventura,9030,Secretary of State,,DEM,Leland Yee,63
Ventura,9030,Secretary of State,,GRN,David Curtis,23
Ventura,9030,Secretary of State,,IND,Dan Schnur,39
Ventura,9030,Secretary of State,,REP,Pete Peterson,143
Ventura,9030,Secretary of State,,REP,Roy Allmond,21
Ventura,9032,Secretary of State,,DEM,Alex Padilla,48
Ventura,9032,Secretary of State,,DEM,Derek Cressman,16
Ventura,9032,Secretary of State,,DEM,Jeffrey Drobman,11
Ventura,9032,Secretary of State,,DEM,Leland Yee,26
Ventura,9032,Secretary of State,,GRN,David Curtis,8
Ventura,9032,Secretary of State,,IND,Dan Schnur,13
Ventura,9032,Secretary of State,,REP,Pete Peterson,90
Ventura,9032,Secretary of State,,REP,Roy Allmond,14
Ventura,9034,Secretary of State,,DEM,Alex Padilla,73
Ventura,9034,Secretary of State,,DEM,Derek Cressman,26
Ventura,9034,Secretary of State,,DEM,Jeffrey Drobman,12
Ventura,9034,Secretary of State,,DEM,Leland Yee,35
Ventura,9034,Secretary of State,,GRN,David Curtis,7
Ventura,9034,Secretary of State,,IND,Dan Schnur,26
Ventura,9034,Secretary of State,,REP,Pete Peterson,129
Ventura,9034,Secretary of State,,REP,Roy Allmond,18
Ventura,9036,Secretary of State,,DEM,Alex Padilla,69
Ventura,9036,Secretary of State,,DEM,Derek Cressman,22
Ventura,9036,Secretary of State,,DEM,Jeffrey Drobman,15
Ventura,9036,Secretary of State,,DEM,Leland Yee,31
Ventura,9036,Secretary of State,,GRN,David Curtis,6
Ventura,9036,Secretary of State,,IND,Dan Schnur,22
Ventura,9036,Secretary of State,,REP,Pete Peterson,86
Ventura,9036,Secretary of State,,REP,Roy Allmond,9
Ventura,9038,Secretary of State,,DEM,Alex Padilla,101
Ventura,9038,Secretary of State,,DEM,Derek Cressman,32
Ventura,9038,Secretary of State,,DEM,Jeffrey Drobman,19
Ventura,9038,Secretary of State,,DEM,Leland Yee,56
Ventura,9038,Secretary of State,,GRN,David Curtis,9
Ventura,9038,Secretary of State,,IND,Dan Schnur,33
Ventura,9038,Secretary of State,,REP,Pete Peterson,171
Ventura,9038,Secretary of State,,REP,Roy Allmond,29
Ventura,9040,Secretary of State,,DEM,Alex Padilla,15
Ventura,9040,Secretary of State,,DEM,Derek Cressman,9
Ventura,9040,Secretary of State,,DEM,Jeffrey Drobman,3
Ventura,9040,Secretary of State,,DEM,Leland Yee,8
Ventura,9040,Secretary of State,,GRN,David Curtis,1
Ventura,9040,Secretary of State,,IND,Dan Schnur,5
Ventura,9040,Secretary of State,,REP,Pete Peterson,22
Ventura,9040,Secretary of State,,REP,Roy Allmond,4
Ventura,9044,Secretary of State,,DEM,Alex Padilla,73
Ventura,9044,Secretary of State,,DEM,Derek Cressman,27
Ventura,9044,Secretary of State,,DEM,Jeffrey Drobman,7
Ventura,9044,Secretary of State,,DEM,Leland Yee,29
Ventura,9044,Secretary of State,,GRN,David Curtis,5
Ventura,9044,Secretary of State,,IND,Dan Schnur,21
Ventura,9044,Secretary of State,,REP,Pete Peterson,144
Ventura,9044,Secretary of State,,REP,Roy Allmond,12
Ventura,9046,Secretary of State,,DEM,Alex Padilla,80
Ventura,9046,Secretary of State,,DEM,Derek Cressman,27
Ventura,9046,Secretary of State,,DEM,Jeffrey Drobman,16
Ventura,9046,Secretary of State,,DEM,Leland Yee,41
Ventura,9046,Secretary of State,,GRN,David Curtis,4
Ventura,9046,Secretary of State,,IND,Dan Schnur,24
Ventura,9046,Secretary of State,,REP,Pete Peterson,135
Ventura,9046,Secretary of State,,REP,Roy Allmond,22
Ventura,9048,Secretary of State,,DEM,Alex Padilla,61
Ventura,9048,Secretary of State,,DEM,Derek Cressman,20
Ventura,9048,Secretary of State,,DEM,Jeffrey Drobman,14
Ventura,9048,Secretary of State,,DEM,Leland Yee,19
Ventura,9048,Secretary of State,,GRN,David Curtis,11
Ventura,9048,Secretary of State,,IND,Dan Schnur,21
Ventura,9048,Secretary of State,,REP,Pete Peterson,139
Ventura,9048,Secretary of State,,REP,Roy Allmond,19
Ventura,9050,Secretary of State,,DEM,Alex Padilla,68
Ventura,9050,Secretary of State,,DEM,Derek Cressman,34
Ventura,9050,Secretary of State,,DEM,Jeffrey Drobman,23
Ventura,9050,Secretary of State,,DEM,Leland Yee,31
Ventura,9050,Secretary of State,,GRN,David Curtis,5
Ventura,9050,Secretary of State,,IND,Dan Schnur,26
Ventura,9050,Secretary of State,,REP,Pete Peterson,162
Ventura,9050,Secretary of State,,REP,Roy Allmond,20
Ventura,9052,Secretary of State,,DEM,Alex Padilla,123
Ventura,9052,Secretary of State,,DEM,Derek Cressman,46
Ventura,9052,Secretary of State,,DEM,Jeffrey Drobman,23
Ventura,9052,Secretary of State,,DEM,Leland Yee,55
Ventura,9052,Secretary of State,,GRN,David Curtis,19
Ventura,9052,Secretary of State,,IND,Dan Schnur,47
Ventura,9052,Secretary of State,,REP,Pete Peterson,143
Ventura,9052,Secretary of State,,REP,Roy Allmond,26
Ventura,9054,Secretary of State,,DEM,Alex Padilla,40
Ventura,9054,Secretary of State,,DEM,Derek Cressman,14
Ventura,9054,Secretary of State,,DEM,Jeffrey Drobman,6
Ventura,9054,Secretary of State,,DEM,Leland Yee,22
Ventura,9054,Secretary of State,,GRN,David Curtis,6
Ventura,9054,Secretary of State,,IND,Dan Schnur,6
Ventura,9054,Secretary of State,,REP,Pete Peterson,59
Ventura,9054,Secretary of State,,REP,Roy Allmond,10
Ventura,9056,Secretary of State,,DEM,Alex Padilla,91
Ventura,9056,Secretary of State,,DEM,Derek Cressman,46
Ventura,9056,Secretary of State,,DEM,Jeffrey Drobman,22
Ventura,9056,Secretary of State,,DEM,Leland Yee,42
Ventura,9056,Secretary of State,,GRN,David Curtis,8
Ventura,9056,Secretary of State,,IND,Dan Schnur,30
Ventura,9056,Secretary of State,,REP,Pete Peterson,197
Ventura,9056,Secretary of State,,REP,Roy Allmond,20
Ventura,9058,Secretary of State,,DEM,Alex Padilla,47
Ventura,9058,Secretary of State,,DEM,Derek Cressman,16
Ventura,9058,Secretary of State,,DEM,Jeffrey Drobman,7
Ventura,9058,Secretary of State,,DEM,Leland Yee,11
Ventura,9058,Secretary of State,,GRN,David Curtis,3
Ventura,9058,Secretary of State,,IND,Dan Schnur,18
Ventura,9058,Secretary of State,,REP,Pete Peterson,57
Ventura,9058,Secretary of State,,REP,Roy Allmond,11
Ventura,9060,Secretary of State,,DEM,Alex Padilla,87
Ventura,9060,Secretary of State,,DEM,Derek Cressman,16
Ventura,9060,Secretary of State,,DEM,Jeffrey Drobman,19
Ventura,9060,Secretary of State,,DEM,Leland Yee,46
Ventura,9060,Secretary of State,,GRN,David Curtis,7
Ventura,9060,Secretary of State,,IND,Dan Schnur,11
Ventura,9060,Secretary of State,,REP,Pete Peterson,89
Ventura,9060,Secretary of State,,REP,Roy Allmond,14
Ventura,9062,Secretary of State,,DEM,Alex Padilla,94
Ventura,9062,Secretary of State,,DEM,Derek Cressman,19
Ventura,9062,Secretary of State,,DEM,Jeffrey Drobman,21
Ventura,9062,Secretary of State,,DEM,Leland Yee,26
Ventura,9062,Secretary of State,,GRN,David Curtis,4
Ventura,9062,Secretary of State,,IND,Dan Schnur,15
Ventura,9062,Secretary of State,,REP,Pete Peterson,115
Ventura,9062,Secretary of State,,REP,Roy Allmond,13
Ventura,9064,Secretary of State,,DEM,Alex Padilla,48
Ventura,9064,Secretary of State,,DEM,Derek Cressman,16
Ventura,9064,Secretary of State,,DEM,Jeffrey Drobman,10
Ventura,9064,Secretary of State,,DEM,Leland Yee,24
Ventura,9064,Secretary of State,,GRN,David Curtis,15
Ventura,9064,Secretary of State,,IND,Dan Schnur,13
Ventura,9064,Secretary of State,,REP,Pete Peterson,46
Ventura,9064,Secretary of State,,REP,Roy Allmond,12
Ventura,9066,Secretary of State,,DEM,Alex Padilla,58
Ventura,9066,Secretary of State,,DEM,Derek Cressman,31
Ventura,9066,Secretary of State,,DEM,Jeffrey Drobman,15
Ventura,9066,Secretary of State,,DEM,Leland Yee,28
Ventura,9066,Secretary of State,,GRN,David Curtis,7
Ventura,9066,Secretary of State,,IND,Dan Schnur,30
Ventura,9066,Secretary of State,,REP,Pete Peterson,88
Ventura,9066,Secretary of State,,REP,Roy Allmond,10
Ventura,9072,Secretary of State,,DEM,Alex Padilla,58
Ventura,9072,Secretary of State,,DEM,Derek Cressman,23
Ventura,9072,Secretary of State,,DEM,Jeffrey Drobman,19
Ventura,9072,Secretary of State,,DEM,Leland Yee,34
Ventura,9072,Secretary of State,,GRN,David Curtis,7
Ventura,9072,Secretary of State,,IND,Dan Schnur,24
Ventura,9072,Secretary of State,,REP,Pete Peterson,115
Ventura,9072,Secretary of State,,REP,Roy Allmond,23
Ventura,9074,Secretary of State,,DEM,Alex Padilla,80
Ventura,9074,Secretary of State,,DEM,Derek Cressman,22
Ventura,9074,Secretary of State,,DEM,Jeffrey Drobman,27
Ventura,9074,Secretary of State,,DEM,Leland Yee,34
Ventura,9074,Secretary of State,,GRN,David Curtis,15
Ventura,9074,Secretary of State,,IND,Dan Schnur,30
Ventura,9074,Secretary of State,,REP,Pete Peterson,122
Ventura,9074,Secretary of State,,REP,Roy Allmond,27
Ventura,9076,Secretary of State,,DEM,Alex Padilla,94
Ventura,9076,Secretary of State,,DEM,Derek Cressman,23
Ventura,9076,Secretary of State,,DEM,Jeffrey Drobman,20
Ventura,9076,Secretary of State,,DEM,Leland Yee,54
Ventura,9076,Secretary of State,,GRN,David Curtis,8
Ventura,9076,Secretary of State,,IND,Dan Schnur,35
Ventura,9076,Secretary of State,,REP,Pete Peterson,164
Ventura,9076,Secretary of State,,REP,Roy Allmond,26
Ventura,9078,Secretary of State,,DEM,Alex Padilla,66
Ventura,9078,Secretary of State,,DEM,Derek Cressman,22
Ventura,9078,Secretary of State,,DEM,Jeffrey Drobman,14
Ventura,9078,Secretary of State,,DEM,Leland Yee,16
Ventura,9078,Secretary of State,,GRN,David Curtis,6
Ventura,9078,Secretary of State,,IND,Dan Schnur,11
Ventura,9078,Secretary of State,,REP,Pete Peterson,79
Ventura,9078,Secretary of State,,REP,Roy Allmond,13
Ventura,9080,Secretary of State,,DEM,Alex Padilla,53
Ventura,9080,Secretary of State,,DEM,Derek Cressman,29
Ventura,9080,Secretary of State,,DEM,Jeffrey Drobman,22
Ventura,9080,Secretary of State,,DEM,Leland Yee,20
Ventura,9080,Secretary of State,,GRN,David Curtis,3
Ventura,9080,Secretary of State,,IND,Dan Schnur,4
Ventura,9080,Secretary of State,,REP,Pete Peterson,76
Ventura,9080,Secretary of State,,REP,Roy Allmond,17
Ventura,9082,Secretary of State,,DEM,Alex Padilla,94
Ventura,9082,Secretary of State,,DEM,Derek Cressman,19
Ventura,9082,Secretary of State,,DEM,Jeffrey Drobman,13
Ventura,9082,Secretary of State,,DEM,Leland Yee,28
Ventura,9082,Secretary of State,,GRN,David Curtis,16
Ventura,9082,Secretary of State,,IND,Dan Schnur,9
Ventura,9082,Secretary of State,,REP,Pete Peterson,54
Ventura,9082,Secretary of State,,REP,Roy Allmond,7
Ventura,9084,Secretary of State,,DEM,Alex Padilla,128
Ventura,9084,Secretary of State,,DEM,Derek Cressman,53
Ventura,9084,Secretary of State,,DEM,Jeffrey Drobman,22
Ventura,9084,Secretary of State,,DEM,Leland Yee,56
Ventura,9084,Secretary of State,,GRN,David Curtis,5
Ventura,9084,Secretary of State,,IND,Dan Schnur,40
Ventura,9084,Secretary of State,,REP,Pete Peterson,221
Ventura,9084,Secretary of State,,REP,Roy Allmond,24
Ventura,9086,Secretary of State,,DEM,Alex Padilla,116
Ventura,9086,Secretary of State,,DEM,Derek Cressman,27
Ventura,9086,Secretary of State,,DEM,Jeffrey Drobman,21
Ventura,9086,Secretary of State,,DEM,Leland Yee,35
Ventura,9086,Secretary of State,,GRN,David Curtis,9
Ventura,9086,Secretary of State,,IND,Dan Schnur,22
Ventura,9086,Secretary of State,,REP,Pete Peterson,145
Ventura,9086,Secretary of State,,REP,Roy Allmond,33
Ventura,9088,Secretary of State,,DEM,Alex Padilla,107
Ventura,9088,Secretary of State,,DEM,Derek Cressman,8
Ventura,9088,Secretary of State,,DEM,Jeffrey Drobman,19
Ventura,9088,Secretary of State,,DEM,Leland Yee,37
Ventura,9088,Secretary of State,,GRN,David Curtis,8
Ventura,9088,Secretary of State,,IND,Dan Schnur,26
Ventura,9088,Secretary of State,,REP,Pete Peterson,125
Ventura,9088,Secretary of State,,REP,Roy Allmond,28
Ventura,9090,Secretary of State,,DEM,Alex Padilla,48
Ventura,9090,Secretary of State,,DEM,Derek Cressman,28
Ventura,9090,Secretary of State,,DEM,Jeffrey Drobman,12
Ventura,9090,Secretary of State,,DEM,Leland Yee,25
Ventura,9090,Secretary of State,,GRN,David Curtis,2
Ventura,9090,Secretary of State,,IND,Dan Schnur,24
Ventura,9090,Secretary of State,,REP,Pete Peterson,107
Ventura,9090,Secretary of State,,REP,Roy Allmond,11
Ventura,9500,Secretary of State,,DEM,Alex Padilla,75
Ventura,9500,Secretary of State,,DEM,Derek Cressman,23
Ventura,9500,Secretary of State,,DEM,Jeffrey Drobman,10
Ventura,9500,Secretary of State,,DEM,Leland Yee,38
Ventura,9500,Secretary of State,,GRN,David Curtis,6
Ventura,9500,Secretary of State,,IND,Dan Schnur,9
Ventura,9500,Secretary of State,,REP,Pete Peterson,42
Ventura,9500,Secretary of State,,REP,Roy Allmond,9
Ventura,9502,Secretary of State,,DEM,Alex Padilla,74
Ventura,9502,Secretary of State,,DEM,Derek Cressman,29
Ventura,9502,Secretary of State,,DEM,Jeffrey Drobman,11
Ventura,9502,Secretary of State,,DEM,Leland Yee,23
