county,precinct,office,district,party,candidate,votes
San Diego,999311,Controller,,REP,Ashley Swearengin,0
San Diego,999312,Controller,,DEM,Betty T. Yee,0
San Diego,999312,Controller,,REP,Ashley Swearengin,0
San Diego,999313,Controller,,DEM,Betty T. Yee,0
San Diego,999313,Controller,,REP,Ashley Swearengin,0
San Diego,999314,Controller,,DEM,Betty T. Yee,0
San Diego,999314,Controller,,REP,Ashley Swearengin,0
San Diego,999315,Controller,,DEM,Betty T. Yee,12
San Diego,999315,Controller,,REP,Ashley Swearengin,27
San Diego,999316,Controller,,DEM,Betty T. Yee,0
San Diego,999316,Controller,,REP,Ashley Swearengin,0
San Diego,999317,Controller,,DEM,Betty T. Yee,0
San Diego,999317,Controller,,REP,Ashley Swearengin,0
San Diego,999318,Controller,,DEM,Betty T. Yee,0
San Diego,999318,Controller,,REP,Ashley Swearengin,0
San Diego,999319,Controller,,DEM,Betty T. Yee,85
San Diego,999319,Controller,,REP,Ashley Swearengin,78
San Diego,999320,Controller,,DEM,Betty T. Yee,35
San Diego,999320,Controller,,REP,Ashley Swearengin,103
San Diego,999321,Controller,,DEM,Betty T. Yee,8
San Diego,999321,Controller,,REP,Ashley Swearengin,28
San Diego,999322,Controller,,DEM,Betty T. Yee,32
San Diego,999322,Controller,,REP,Ashley Swearengin,42
San Diego,999323,Controller,,DEM,Betty T. Yee,0
San Diego,999323,Controller,,REP,Ashley Swearengin,0
San Diego,999324,Controller,,DEM,Betty T. Yee,0
San Diego,999324,Controller,,REP,Ashley Swearengin,0
San Diego,999325,Controller,,DEM,Betty T. Yee,23
San Diego,999325,Controller,,REP,Ashley Swearengin,23
San Diego,999326,Controller,,DEM,Betty T. Yee,31
San Diego,999326,Controller,,REP,Ashley Swearengin,40
San Diego,999327,Controller,,DEM,Betty T. Yee,11
San Diego,999327,Controller,,REP,Ashley Swearengin,10
San Diego,999328,Controller,,DEM,Betty T. Yee,56
San Diego,999328,Controller,,REP,Ashley Swearengin,100
San Diego,999329,Controller,,DEM,Betty T. Yee,0
San Diego,999329,Controller,,REP,Ashley Swearengin,0
San Diego,999330,Controller,,DEM,Betty T. Yee,32
San Diego,999330,Controller,,REP,Ashley Swearengin,53
San Diego,999331,Controller,,DEM,Betty T. Yee,0
San Diego,999331,Controller,,REP,Ashley Swearengin,0
San Diego,999332,Controller,,DEM,Betty T. Yee,0
San Diego,999332,Controller,,REP,Ashley Swearengin,0
San Diego,999333,Controller,,DEM,Betty T. Yee,34
San Diego,999333,Controller,,REP,Ashley Swearengin,97
San Diego,999334,Controller,,DEM,Betty T. Yee,0
San Diego,999334,Controller,,REP,Ashley Swearengin,0
San Diego,999335,Controller,,DEM,Betty T. Yee,26
San Diego,999335,Controller,,REP,Ashley Swearengin,46
San Diego,999336,Controller,,DEM,Betty T. Yee,25
San Diego,999336,Controller,,REP,Ashley Swearengin,45
San Diego,999337,Controller,,DEM,Betty T. Yee,86
San Diego,999337,Controller,,REP,Ashley Swearengin,149
San Diego,999338,Controller,,DEM,Betty T. Yee,0
San Diego,999338,Controller,,REP,Ashley Swearengin,0
San Diego,999339,Controller,,DEM,Betty T. Yee,98
San Diego,999339,Controller,,REP,Ashley Swearengin,192
San Diego,999340,Controller,,DEM,Betty T. Yee,0
San Diego,999340,Controller,,REP,Ashley Swearengin,0
San Diego,999341,Controller,,DEM,Betty T. Yee,1
San Diego,999341,Controller,,REP,Ashley Swearengin,0
San Diego,999342,Controller,,DEM,Betty T. Yee,7
San Diego,999342,Controller,,REP,Ashley Swearengin,7
San Diego,999343,Controller,,DEM,Betty T. Yee,2
San Diego,999343,Controller,,REP,Ashley Swearengin,9
San Diego,999344,Controller,,DEM,Betty T. Yee,0
San Diego,999344,Controller,,REP,Ashley Swearengin,0
San Diego,999345,Controller,,DEM,Betty T. Yee,0
San Diego,999345,Controller,,REP,Ashley Swearengin,3
San Diego,999346,Controller,,DEM,Betty T. Yee,13
San Diego,999346,Controller,,REP,Ashley Swearengin,21
San Diego,999347,Controller,,DEM,Betty T. Yee,0
San Diego,999347,Controller,,REP,Ashley Swearengin,0
San Diego,999348,Controller,,DEM,Betty T. Yee,8
San Diego,999348,Controller,,REP,Ashley Swearengin,58
San Diego,999349,Controller,,DEM,Betty T. Yee,14
San Diego,999349,Controller,,REP,Ashley Swearengin,18
San Diego,999350,Controller,,DEM,Betty T. Yee,2
San Diego,999350,Controller,,REP,Ashley Swearengin,0
San Diego,999351,Controller,,DEM,Betty T. Yee,0
San Diego,999351,Controller,,REP,Ashley Swearengin,0
San Diego,999352,Controller,,DEM,Betty T. Yee,1
San Diego,999352,Controller,,REP,Ashley Swearengin,0
San Diego,999353,Controller,,DEM,Betty T. Yee,18
San Diego,999353,Controller,,REP,Ashley Swearengin,32
San Diego,999354,Controller,,DEM,Betty T. Yee,4
San Diego,999354,Controller,,REP,Ashley Swearengin,5
San Diego,999355,Controller,,DEM,Betty T. Yee,0
San Diego,999355,Controller,,REP,Ashley Swearengin,0
San Diego,999356,Controller,,DEM,Betty T. Yee,0
San Diego,999356,Controller,,REP,Ashley Swearengin,0
San Diego,999357,Controller,,DEM,Betty T. Yee,0
San Diego,999357,Controller,,REP,Ashley Swearengin,0
San Diego,999358,Controller,,DEM,Betty T. Yee,1
San Diego,999358,Controller,,REP,Ashley Swearengin,12
San Diego,999359,Controller,,DEM,Betty T. Yee,0
San Diego,999359,Controller,,REP,Ashley Swearengin,0
San Diego,999360,Controller,,DEM,Betty T. Yee,3
San Diego,999360,Controller,,REP,Ashley Swearengin,2
San Diego,999361,Controller,,DEM,Betty T. Yee,21
San Diego,999361,Controller,,REP,Ashley Swearengin,41
San Diego,999362,Controller,,DEM,Betty T. Yee,1
San Diego,999362,Controller,,REP,Ashley Swearengin,1
San Diego,999363,Controller,,DEM,Betty T. Yee,53
San Diego,999363,Controller,,REP,Ashley Swearengin,134
San Diego,999364,Controller,,DEM,Betty T. Yee,1
San Diego,999364,Controller,,REP,Ashley Swearengin,10
San Diego,999365,Controller,,DEM,Betty T. Yee,8
San Diego,999365,Controller,,REP,Ashley Swearengin,19
San Diego,999366,Controller,,DEM,Betty T. Yee,8
San Diego,999366,Controller,,REP,Ashley Swearengin,30
San Diego,999367,Controller,,DEM,Betty T. Yee,0
San Diego,999367,Controller,,REP,Ashley Swearengin,0
San Diego,999368,Controller,,DEM,Betty T. Yee,0
San Diego,999368,Controller,,REP,Ashley Swearengin,0
San Diego,999369,Controller,,DEM,Betty T. Yee,49
San Diego,999369,Controller,,REP,Ashley Swearengin,171
San Diego,999370,Controller,,DEM,Betty T. Yee,0
San Diego,999370,Controller,,REP,Ashley Swearengin,1
San Diego,999371,Controller,,DEM,Betty T. Yee,0
San Diego,999371,Controller,,REP,Ashley Swearengin,0
San Diego,999372,Controller,,DEM,Betty T. Yee,1
San Diego,999372,Controller,,REP,Ashley Swearengin,4
San Diego,999373,Controller,,DEM,Betty T. Yee,0
San Diego,999373,Controller,,REP,Ashley Swearengin,0
San Diego,999374,Controller,,DEM,Betty T. Yee,5
San Diego,999374,Controller,,REP,Ashley Swearengin,12
San Diego,999375,Controller,,DEM,Betty T. Yee,54
San Diego,999375,Controller,,REP,Ashley Swearengin,33
San Diego,999376,Controller,,DEM,Betty T. Yee,12
San Diego,999376,Controller,,REP,Ashley Swearengin,39
San Diego,999377,Controller,,DEM,Betty T. Yee,0
San Diego,999377,Controller,,REP,Ashley Swearengin,0
San Diego,999378,Controller,,DEM,Betty T. Yee,1
San Diego,999378,Controller,,REP,Ashley Swearengin,13
San Diego,999379,Controller,,DEM,Betty T. Yee,7
San Diego,999379,Controller,,REP,Ashley Swearengin,15
San Diego,999380,Controller,,DEM,Betty T. Yee,26
San Diego,999380,Controller,,REP,Ashley Swearengin,48
San Diego,999381,Controller,,DEM,Betty T. Yee,0
San Diego,999381,Controller,,REP,Ashley Swearengin,0
San Diego,999382,Controller,,DEM,Betty T. Yee,15
San Diego,999382,Controller,,REP,Ashley Swearengin,14
San Diego,999383,Controller,,DEM,Betty T. Yee,31
San Diego,999383,Controller,,REP,Ashley Swearengin,111
San Diego,999384,Controller,,DEM,Betty T. Yee,20
San Diego,999384,Controller,,REP,Ashley Swearengin,30
San Diego,999385,Controller,,DEM,Betty T. Yee,0
San Diego,999385,Controller,,REP,Ashley Swearengin,0
San Diego,999386,Controller,,DEM,Betty T. Yee,0
San Diego,999386,Controller,,REP,Ashley Swearengin,0
San Diego,999387,Controller,,DEM,Betty T. Yee,0
San Diego,999387,Controller,,REP,Ashley Swearengin,0
San Diego,999388,Controller,,DEM,Betty T. Yee,0
San Diego,999388,Controller,,REP,Ashley Swearengin,0
San Diego,999389,Controller,,DEM,Betty T. Yee,0
San Diego,999389,Controller,,REP,Ashley Swearengin,0
San Diego,999390,Controller,,DEM,Betty T. Yee,1
San Diego,999390,Controller,,REP,Ashley Swearengin,2
San Diego,999391,Controller,,DEM,Betty T. Yee,13
San Diego,999391,Controller,,REP,Ashley Swearengin,30
San Diego,999392,Controller,,DEM,Betty T. Yee,2
San Diego,999392,Controller,,REP,Ashley Swearengin,0
San Diego,999393,Controller,,DEM,Betty T. Yee,0
San Diego,999393,Controller,,REP,Ashley Swearengin,0
San Diego,999394,Controller,,DEM,Betty T. Yee,0
San Diego,999394,Controller,,REP,Ashley Swearengin,3
San Diego,999395,Controller,,DEM,Betty T. Yee,12
San Diego,999395,Controller,,REP,Ashley Swearengin,20
San Diego,999396,Controller,,DEM,Betty T. Yee,60
San Diego,999396,Controller,,REP,Ashley Swearengin,65
San Diego,999397,Controller,,DEM,Betty T. Yee,0
San Diego,999397,Controller,,REP,Ashley Swearengin,0
San Diego,999398,Controller,,DEM,Betty T. Yee,1
San Diego,999398,Controller,,REP,Ashley Swearengin,3
San Diego,999399,Controller,,DEM,Betty T. Yee,0
San Diego,999399,Controller,,REP,Ashley Swearengin,0
San Diego,999400,Controller,,DEM,Betty T. Yee,0
San Diego,999400,Controller,,REP,Ashley Swearengin,0
San Diego,999401,Controller,,DEM,Betty T. Yee,0
San Diego,999401,Controller,,REP,Ashley Swearengin,0
San Diego,999402,Controller,,DEM,Betty T. Yee,37
San Diego,999402,Controller,,REP,Ashley Swearengin,97
San Diego,999403,Controller,,DEM,Betty T. Yee,4
San Diego,999403,Controller,,REP,Ashley Swearengin,6
San Diego,999404,Controller,,DEM,Betty T. Yee,95
San Diego,999404,Controller,,REP,Ashley Swearengin,235
San Diego,999405,Controller,,DEM,Betty T. Yee,0
San Diego,999405,Controller,,REP,Ashley Swearengin,0
San Diego,999406,Controller,,DEM,Betty T. Yee,0
San Diego,999406,Controller,,REP,Ashley Swearengin,0
San Diego,999407,Controller,,DEM,Betty T. Yee,0
San Diego,999407,Controller,,REP,Ashley Swearengin,2
San Diego,999408,Controller,,DEM,Betty T. Yee,2
San Diego,999408,Controller,,REP,Ashley Swearengin,2
San Diego,999409,Controller,,DEM,Betty T. Yee,0
San Diego,999409,Controller,,REP,Ashley Swearengin,0
San Diego,999410,Controller,,DEM,Betty T. Yee,0
San Diego,999410,Controller,,REP,Ashley Swearengin,0
San Diego,999411,Controller,,DEM,Betty T. Yee,0
San Diego,999411,Controller,,REP,Ashley Swearengin,6
San Diego,999412,Controller,,DEM,Betty T. Yee,14
San Diego,999412,Controller,,REP,Ashley Swearengin,11
San Diego,999413,Controller,,DEM,Betty T. Yee,29
San Diego,999413,Controller,,REP,Ashley Swearengin,30
San Diego,999414,Controller,,DEM,Betty T. Yee,0
San Diego,999414,Controller,,REP,Ashley Swearengin,0
San Diego,999415,Controller,,DEM,Betty T. Yee,51
San Diego,999415,Controller,,REP,Ashley Swearengin,68
San Diego,999416,Controller,,DEM,Betty T. Yee,0
San Diego,999416,Controller,,REP,Ashley Swearengin,0
San Diego,999417,Controller,,DEM,Betty T. Yee,36
San Diego,999417,Controller,,REP,Ashley Swearengin,75
San Diego,999418,Controller,,DEM,Betty T. Yee,0
San Diego,999418,Controller,,REP,Ashley Swearengin,0
San Diego,999419,Controller,,DEM,Betty T. Yee,0
San Diego,999419,Controller,,REP,Ashley Swearengin,1
San Diego,999420,Controller,,DEM,Betty T. Yee,0
San Diego,999420,Controller,,REP,Ashley Swearengin,0
San Diego,999421,Controller,,DEM,Betty T. Yee,1
San Diego,999421,Controller,,REP,Ashley Swearengin,0
San Diego,999422,Controller,,DEM,Betty T. Yee,0
San Diego,999422,Controller,,REP,Ashley Swearengin,0
San Diego,999423,Controller,,DEM,Betty T. Yee,0
San Diego,999423,Controller,,REP,Ashley Swearengin,1
San Diego,999424,Controller,,DEM,Betty T. Yee,1
San Diego,999424,Controller,,REP,Ashley Swearengin,0
San Diego,999425,Controller,,DEM,Betty T. Yee,0
San Diego,999425,Controller,,REP,Ashley Swearengin,0
San Diego,999426,Controller,,DEM,Betty T. Yee,0
San Diego,999426,Controller,,REP,Ashley Swearengin,0
San Diego,999427,Controller,,DEM,Betty T. Yee,13
San Diego,999427,Controller,,REP,Ashley Swearengin,12
San Diego,999428,Controller,,DEM,Betty T. Yee,25
San Diego,999428,Controller,,REP,Ashley Swearengin,13
San Diego,999429,Controller,,DEM,Betty T. Yee,0
San Diego,999429,Controller,,REP,Ashley Swearengin,0
San Diego,999430,Controller,,DEM,Betty T. Yee,2
San Diego,999430,Controller,,REP,Ashley Swearengin,6
San Diego,999431,Controller,,DEM,Betty T. Yee,0
San Diego,999431,Controller,,REP,Ashley Swearengin,0
San Diego,999432,Controller,,DEM,Betty T. Yee,0
San Diego,999432,Controller,,REP,Ashley Swearengin,0
San Diego,999433,Controller,,DEM,Betty T. Yee,17
San Diego,999433,Controller,,REP,Ashley Swearengin,10
San Diego,999434,Controller,,DEM,Betty T. Yee,0
San Diego,999434,Controller,,REP,Ashley Swearengin,0
San Diego,999435,Controller,,DEM,Betty T. Yee,0
San Diego,999435,Controller,,REP,Ashley Swearengin,2
San Diego,999436,Controller,,DEM,Betty T. Yee,41
San Diego,999436,Controller,,REP,Ashley Swearengin,10
San Diego,999437,Controller,,DEM,Betty T. Yee,3
San Diego,999437,Controller,,REP,Ashley Swearengin,0
San Diego,999438,Controller,,DEM,Betty T. Yee,0
San Diego,999438,Controller,,REP,Ashley Swearengin,0
San Diego,999439,Controller,,DEM,Betty T. Yee,2
San Diego,999439,Controller,,REP,Ashley Swearengin,13
San Diego,999440,Controller,,DEM,Betty T. Yee,0
San Diego,999440,Controller,,REP,Ashley Swearengin,0
San Diego,999441,Controller,,DEM,Betty T. Yee,102
San Diego,999441,Controller,,REP,Ashley Swearengin,145
San Diego,999442,Controller,,DEM,Betty T. Yee,1
San Diego,999442,Controller,,REP,Ashley Swearengin,2
San Diego,999443,Controller,,DEM,Betty T. Yee,1
San Diego,999443,Controller,,REP,Ashley Swearengin,1
San Diego,999444,Controller,,DEM,Betty T. Yee,2
San Diego,999444,Controller,,REP,Ashley Swearengin,8
San Diego,999445,Controller,,DEM,Betty T. Yee,2
San Diego,999445,Controller,,REP,Ashley Swearengin,7
San Diego,999446,Controller,,DEM,Betty T. Yee,44
San Diego,999446,Controller,,REP,Ashley Swearengin,22
San Diego,999447,Controller,,DEM,Betty T. Yee,4
San Diego,999447,Controller,,REP,Ashley Swearengin,1
San Diego,999448,Controller,,DEM,Betty T. Yee,34
San Diego,999448,Controller,,REP,Ashley Swearengin,25
San Diego,999449,Controller,,DEM,Betty T. Yee,0
San Diego,999449,Controller,,REP,Ashley Swearengin,0
San Diego,999450,Controller,,DEM,Betty T. Yee,24
San Diego,999450,Controller,,REP,Ashley Swearengin,13
San Diego,999451,Controller,,DEM,Betty T. Yee,6
San Diego,999451,Controller,,REP,Ashley Swearengin,4
San Diego,999452,Controller,,DEM,Betty T. Yee,0
San Diego,999452,Controller,,REP,Ashley Swearengin,1
San Diego,999453,Controller,,DEM,Betty T. Yee,1
San Diego,999453,Controller,,REP,Ashley Swearengin,0
San Diego,999454,Controller,,DEM,Betty T. Yee,0
San Diego,999454,Controller,,REP,Ashley Swearengin,0
San Diego,999455,Controller,,DEM,Betty T. Yee,0
San Diego,999455,Controller,,REP,Ashley Swearengin,0
San Diego,999456,Controller,,DEM,Betty T. Yee,0
San Diego,999456,Controller,,REP,Ashley Swearengin,0
San Diego,999457,Controller,,DEM,Betty T. Yee,0
San Diego,999457,Controller,,REP,Ashley Swearengin,2
San Diego,999458,Controller,,DEM,Betty T. Yee,0
San Diego,999458,Controller,,REP,Ashley Swearengin,0
San Diego,999459,Controller,,DEM,Betty T. Yee,0
San Diego,999459,Controller,,REP,Ashley Swearengin,1
San Diego,999460,Controller,,DEM,Betty T. Yee,17
San Diego,999460,Controller,,REP,Ashley Swearengin,2
San Diego,999461,Controller,,DEM,Betty T. Yee,72
San Diego,999461,Controller,,REP,Ashley Swearengin,30
San Diego,999462,Controller,,DEM,Betty T. Yee,4
San Diego,999462,Controller,,REP,Ashley Swearengin,9
San Diego,999463,Controller,,DEM,Betty T. Yee,0
San Diego,999463,Controller,,REP,Ashley Swearengin,0
San Diego,999464,Controller,,DEM,Betty T. Yee,0
San Diego,999464,Controller,,REP,Ashley Swearengin,0
San Diego,999465,Controller,,DEM,Betty T. Yee,0
San Diego,999465,Controller,,REP,Ashley Swearengin,0
San Diego,999466,Controller,,DEM,Betty T. Yee,0
San Diego,999466,Controller,,REP,Ashley Swearengin,0
San Diego,999467,Controller,,DEM,Betty T. Yee,22
San Diego,999467,Controller,,REP,Ashley Swearengin,26
San Diego,999468,Controller,,DEM,Betty T. Yee,40
San Diego,999468,Controller,,REP,Ashley Swearengin,46
San Diego,999469,Controller,,DEM,Betty T. Yee,0
San Diego,999469,Controller,,REP,Ashley Swearengin,0
San Diego,999470,Controller,,DEM,Betty T. Yee,0
San Diego,999470,Controller,,REP,Ashley Swearengin,0
San Diego,999471,Controller,,DEM,Betty T. Yee,2
San Diego,999471,Controller,,REP,Ashley Swearengin,0
San Diego,999472,Controller,,DEM,Betty T. Yee,0
San Diego,999472,Controller,,REP,Ashley Swearengin,0
San Diego,999473,Controller,,DEM,Betty T. Yee,0
San Diego,999473,Controller,,REP,Ashley Swearengin,0
San Diego,999474,Controller,,DEM,Betty T. Yee,44
San Diego,999474,Controller,,REP,Ashley Swearengin,80
San Diego,999475,Controller,,DEM,Betty T. Yee,0
San Diego,999475,Controller,,REP,Ashley Swearengin,0
San Diego,999476,Controller,,DEM,Betty T. Yee,13
San Diego,999476,Controller,,REP,Ashley Swearengin,8
San Diego,999477,Controller,,DEM,Betty T. Yee,28
San Diego,999477,Controller,,REP,Ashley Swearengin,17
San Diego,999478,Controller,,DEM,Betty T. Yee,0
San Diego,999478,Controller,,REP,Ashley Swearengin,2
San Diego,999479,Controller,,DEM,Betty T. Yee,0
San Diego,999479,Controller,,REP,Ashley Swearengin,0
San Diego,999480,Controller,,DEM,Betty T. Yee,14
San Diego,999480,Controller,,REP,Ashley Swearengin,26
San Diego,999481,Controller,,DEM,Betty T. Yee,10
San Diego,999481,Controller,,REP,Ashley Swearengin,6
San Diego,999482,Controller,,DEM,Betty T. Yee,34
San Diego,999482,Controller,,REP,Ashley Swearengin,11
San Diego,999483,Controller,,DEM,Betty T. Yee,1
San Diego,999483,Controller,,REP,Ashley Swearengin,2
San Diego,999484,Controller,,DEM,Betty T. Yee,0
San Diego,999484,Controller,,REP,Ashley Swearengin,0
San Diego,999485,Controller,,DEM,Betty T. Yee,2
San Diego,999485,Controller,,REP,Ashley Swearengin,0
San Diego,999486,Controller,,DEM,Betty T. Yee,2
San Diego,999486,Controller,,REP,Ashley Swearengin,4
San Diego,999487,Controller,,DEM,Betty T. Yee,2
San Diego,999487,Controller,,REP,Ashley Swearengin,0
San Diego,999488,Controller,,DEM,Betty T. Yee,7
San Diego,999488,Controller,,REP,Ashley Swearengin,2
San Diego,999489,Controller,,DEM,Betty T. Yee,5
San Diego,999489,Controller,,REP,Ashley Swearengin,3
San Diego,999490,Controller,,DEM,Betty T. Yee,58
San Diego,999490,Controller,,REP,Ashley Swearengin,28
San Diego,999491,Controller,,DEM,Betty T. Yee,0
San Diego,999491,Controller,,REP,Ashley Swearengin,0
San Diego,999492,Controller,,DEM,Betty T. Yee,0
San Diego,999492,Controller,,REP,Ashley Swearengin,0
San Diego,999493,Controller,,DEM,Betty T. Yee,0
San Diego,999493,Controller,,REP,Ashley Swearengin,0
San Diego,999494,Controller,,DEM,Betty T. Yee,0
San Diego,999494,Controller,,REP,Ashley Swearengin,0
San Diego,999495,Controller,,DEM,Betty T. Yee,11
San Diego,999495,Controller,,REP,Ashley Swearengin,16
