county,precinct,office,district,party,candidate,votes
San Bernardino,UNI1458,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1458,Lieutenant Governor,,DEM,Eric Korevaar,6
San Bernardino,UNI1458,Lieutenant Governor,,DEM,Gavin Newsom,20
San Bernardino,UNI1458,Lieutenant Governor,,GRN,Jena Goodman,3
San Bernardino,UNI1458,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1458,Lieutenant Governor,,REP,David Fennell,8
San Bernardino,UNI1458,Lieutenant Governor,,REP,George Yang,1
San Bernardino,UNI1458,Lieutenant Governor,,REP,Ron Nehring,9
San Bernardino,UNI1459,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1459,Lieutenant Governor,,DEM,Eric Korevaar,5
San Bernardino,UNI1459,Lieutenant Governor,,DEM,Gavin Newsom,25
San Bernardino,UNI1459,Lieutenant Governor,,GRN,Jena Goodman,4
San Bernardino,UNI1459,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1459,Lieutenant Governor,,REP,David Fennell,4
San Bernardino,UNI1459,Lieutenant Governor,,REP,George Yang,9
San Bernardino,UNI1459,Lieutenant Governor,,REP,Ron Nehring,22
San Bernardino,UNI1510,Lieutenant Governor,,AME,Alan Reynolds,11
San Bernardino,UNI1510,Lieutenant Governor,,DEM,Eric Korevaar,5
San Bernardino,UNI1510,Lieutenant Governor,,DEM,Gavin Newsom,53
San Bernardino,UNI1510,Lieutenant Governor,,GRN,Jena Goodman,2
San Bernardino,UNI1510,Lieutenant Governor,,PAF,Amos Johnson,4
San Bernardino,UNI1510,Lieutenant Governor,,REP,David Fennell,60
San Bernardino,UNI1510,Lieutenant Governor,,REP,George Yang,28
San Bernardino,UNI1510,Lieutenant Governor,,REP,Ron Nehring,64
San Bernardino,UNI1511,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1511,Lieutenant Governor,,DEM,Eric Korevaar,1
San Bernardino,UNI1511,Lieutenant Governor,,DEM,Gavin Newsom,3
San Bernardino,UNI1511,Lieutenant Governor,,GRN,Jena Goodman,2
San Bernardino,UNI1511,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1511,Lieutenant Governor,,REP,David Fennell,1
San Bernardino,UNI1511,Lieutenant Governor,,REP,George Yang,1
San Bernardino,UNI1511,Lieutenant Governor,,REP,Ron Nehring,3
San Bernardino,UNI1512,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1512,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1512,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1512,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1512,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1512,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1512,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1512,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1513,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1513,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1513,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1513,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1513,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1513,Lieutenant Governor,,REP,David Fennell,1
San Bernardino,UNI1513,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1513,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,UNI1514,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1514,Lieutenant Governor,,DEM,Eric Korevaar,2
San Bernardino,UNI1514,Lieutenant Governor,,DEM,Gavin Newsom,13
San Bernardino,UNI1514,Lieutenant Governor,,GRN,Jena Goodman,2
San Bernardino,UNI1514,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,UNI1514,Lieutenant Governor,,REP,David Fennell,6
San Bernardino,UNI1514,Lieutenant Governor,,REP,George Yang,1
San Bernardino,UNI1514,Lieutenant Governor,,REP,Ron Nehring,14
San Bernardino,UNI1515,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1515,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1515,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1515,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1515,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1515,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1515,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1515,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1516,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1516,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1516,Lieutenant Governor,,DEM,Gavin Newsom,1
San Bernardino,UNI1516,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1516,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1516,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1516,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1516,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1517,Lieutenant Governor,,AME,Alan Reynolds,4
San Bernardino,UNI1517,Lieutenant Governor,,DEM,Eric Korevaar,6
San Bernardino,UNI1517,Lieutenant Governor,,DEM,Gavin Newsom,52
San Bernardino,UNI1517,Lieutenant Governor,,GRN,Jena Goodman,3
San Bernardino,UNI1517,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1517,Lieutenant Governor,,REP,David Fennell,27
San Bernardino,UNI1517,Lieutenant Governor,,REP,George Yang,15
San Bernardino,UNI1517,Lieutenant Governor,,REP,Ron Nehring,52
San Bernardino,UNI1518,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1518,Lieutenant Governor,,DEM,Eric Korevaar,3
San Bernardino,UNI1518,Lieutenant Governor,,DEM,Gavin Newsom,3
San Bernardino,UNI1518,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1518,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1518,Lieutenant Governor,,REP,David Fennell,5
San Bernardino,UNI1518,Lieutenant Governor,,REP,George Yang,3
San Bernardino,UNI1518,Lieutenant Governor,,REP,Ron Nehring,10
San Bernardino,UNI1519,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1519,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1519,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1519,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1519,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1519,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1519,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1519,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1520,Lieutenant Governor,,AME,Alan Reynolds,1
San Bernardino,UNI1520,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1520,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1520,Lieutenant Governor,,GRN,Jena Goodman,1
San Bernardino,UNI1520,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,UNI1520,Lieutenant Governor,,REP,David Fennell,4
San Bernardino,UNI1520,Lieutenant Governor,,REP,George Yang,6
San Bernardino,UNI1520,Lieutenant Governor,,REP,Ron Nehring,4
San Bernardino,UNI1525,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1525,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1525,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1525,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1525,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1525,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1525,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1525,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1526,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1526,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1526,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1526,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1526,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1526,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1526,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1526,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1527,Lieutenant Governor,,AME,Alan Reynolds,2
San Bernardino,UNI1527,Lieutenant Governor,,DEM,Eric Korevaar,9
San Bernardino,UNI1527,Lieutenant Governor,,DEM,Gavin Newsom,51
San Bernardino,UNI1527,Lieutenant Governor,,GRN,Jena Goodman,7
San Bernardino,UNI1527,Lieutenant Governor,,PAF,Amos Johnson,4
San Bernardino,UNI1527,Lieutenant Governor,,REP,David Fennell,8
San Bernardino,UNI1527,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1527,Lieutenant Governor,,REP,Ron Nehring,17
San Bernardino,UNI1528,Lieutenant Governor,,AME,Alan Reynolds,1
San Bernardino,UNI1528,Lieutenant Governor,,DEM,Eric Korevaar,15
San Bernardino,UNI1528,Lieutenant Governor,,DEM,Gavin Newsom,32
San Bernardino,UNI1528,Lieutenant Governor,,GRN,Jena Goodman,2
San Bernardino,UNI1528,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,UNI1528,Lieutenant Governor,,REP,David Fennell,9
San Bernardino,UNI1528,Lieutenant Governor,,REP,George Yang,11
San Bernardino,UNI1528,Lieutenant Governor,,REP,Ron Nehring,5
San Bernardino,UNI1529,Lieutenant Governor,,AME,Alan Reynolds,2
San Bernardino,UNI1529,Lieutenant Governor,,DEM,Eric Korevaar,16
San Bernardino,UNI1529,Lieutenant Governor,,DEM,Gavin Newsom,32
San Bernardino,UNI1529,Lieutenant Governor,,GRN,Jena Goodman,2
San Bernardino,UNI1529,Lieutenant Governor,,PAF,Amos Johnson,3
San Bernardino,UNI1529,Lieutenant Governor,,REP,David Fennell,13
San Bernardino,UNI1529,Lieutenant Governor,,REP,George Yang,6
San Bernardino,UNI1529,Lieutenant Governor,,REP,Ron Nehring,8
San Bernardino,UNI1530,Lieutenant Governor,,AME,Alan Reynolds,5
San Bernardino,UNI1530,Lieutenant Governor,,DEM,Eric Korevaar,22
San Bernardino,UNI1530,Lieutenant Governor,,DEM,Gavin Newsom,46
San Bernardino,UNI1530,Lieutenant Governor,,GRN,Jena Goodman,2
San Bernardino,UNI1530,Lieutenant Governor,,PAF,Amos Johnson,2
San Bernardino,UNI1530,Lieutenant Governor,,REP,David Fennell,7
San Bernardino,UNI1530,Lieutenant Governor,,REP,George Yang,16
San Bernardino,UNI1530,Lieutenant Governor,,REP,Ron Nehring,12
San Bernardino,UNI1531,Lieutenant Governor,,AME,Alan Reynolds,2
San Bernardino,UNI1531,Lieutenant Governor,,DEM,Eric Korevaar,16
San Bernardino,UNI1531,Lieutenant Governor,,DEM,Gavin Newsom,58
San Bernardino,UNI1531,Lieutenant Governor,,GRN,Jena Goodman,4
San Bernardino,UNI1531,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,UNI1531,Lieutenant Governor,,REP,David Fennell,8
San Bernardino,UNI1531,Lieutenant Governor,,REP,George Yang,1
San Bernardino,UNI1531,Lieutenant Governor,,REP,Ron Nehring,13
San Bernardino,UNI1532,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1532,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1532,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1532,Lieutenant Governor,,GRN,Jena Goodman,1
San Bernardino,UNI1532,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1532,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1532,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1532,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1533,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1533,Lieutenant Governor,,DEM,Eric Korevaar,4
San Bernardino,UNI1533,Lieutenant Governor,,DEM,Gavin Newsom,4
San Bernardino,UNI1533,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1533,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1533,Lieutenant Governor,,REP,David Fennell,1
San Bernardino,UNI1533,Lieutenant Governor,,REP,George Yang,1
San Bernardino,UNI1533,Lieutenant Governor,,REP,Ron Nehring,5
San Bernardino,UNI1566,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1566,Lieutenant Governor,,DEM,Eric Korevaar,1
San Bernardino,UNI1566,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1566,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1566,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,UNI1566,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1566,Lieutenant Governor,,REP,George Yang,1
San Bernardino,UNI1566,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,UNI1567,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1567,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1567,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1567,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1567,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1567,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1567,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1567,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1578,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1578,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1578,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1578,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1578,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1578,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1578,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1578,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1579,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1579,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1579,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1579,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1579,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1579,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1579,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1579,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1580,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1580,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1580,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1580,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1580,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1580,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1580,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1580,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1581,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1581,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1581,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1581,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1581,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1581,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1581,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1581,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1582,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1582,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1582,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1582,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1582,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1582,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1582,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1582,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1583,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1583,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1583,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1583,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1583,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1583,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1583,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1583,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1584,Lieutenant Governor,,AME,Alan Reynolds,1
San Bernardino,UNI1584,Lieutenant Governor,,DEM,Eric Korevaar,5
San Bernardino,UNI1584,Lieutenant Governor,,DEM,Gavin Newsom,13
San Bernardino,UNI1584,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1584,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1584,Lieutenant Governor,,REP,David Fennell,8
San Bernardino,UNI1584,Lieutenant Governor,,REP,George Yang,1
San Bernardino,UNI1584,Lieutenant Governor,,REP,Ron Nehring,6
San Bernardino,UNI1585,Lieutenant Governor,,AME,Alan Reynolds,1
San Bernardino,UNI1585,Lieutenant Governor,,DEM,Eric Korevaar,5
San Bernardino,UNI1585,Lieutenant Governor,,DEM,Gavin Newsom,10
San Bernardino,UNI1585,Lieutenant Governor,,GRN,Jena Goodman,1
San Bernardino,UNI1585,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1585,Lieutenant Governor,,REP,David Fennell,7
San Bernardino,UNI1585,Lieutenant Governor,,REP,George Yang,4
San Bernardino,UNI1585,Lieutenant Governor,,REP,Ron Nehring,9
San Bernardino,UNI1586,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1586,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1586,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1586,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1586,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1586,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1586,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1586,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1587,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1587,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1587,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1587,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1587,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1587,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1587,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1587,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1588,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1588,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1588,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1588,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1588,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1588,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1588,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1588,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1589,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1589,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1589,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1589,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1589,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1589,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1589,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1589,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1590,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1590,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1590,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1590,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1590,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1590,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1590,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1590,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1591,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1591,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1591,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1591,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1591,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1591,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1591,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1591,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1592,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1592,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1592,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1592,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1592,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1592,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1592,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1592,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1593,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1593,Lieutenant Governor,,DEM,Eric Korevaar,1
San Bernardino,UNI1593,Lieutenant Governor,,DEM,Gavin Newsom,5
San Bernardino,UNI1593,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1593,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1593,Lieutenant Governor,,REP,David Fennell,1
San Bernardino,UNI1593,Lieutenant Governor,,REP,George Yang,3
San Bernardino,UNI1593,Lieutenant Governor,,REP,Ron Nehring,6
San Bernardino,UNI1594,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1594,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1594,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1594,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1594,Lieutenant Governor,,PAF,Amos Johnson,0
