county,precinct,office,district,party,candidate,votes
Orange,0068137,Lieutenant Governor,,REP,Ron Nehring,32
Orange,0068138,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0068138,Lieutenant Governor,,DEM,Eric Korevaar,16
Orange,0068138,Lieutenant Governor,,DEM,Gavin Newsom,94
Orange,0068138,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0068138,Lieutenant Governor,,PAF,Amos Johnson,4
Orange,0068138,Lieutenant Governor,,REP,David Fennell,12
Orange,0068138,Lieutenant Governor,,REP,George Yang,18
Orange,0068138,Lieutenant Governor,,REP,Ron Nehring,63
Orange,0068145,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0068145,Lieutenant Governor,,DEM,Eric Korevaar,10
Orange,0068145,Lieutenant Governor,,DEM,Gavin Newsom,42
Orange,0068145,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0068145,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0068145,Lieutenant Governor,,REP,David Fennell,17
Orange,0068145,Lieutenant Governor,,REP,George Yang,9
Orange,0068145,Lieutenant Governor,,REP,Ron Nehring,37
Orange,0068146,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0068146,Lieutenant Governor,,DEM,Eric Korevaar,5
Orange,0068146,Lieutenant Governor,,DEM,Gavin Newsom,93
Orange,0068146,Lieutenant Governor,,GRN,Jena Goodman,8
Orange,0068146,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0068146,Lieutenant Governor,,REP,David Fennell,17
Orange,0068146,Lieutenant Governor,,REP,George Yang,21
Orange,0068146,Lieutenant Governor,,REP,Ron Nehring,101
Orange,0068150,Lieutenant Governor,,AME,Alan Reynolds,4
Orange,0068150,Lieutenant Governor,,DEM,Eric Korevaar,16
Orange,0068150,Lieutenant Governor,,DEM,Gavin Newsom,36
Orange,0068150,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0068150,Lieutenant Governor,,PAF,Amos Johnson,5
Orange,0068150,Lieutenant Governor,,REP,David Fennell,5
Orange,0068150,Lieutenant Governor,,REP,George Yang,3
Orange,0068150,Lieutenant Governor,,REP,Ron Nehring,10
Orange,0068152,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0068152,Lieutenant Governor,,DEM,Eric Korevaar,7
Orange,0068152,Lieutenant Governor,,DEM,Gavin Newsom,46
Orange,0068152,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0068152,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0068152,Lieutenant Governor,,REP,David Fennell,15
Orange,0068152,Lieutenant Governor,,REP,George Yang,5
Orange,0068152,Lieutenant Governor,,REP,Ron Nehring,30
Orange,0068156,Lieutenant Governor,,AME,Alan Reynolds,5
Orange,0068156,Lieutenant Governor,,DEM,Eric Korevaar,13
Orange,0068156,Lieutenant Governor,,DEM,Gavin Newsom,30
Orange,0068156,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0068156,Lieutenant Governor,,PAF,Amos Johnson,4
Orange,0068156,Lieutenant Governor,,REP,David Fennell,15
Orange,0068156,Lieutenant Governor,,REP,George Yang,10
Orange,0068156,Lieutenant Governor,,REP,Ron Nehring,10
Orange,0068158,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0068158,Lieutenant Governor,,DEM,Eric Korevaar,14
Orange,0068158,Lieutenant Governor,,DEM,Gavin Newsom,93
Orange,0068158,Lieutenant Governor,,GRN,Jena Goodman,8
Orange,0068158,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0068158,Lieutenant Governor,,REP,David Fennell,24
Orange,0068158,Lieutenant Governor,,REP,George Yang,17
Orange,0068158,Lieutenant Governor,,REP,Ron Nehring,64
Orange,0068159,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0068159,Lieutenant Governor,,DEM,Eric Korevaar,6
Orange,0068159,Lieutenant Governor,,DEM,Gavin Newsom,64
Orange,0068159,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0068159,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0068159,Lieutenant Governor,,REP,David Fennell,12
Orange,0068159,Lieutenant Governor,,REP,George Yang,11
Orange,0068159,Lieutenant Governor,,REP,Ron Nehring,37
Orange,0068160,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0068160,Lieutenant Governor,,DEM,Eric Korevaar,0
Orange,0068160,Lieutenant Governor,,DEM,Gavin Newsom,0
Orange,0068160,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0068160,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0068160,Lieutenant Governor,,REP,David Fennell,0
Orange,0068160,Lieutenant Governor,,REP,George Yang,0
Orange,0068160,Lieutenant Governor,,REP,Ron Nehring,0
Orange,0068161,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0068161,Lieutenant Governor,,DEM,Eric Korevaar,4
Orange,0068161,Lieutenant Governor,,DEM,Gavin Newsom,41
Orange,0068161,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0068161,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0068161,Lieutenant Governor,,REP,David Fennell,13
Orange,0068161,Lieutenant Governor,,REP,George Yang,10
Orange,0068161,Lieutenant Governor,,REP,Ron Nehring,45
Orange,0068162,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0068162,Lieutenant Governor,,DEM,Eric Korevaar,17
Orange,0068162,Lieutenant Governor,,DEM,Gavin Newsom,61
Orange,0068162,Lieutenant Governor,,GRN,Jena Goodman,6
Orange,0068162,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0068162,Lieutenant Governor,,REP,David Fennell,6
Orange,0068162,Lieutenant Governor,,REP,George Yang,5
Orange,0068162,Lieutenant Governor,,REP,Ron Nehring,22
Orange,0068163,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0068163,Lieutenant Governor,,DEM,Eric Korevaar,0
Orange,0068163,Lieutenant Governor,,DEM,Gavin Newsom,20
Orange,0068163,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0068163,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0068163,Lieutenant Governor,,REP,David Fennell,2
Orange,0068163,Lieutenant Governor,,REP,George Yang,0
Orange,0068163,Lieutenant Governor,,REP,Ron Nehring,3
Orange,0068166,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0068166,Lieutenant Governor,,DEM,Eric Korevaar,17
Orange,0068166,Lieutenant Governor,,DEM,Gavin Newsom,39
Orange,0068166,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0068166,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0068166,Lieutenant Governor,,REP,David Fennell,10
Orange,0068166,Lieutenant Governor,,REP,George Yang,3
Orange,0068166,Lieutenant Governor,,REP,Ron Nehring,8
Orange,0068177,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0068177,Lieutenant Governor,,DEM,Eric Korevaar,17
Orange,0068177,Lieutenant Governor,,DEM,Gavin Newsom,69
Orange,0068177,Lieutenant Governor,,GRN,Jena Goodman,10
Orange,0068177,Lieutenant Governor,,PAF,Amos Johnson,4
Orange,0068177,Lieutenant Governor,,REP,David Fennell,4
Orange,0068177,Lieutenant Governor,,REP,George Yang,3
Orange,0068177,Lieutenant Governor,,REP,Ron Nehring,9
Orange,0068179,Lieutenant Governor,,AME,Alan Reynolds,4
Orange,0068179,Lieutenant Governor,,DEM,Eric Korevaar,11
Orange,0068179,Lieutenant Governor,,DEM,Gavin Newsom,82
Orange,0068179,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0068179,Lieutenant Governor,,PAF,Amos Johnson,6
Orange,0068179,Lieutenant Governor,,REP,David Fennell,18
Orange,0068179,Lieutenant Governor,,REP,George Yang,17
Orange,0068179,Lieutenant Governor,,REP,Ron Nehring,39
Orange,0068183,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0068183,Lieutenant Governor,,DEM,Eric Korevaar,18
Orange,0068183,Lieutenant Governor,,DEM,Gavin Newsom,76
Orange,0068183,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0068183,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0068183,Lieutenant Governor,,REP,David Fennell,15
Orange,0068183,Lieutenant Governor,,REP,George Yang,7
Orange,0068183,Lieutenant Governor,,REP,Ron Nehring,30
Orange,0068185,Lieutenant Governor,,AME,Alan Reynolds,5
Orange,0068185,Lieutenant Governor,,DEM,Eric Korevaar,10
Orange,0068185,Lieutenant Governor,,DEM,Gavin Newsom,100
Orange,0068185,Lieutenant Governor,,GRN,Jena Goodman,9
Orange,0068185,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0068185,Lieutenant Governor,,REP,David Fennell,29
Orange,0068185,Lieutenant Governor,,REP,George Yang,22
Orange,0068185,Lieutenant Governor,,REP,Ron Nehring,29
Orange,0068188,Lieutenant Governor,,AME,Alan Reynolds,5
Orange,0068188,Lieutenant Governor,,DEM,Eric Korevaar,6
Orange,0068188,Lieutenant Governor,,DEM,Gavin Newsom,44
Orange,0068188,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0068188,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0068188,Lieutenant Governor,,REP,David Fennell,8
Orange,0068188,Lieutenant Governor,,REP,George Yang,3
Orange,0068188,Lieutenant Governor,,REP,Ron Nehring,20
Orange,0068189,Lieutenant Governor,,AME,Alan Reynolds,16
Orange,0068189,Lieutenant Governor,,DEM,Eric Korevaar,36
Orange,0068189,Lieutenant Governor,,DEM,Gavin Newsom,120
Orange,0068189,Lieutenant Governor,,GRN,Jena Goodman,11
Orange,0068189,Lieutenant Governor,,PAF,Amos Johnson,8
Orange,0068189,Lieutenant Governor,,REP,David Fennell,15
Orange,0068189,Lieutenant Governor,,REP,George Yang,23
Orange,0068189,Lieutenant Governor,,REP,Ron Nehring,60
Orange,0068190,Lieutenant Governor,,AME,Alan Reynolds,4
Orange,0068190,Lieutenant Governor,,DEM,Eric Korevaar,15
Orange,0068190,Lieutenant Governor,,DEM,Gavin Newsom,96
Orange,0068190,Lieutenant Governor,,GRN,Jena Goodman,7
Orange,0068190,Lieutenant Governor,,PAF,Amos Johnson,5
Orange,0068190,Lieutenant Governor,,REP,David Fennell,19
Orange,0068190,Lieutenant Governor,,REP,George Yang,19
Orange,0068190,Lieutenant Governor,,REP,Ron Nehring,34
Orange,0068191,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0068191,Lieutenant Governor,,DEM,Eric Korevaar,12
Orange,0068191,Lieutenant Governor,,DEM,Gavin Newsom,67
Orange,0068191,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0068191,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0068191,Lieutenant Governor,,REP,David Fennell,21
Orange,0068191,Lieutenant Governor,,REP,George Yang,18
Orange,0068191,Lieutenant Governor,,REP,Ron Nehring,31
Orange,0068192,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0068192,Lieutenant Governor,,DEM,Eric Korevaar,7
Orange,0068192,Lieutenant Governor,,DEM,Gavin Newsom,59
Orange,0068192,Lieutenant Governor,,GRN,Jena Goodman,6
Orange,0068192,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0068192,Lieutenant Governor,,REP,David Fennell,13
Orange,0068192,Lieutenant Governor,,REP,George Yang,8
Orange,0068192,Lieutenant Governor,,REP,Ron Nehring,21
Orange,0068194,Lieutenant Governor,,AME,Alan Reynolds,7
Orange,0068194,Lieutenant Governor,,DEM,Eric Korevaar,26
Orange,0068194,Lieutenant Governor,,DEM,Gavin Newsom,115
Orange,0068194,Lieutenant Governor,,GRN,Jena Goodman,7
Orange,0068194,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0068194,Lieutenant Governor,,REP,David Fennell,22
Orange,0068194,Lieutenant Governor,,REP,George Yang,11
Orange,0068194,Lieutenant Governor,,REP,Ron Nehring,32
Orange,0068195,Lieutenant Governor,,AME,Alan Reynolds,6
Orange,0068195,Lieutenant Governor,,DEM,Eric Korevaar,8
Orange,0068195,Lieutenant Governor,,DEM,Gavin Newsom,71
Orange,0068195,Lieutenant Governor,,GRN,Jena Goodman,6
Orange,0068195,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0068195,Lieutenant Governor,,REP,David Fennell,23
Orange,0068195,Lieutenant Governor,,REP,George Yang,27
Orange,0068195,Lieutenant Governor,,REP,Ron Nehring,27
Orange,0068196,Lieutenant Governor,,AME,Alan Reynolds,4
Orange,0068196,Lieutenant Governor,,DEM,Eric Korevaar,19
Orange,0068196,Lieutenant Governor,,DEM,Gavin Newsom,81
Orange,0068196,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0068196,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0068196,Lieutenant Governor,,REP,David Fennell,22
Orange,0068196,Lieutenant Governor,,REP,George Yang,8
Orange,0068196,Lieutenant Governor,,REP,Ron Nehring,20
Orange,0068197,Lieutenant Governor,,AME,Alan Reynolds,8
Orange,0068197,Lieutenant Governor,,DEM,Eric Korevaar,22
Orange,0068197,Lieutenant Governor,,DEM,Gavin Newsom,95
Orange,0068197,Lieutenant Governor,,GRN,Jena Goodman,6
Orange,0068197,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0068197,Lieutenant Governor,,REP,David Fennell,36
Orange,0068197,Lieutenant Governor,,REP,George Yang,26
Orange,0068197,Lieutenant Governor,,REP,Ron Nehring,52
Orange,0068273,Lieutenant Governor,,AME,Alan Reynolds,5
Orange,0068273,Lieutenant Governor,,DEM,Eric Korevaar,14
Orange,0068273,Lieutenant Governor,,DEM,Gavin Newsom,121
Orange,0068273,Lieutenant Governor,,GRN,Jena Goodman,6
Orange,0068273,Lieutenant Governor,,PAF,Amos Johnson,9
Orange,0068273,Lieutenant Governor,,REP,David Fennell,22
Orange,0068273,Lieutenant Governor,,REP,George Yang,33
Orange,0068273,Lieutenant Governor,,REP,Ron Nehring,85
Orange,0068279,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0068279,Lieutenant Governor,,DEM,Eric Korevaar,8
Orange,0068279,Lieutenant Governor,,DEM,Gavin Newsom,68
Orange,0068279,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0068279,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0068279,Lieutenant Governor,,REP,David Fennell,7
Orange,0068279,Lieutenant Governor,,REP,George Yang,9
Orange,0068279,Lieutenant Governor,,REP,Ron Nehring,11
Orange,0068283,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0068283,Lieutenant Governor,,DEM,Eric Korevaar,11
Orange,0068283,Lieutenant Governor,,DEM,Gavin Newsom,92
Orange,0068283,Lieutenant Governor,,GRN,Jena Goodman,7
Orange,0068283,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0068283,Lieutenant Governor,,REP,David Fennell,23
Orange,0068283,Lieutenant Governor,,REP,George Yang,15
Orange,0068283,Lieutenant Governor,,REP,Ron Nehring,75
Orange,0068287,Lieutenant Governor,,AME,Alan Reynolds,7
Orange,0068287,Lieutenant Governor,,DEM,Eric Korevaar,5
Orange,0068287,Lieutenant Governor,,DEM,Gavin Newsom,57
Orange,0068287,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0068287,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0068287,Lieutenant Governor,,REP,David Fennell,10
Orange,0068287,Lieutenant Governor,,REP,George Yang,12
Orange,0068287,Lieutenant Governor,,REP,Ron Nehring,23
Orange,0068293,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0068293,Lieutenant Governor,,DEM,Eric Korevaar,10
Orange,0068293,Lieutenant Governor,,DEM,Gavin Newsom,97
Orange,0068293,Lieutenant Governor,,GRN,Jena Goodman,6
Orange,0068293,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0068293,Lieutenant Governor,,REP,David Fennell,18
Orange,0068293,Lieutenant Governor,,REP,George Yang,11
Orange,0068293,Lieutenant Governor,,REP,Ron Nehring,16
Orange,0068296,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0068296,Lieutenant Governor,,DEM,Eric Korevaar,12
Orange,0068296,Lieutenant Governor,,DEM,Gavin Newsom,59
Orange,0068296,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0068296,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0068296,Lieutenant Governor,,REP,David Fennell,7
Orange,0068296,Lieutenant Governor,,REP,George Yang,4
Orange,0068296,Lieutenant Governor,,REP,Ron Nehring,14
Orange,0068297,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0068297,Lieutenant Governor,,DEM,Eric Korevaar,17
Orange,0068297,Lieutenant Governor,,DEM,Gavin Newsom,23
Orange,0068297,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0068297,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0068297,Lieutenant Governor,,REP,David Fennell,4
Orange,0068297,Lieutenant Governor,,REP,George Yang,1
Orange,0068297,Lieutenant Governor,,REP,Ron Nehring,11
Orange,0068302,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0068302,Lieutenant Governor,,DEM,Eric Korevaar,20
Orange,0068302,Lieutenant Governor,,DEM,Gavin Newsom,65
Orange,0068302,Lieutenant Governor,,GRN,Jena Goodman,7
Orange,0068302,Lieutenant Governor,,PAF,Amos Johnson,4
Orange,0068302,Lieutenant Governor,,REP,David Fennell,2
Orange,0068302,Lieutenant Governor,,REP,George Yang,1
Orange,0068302,Lieutenant Governor,,REP,Ron Nehring,2
Orange,0068305,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0068305,Lieutenant Governor,,DEM,Eric Korevaar,6
Orange,0068305,Lieutenant Governor,,DEM,Gavin Newsom,5
Orange,0068305,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0068305,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0068305,Lieutenant Governor,,REP,David Fennell,2
Orange,0068305,Lieutenant Governor,,REP,George Yang,0
Orange,0068305,Lieutenant Governor,,REP,Ron Nehring,4
Orange,0068306,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0068306,Lieutenant Governor,,DEM,Eric Korevaar,11
Orange,0068306,Lieutenant Governor,,DEM,Gavin Newsom,79
Orange,0068306,Lieutenant Governor,,GRN,Jena Goodman,12
Orange,0068306,Lieutenant Governor,,PAF,Amos Johnson,4
Orange,0068306,Lieutenant Governor,,REP,David Fennell,11
Orange,0068306,Lieutenant Governor,,REP,George Yang,10
Orange,0068306,Lieutenant Governor,,REP,Ron Nehring,12
Orange,0068315,Lieutenant Governor,,AME,Alan Reynolds,5
Orange,0068315,Lieutenant Governor,,DEM,Eric Korevaar,7
Orange,0068315,Lieutenant Governor,,DEM,Gavin Newsom,97
Orange,0068315,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0068315,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0068315,Lieutenant Governor,,REP,David Fennell,27
Orange,0068315,Lieutenant Governor,,REP,George Yang,18
Orange,0068315,Lieutenant Governor,,REP,Ron Nehring,76
Orange,0068316,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0068316,Lieutenant Governor,,DEM,Eric Korevaar,2
Orange,0068316,Lieutenant Governor,,DEM,Gavin Newsom,48
Orange,0068316,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0068316,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0068316,Lieutenant Governor,,REP,David Fennell,19
Orange,0068316,Lieutenant Governor,,REP,George Yang,21
Orange,0068316,Lieutenant Governor,,REP,Ron Nehring,43
Orange,0068318,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0068318,Lieutenant Governor,,DEM,Eric Korevaar,8
Orange,0068318,Lieutenant Governor,,DEM,Gavin Newsom,16
Orange,0068318,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0068318,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0068318,Lieutenant Governor,,REP,David Fennell,4
Orange,0068318,Lieutenant Governor,,REP,George Yang,3
Orange,0068318,Lieutenant Governor,,REP,Ron Nehring,17
Orange,0068320,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0068320,Lieutenant Governor,,DEM,Eric Korevaar,9
Orange,0068320,Lieutenant Governor,,DEM,Gavin Newsom,61
Orange,0068320,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0068320,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0068320,Lieutenant Governor,,REP,David Fennell,26
Orange,0068320,Lieutenant Governor,,REP,George Yang,16
Orange,0068320,Lieutenant Governor,,REP,Ron Nehring,38
Orange,0068324,Lieutenant Governor,,AME,Alan Reynolds,4
Orange,0068324,Lieutenant Governor,,DEM,Eric Korevaar,5
Orange,0068324,Lieutenant Governor,,DEM,Gavin Newsom,71
Orange,0068324,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0068324,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0068324,Lieutenant Governor,,REP,David Fennell,16
Orange,0068324,Lieutenant Governor,,REP,George Yang,13
Orange,0068324,Lieutenant Governor,,REP,Ron Nehring,72
Orange,0068325,Lieutenant Governor,,AME,Alan Reynolds,4
Orange,0068325,Lieutenant Governor,,DEM,Eric Korevaar,0
Orange,0068325,Lieutenant Governor,,DEM,Gavin Newsom,26
Orange,0068325,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0068325,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0068325,Lieutenant Governor,,REP,David Fennell,7
Orange,0068325,Lieutenant Governor,,REP,George Yang,6
Orange,0068325,Lieutenant Governor,,REP,Ron Nehring,29
Orange,0068330,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0068330,Lieutenant Governor,,DEM,Eric Korevaar,19
Orange,0068330,Lieutenant Governor,,DEM,Gavin Newsom,97
Orange,0068330,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0068330,Lieutenant Governor,,PAF,Amos Johnson,4
Orange,0068330,Lieutenant Governor,,REP,David Fennell,11
Orange,0068330,Lieutenant Governor,,REP,George Yang,8
Orange,0068330,Lieutenant Governor,,REP,Ron Nehring,17
Orange,0068334,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0068334,Lieutenant Governor,,DEM,Eric Korevaar,9
Orange,0068334,Lieutenant Governor,,DEM,Gavin Newsom,43
Orange,0068334,Lieutenant Governor,,GRN,Jena Goodman,5
Orange,0068334,Lieutenant Governor,,PAF,Amos Johnson,4
Orange,0068334,Lieutenant Governor,,REP,David Fennell,0
Orange,0068334,Lieutenant Governor,,REP,George Yang,4
Orange,0068334,Lieutenant Governor,,REP,Ron Nehring,16
Orange,0068335,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0068335,Lieutenant Governor,,DEM,Eric Korevaar,0
Orange,0068335,Lieutenant Governor,,DEM,Gavin Newsom,0
Orange,0068335,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0068335,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0068335,Lieutenant Governor,,REP,David Fennell,0
Orange,0068335,Lieutenant Governor,,REP,George Yang,0
Orange,0068335,Lieutenant Governor,,REP,Ron Nehring,0
Orange,0068336,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0068336,Lieutenant Governor,,DEM,Eric Korevaar,11
