county,precinct,office,district,party,candidate,votes
San Diego,506900,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,506900,Lieutenant Governor,,DEM,Eric Korevaar,12
San Diego,506900,Lieutenant Governor,,DEM,Gavin Newsom,103
San Diego,506900,Lieutenant Governor,,GRN,Jena Goodman,9
San Diego,506900,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,506900,Lieutenant Governor,,REP,David Fennell,15
San Diego,506900,Lieutenant Governor,,REP,George Yang,4
San Diego,506900,Lieutenant Governor,,REP,Ron Nehring,41
San Diego,507000,Lieutenant Governor,,AME,Alan Reynolds,4
San Diego,507000,Lieutenant Governor,,DEM,Eric Korevaar,16
San Diego,507000,Lieutenant Governor,,DEM,Gavin Newsom,102
San Diego,507000,Lieutenant Governor,,GRN,Jena Goodman,5
San Diego,507000,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,507000,Lieutenant Governor,,REP,David Fennell,14
San Diego,507000,Lieutenant Governor,,REP,George Yang,23
San Diego,507000,Lieutenant Governor,,REP,Ron Nehring,51
San Diego,510200,Lieutenant Governor,,AME,Alan Reynolds,4
San Diego,510200,Lieutenant Governor,,DEM,Eric Korevaar,18
San Diego,510200,Lieutenant Governor,,DEM,Gavin Newsom,148
San Diego,510200,Lieutenant Governor,,GRN,Jena Goodman,5
San Diego,510200,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,510200,Lieutenant Governor,,REP,David Fennell,23
San Diego,510200,Lieutenant Governor,,REP,George Yang,31
San Diego,510200,Lieutenant Governor,,REP,Ron Nehring,164
San Diego,510500,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,510500,Lieutenant Governor,,DEM,Eric Korevaar,7
San Diego,510500,Lieutenant Governor,,DEM,Gavin Newsom,144
San Diego,510500,Lieutenant Governor,,GRN,Jena Goodman,1
San Diego,510500,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,510500,Lieutenant Governor,,REP,David Fennell,29
San Diego,510500,Lieutenant Governor,,REP,George Yang,30
San Diego,510500,Lieutenant Governor,,REP,Ron Nehring,147
San Diego,510600,Lieutenant Governor,,AME,Alan Reynolds,6
San Diego,510600,Lieutenant Governor,,DEM,Eric Korevaar,18
San Diego,510600,Lieutenant Governor,,DEM,Gavin Newsom,179
San Diego,510600,Lieutenant Governor,,GRN,Jena Goodman,6
San Diego,510600,Lieutenant Governor,,PAF,Amos Johnson,7
San Diego,510600,Lieutenant Governor,,REP,David Fennell,19
San Diego,510600,Lieutenant Governor,,REP,George Yang,24
San Diego,510600,Lieutenant Governor,,REP,Ron Nehring,180
San Diego,510710,Lieutenant Governor,,AME,Alan Reynolds,6
San Diego,510710,Lieutenant Governor,,DEM,Eric Korevaar,12
San Diego,510710,Lieutenant Governor,,DEM,Gavin Newsom,123
San Diego,510710,Lieutenant Governor,,GRN,Jena Goodman,4
San Diego,510710,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,510710,Lieutenant Governor,,REP,David Fennell,26
San Diego,510710,Lieutenant Governor,,REP,George Yang,18
San Diego,510710,Lieutenant Governor,,REP,Ron Nehring,150
San Diego,510720,Lieutenant Governor,,AME,Alan Reynolds,4
San Diego,510720,Lieutenant Governor,,DEM,Eric Korevaar,6
San Diego,510720,Lieutenant Governor,,DEM,Gavin Newsom,106
San Diego,510720,Lieutenant Governor,,GRN,Jena Goodman,5
San Diego,510720,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,510720,Lieutenant Governor,,REP,David Fennell,22
San Diego,510720,Lieutenant Governor,,REP,George Yang,18
San Diego,510720,Lieutenant Governor,,REP,Ron Nehring,107
San Diego,511000,Lieutenant Governor,,AME,Alan Reynolds,5
San Diego,511000,Lieutenant Governor,,DEM,Eric Korevaar,13
San Diego,511000,Lieutenant Governor,,DEM,Gavin Newsom,147
San Diego,511000,Lieutenant Governor,,GRN,Jena Goodman,6
San Diego,511000,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,511000,Lieutenant Governor,,REP,David Fennell,19
San Diego,511000,Lieutenant Governor,,REP,George Yang,24
San Diego,511000,Lieutenant Governor,,REP,Ron Nehring,135
San Diego,515600,Lieutenant Governor,,AME,Alan Reynolds,6
San Diego,515600,Lieutenant Governor,,DEM,Eric Korevaar,12
San Diego,515600,Lieutenant Governor,,DEM,Gavin Newsom,45
San Diego,515600,Lieutenant Governor,,GRN,Jena Goodman,6
San Diego,515600,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,515600,Lieutenant Governor,,REP,David Fennell,5
San Diego,515600,Lieutenant Governor,,REP,George Yang,2
San Diego,515600,Lieutenant Governor,,REP,Ron Nehring,14
San Diego,515640,Lieutenant Governor,,AME,Alan Reynolds,4
San Diego,515640,Lieutenant Governor,,DEM,Eric Korevaar,19
San Diego,515640,Lieutenant Governor,,DEM,Gavin Newsom,90
San Diego,515640,Lieutenant Governor,,GRN,Jena Goodman,3
San Diego,515640,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,515640,Lieutenant Governor,,REP,David Fennell,7
San Diego,515640,Lieutenant Governor,,REP,George Yang,10
San Diego,515640,Lieutenant Governor,,REP,Ron Nehring,34
San Diego,515650,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,515650,Lieutenant Governor,,DEM,Eric Korevaar,9
San Diego,515650,Lieutenant Governor,,DEM,Gavin Newsom,41
San Diego,515650,Lieutenant Governor,,GRN,Jena Goodman,0
San Diego,515650,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,515650,Lieutenant Governor,,REP,David Fennell,4
San Diego,515650,Lieutenant Governor,,REP,George Yang,9
San Diego,515650,Lieutenant Governor,,REP,Ron Nehring,25
San Diego,515660,Lieutenant Governor,,AME,Alan Reynolds,5
San Diego,515660,Lieutenant Governor,,DEM,Eric Korevaar,13
San Diego,515660,Lieutenant Governor,,DEM,Gavin Newsom,65
San Diego,515660,Lieutenant Governor,,GRN,Jena Goodman,1
San Diego,515660,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,515660,Lieutenant Governor,,REP,David Fennell,12
San Diego,515660,Lieutenant Governor,,REP,George Yang,6
San Diego,515660,Lieutenant Governor,,REP,Ron Nehring,34
San Diego,515690,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,515690,Lieutenant Governor,,DEM,Eric Korevaar,30
San Diego,515690,Lieutenant Governor,,DEM,Gavin Newsom,86
San Diego,515690,Lieutenant Governor,,GRN,Jena Goodman,4
San Diego,515690,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,515690,Lieutenant Governor,,REP,David Fennell,15
San Diego,515690,Lieutenant Governor,,REP,George Yang,9
San Diego,515690,Lieutenant Governor,,REP,Ron Nehring,37
San Diego,515800,Lieutenant Governor,,AME,Alan Reynolds,10
San Diego,515800,Lieutenant Governor,,DEM,Eric Korevaar,24
San Diego,515800,Lieutenant Governor,,DEM,Gavin Newsom,76
San Diego,515800,Lieutenant Governor,,GRN,Jena Goodman,14
San Diego,515800,Lieutenant Governor,,PAF,Amos Johnson,4
San Diego,515800,Lieutenant Governor,,REP,David Fennell,21
San Diego,515800,Lieutenant Governor,,REP,George Yang,9
San Diego,515800,Lieutenant Governor,,REP,Ron Nehring,19
San Diego,516000,Lieutenant Governor,,AME,Alan Reynolds,6
San Diego,516000,Lieutenant Governor,,DEM,Eric Korevaar,32
San Diego,516000,Lieutenant Governor,,DEM,Gavin Newsom,164
San Diego,516000,Lieutenant Governor,,GRN,Jena Goodman,15
San Diego,516000,Lieutenant Governor,,PAF,Amos Johnson,3
San Diego,516000,Lieutenant Governor,,REP,David Fennell,19
San Diego,516000,Lieutenant Governor,,REP,George Yang,31
San Diego,516000,Lieutenant Governor,,REP,Ron Nehring,42
San Diego,516500,Lieutenant Governor,,AME,Alan Reynolds,4
San Diego,516500,Lieutenant Governor,,DEM,Eric Korevaar,18
San Diego,516500,Lieutenant Governor,,DEM,Gavin Newsom,172
San Diego,516500,Lieutenant Governor,,GRN,Jena Goodman,12
San Diego,516500,Lieutenant Governor,,PAF,Amos Johnson,4
San Diego,516500,Lieutenant Governor,,REP,David Fennell,11
San Diego,516500,Lieutenant Governor,,REP,George Yang,26
San Diego,516500,Lieutenant Governor,,REP,Ron Nehring,95
San Diego,516610,Lieutenant Governor,,AME,Alan Reynolds,8
San Diego,516610,Lieutenant Governor,,DEM,Eric Korevaar,34
San Diego,516610,Lieutenant Governor,,DEM,Gavin Newsom,136
San Diego,516610,Lieutenant Governor,,GRN,Jena Goodman,12
San Diego,516610,Lieutenant Governor,,PAF,Amos Johnson,7
San Diego,516610,Lieutenant Governor,,REP,David Fennell,25
San Diego,516610,Lieutenant Governor,,REP,George Yang,24
San Diego,516610,Lieutenant Governor,,REP,Ron Nehring,43
San Diego,516800,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,516800,Lieutenant Governor,,DEM,Eric Korevaar,16
San Diego,516800,Lieutenant Governor,,DEM,Gavin Newsom,67
San Diego,516800,Lieutenant Governor,,GRN,Jena Goodman,6
San Diego,516800,Lieutenant Governor,,PAF,Amos Johnson,4
San Diego,516800,Lieutenant Governor,,REP,David Fennell,8
San Diego,516800,Lieutenant Governor,,REP,George Yang,6
San Diego,516800,Lieutenant Governor,,REP,Ron Nehring,24
San Diego,517400,Lieutenant Governor,,AME,Alan Reynolds,8
San Diego,517400,Lieutenant Governor,,DEM,Eric Korevaar,24
San Diego,517400,Lieutenant Governor,,DEM,Gavin Newsom,119
San Diego,517400,Lieutenant Governor,,GRN,Jena Goodman,10
San Diego,517400,Lieutenant Governor,,PAF,Amos Johnson,3
San Diego,517400,Lieutenant Governor,,REP,David Fennell,9
San Diego,517400,Lieutenant Governor,,REP,George Yang,11
San Diego,517400,Lieutenant Governor,,REP,Ron Nehring,50
San Diego,517500,Lieutenant Governor,,AME,Alan Reynolds,3
San Diego,517500,Lieutenant Governor,,DEM,Eric Korevaar,11
San Diego,517500,Lieutenant Governor,,DEM,Gavin Newsom,53
San Diego,517500,Lieutenant Governor,,GRN,Jena Goodman,5
San Diego,517500,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,517500,Lieutenant Governor,,REP,David Fennell,4
San Diego,517500,Lieutenant Governor,,REP,George Yang,16
San Diego,517500,Lieutenant Governor,,REP,Ron Nehring,10
San Diego,517600,Lieutenant Governor,,AME,Alan Reynolds,6
San Diego,517600,Lieutenant Governor,,DEM,Eric Korevaar,38
San Diego,517600,Lieutenant Governor,,DEM,Gavin Newsom,152
San Diego,517600,Lieutenant Governor,,GRN,Jena Goodman,13
San Diego,517600,Lieutenant Governor,,PAF,Amos Johnson,3
San Diego,517600,Lieutenant Governor,,REP,David Fennell,17
San Diego,517600,Lieutenant Governor,,REP,George Yang,17
San Diego,517600,Lieutenant Governor,,REP,Ron Nehring,38
San Diego,517800,Lieutenant Governor,,AME,Alan Reynolds,5
San Diego,517800,Lieutenant Governor,,DEM,Eric Korevaar,27
San Diego,517800,Lieutenant Governor,,DEM,Gavin Newsom,97
San Diego,517800,Lieutenant Governor,,GRN,Jena Goodman,15
San Diego,517800,Lieutenant Governor,,PAF,Amos Johnson,3
San Diego,517800,Lieutenant Governor,,REP,David Fennell,12
San Diego,517800,Lieutenant Governor,,REP,George Yang,5
San Diego,517800,Lieutenant Governor,,REP,Ron Nehring,10
San Diego,518100,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,518100,Lieutenant Governor,,DEM,Eric Korevaar,29
San Diego,518100,Lieutenant Governor,,DEM,Gavin Newsom,102
San Diego,518100,Lieutenant Governor,,GRN,Jena Goodman,6
San Diego,518100,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,518100,Lieutenant Governor,,REP,David Fennell,25
San Diego,518100,Lieutenant Governor,,REP,George Yang,12
San Diego,518100,Lieutenant Governor,,REP,Ron Nehring,49
San Diego,518600,Lieutenant Governor,,AME,Alan Reynolds,6
San Diego,518600,Lieutenant Governor,,DEM,Eric Korevaar,16
San Diego,518600,Lieutenant Governor,,DEM,Gavin Newsom,77
San Diego,518600,Lieutenant Governor,,GRN,Jena Goodman,6
San Diego,518600,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,518600,Lieutenant Governor,,REP,David Fennell,7
San Diego,518600,Lieutenant Governor,,REP,George Yang,13
San Diego,518600,Lieutenant Governor,,REP,Ron Nehring,19
San Diego,518800,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,518800,Lieutenant Governor,,DEM,Eric Korevaar,14
San Diego,518800,Lieutenant Governor,,DEM,Gavin Newsom,88
San Diego,518800,Lieutenant Governor,,GRN,Jena Goodman,2
San Diego,518800,Lieutenant Governor,,PAF,Amos Johnson,3
San Diego,518800,Lieutenant Governor,,REP,David Fennell,21
San Diego,518800,Lieutenant Governor,,REP,George Yang,17
San Diego,518800,Lieutenant Governor,,REP,Ron Nehring,34
San Diego,523300,Lieutenant Governor,,AME,Alan Reynolds,5
San Diego,523300,Lieutenant Governor,,DEM,Eric Korevaar,8
San Diego,523300,Lieutenant Governor,,DEM,Gavin Newsom,61
San Diego,523300,Lieutenant Governor,,GRN,Jena Goodman,4
San Diego,523300,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,523300,Lieutenant Governor,,REP,David Fennell,9
San Diego,523300,Lieutenant Governor,,REP,George Yang,22
San Diego,523300,Lieutenant Governor,,REP,Ron Nehring,28
San Diego,525100,Lieutenant Governor,,AME,Alan Reynolds,7
San Diego,525100,Lieutenant Governor,,DEM,Eric Korevaar,30
San Diego,525100,Lieutenant Governor,,DEM,Gavin Newsom,115
San Diego,525100,Lieutenant Governor,,GRN,Jena Goodman,17
San Diego,525100,Lieutenant Governor,,PAF,Amos Johnson,3
San Diego,525100,Lieutenant Governor,,REP,David Fennell,18
San Diego,525100,Lieutenant Governor,,REP,George Yang,9
San Diego,525100,Lieutenant Governor,,REP,Ron Nehring,28
San Diego,525220,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,525220,Lieutenant Governor,,DEM,Eric Korevaar,9
San Diego,525220,Lieutenant Governor,,DEM,Gavin Newsom,47
San Diego,525220,Lieutenant Governor,,GRN,Jena Goodman,2
San Diego,525220,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,525220,Lieutenant Governor,,REP,David Fennell,8
San Diego,525220,Lieutenant Governor,,REP,George Yang,10
San Diego,525220,Lieutenant Governor,,REP,Ron Nehring,26
San Diego,525240,Lieutenant Governor,,AME,Alan Reynolds,3
San Diego,525240,Lieutenant Governor,,DEM,Eric Korevaar,15
San Diego,525240,Lieutenant Governor,,DEM,Gavin Newsom,107
San Diego,525240,Lieutenant Governor,,GRN,Jena Goodman,2
San Diego,525240,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,525240,Lieutenant Governor,,REP,David Fennell,20
San Diego,525240,Lieutenant Governor,,REP,George Yang,16
San Diego,525240,Lieutenant Governor,,REP,Ron Nehring,81
San Diego,525250,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,525250,Lieutenant Governor,,DEM,Eric Korevaar,15
San Diego,525250,Lieutenant Governor,,DEM,Gavin Newsom,211
San Diego,525250,Lieutenant Governor,,GRN,Jena Goodman,10
San Diego,525250,Lieutenant Governor,,PAF,Amos Johnson,7
San Diego,525250,Lieutenant Governor,,REP,David Fennell,30
San Diego,525250,Lieutenant Governor,,REP,George Yang,43
San Diego,525250,Lieutenant Governor,,REP,Ron Nehring,122
San Diego,525260,Lieutenant Governor,,AME,Alan Reynolds,8
San Diego,525260,Lieutenant Governor,,DEM,Eric Korevaar,23
San Diego,525260,Lieutenant Governor,,DEM,Gavin Newsom,137
San Diego,525260,Lieutenant Governor,,GRN,Jena Goodman,9
San Diego,525260,Lieutenant Governor,,PAF,Amos Johnson,3
San Diego,525260,Lieutenant Governor,,REP,David Fennell,22
San Diego,525260,Lieutenant Governor,,REP,George Yang,34
San Diego,525260,Lieutenant Governor,,REP,Ron Nehring,137
San Diego,525280,Lieutenant Governor,,AME,Alan Reynolds,4
San Diego,525280,Lieutenant Governor,,DEM,Eric Korevaar,14
San Diego,525280,Lieutenant Governor,,DEM,Gavin Newsom,124
San Diego,525280,Lieutenant Governor,,GRN,Jena Goodman,7
San Diego,525280,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,525280,Lieutenant Governor,,REP,David Fennell,15
San Diego,525280,Lieutenant Governor,,REP,George Yang,24
San Diego,525280,Lieutenant Governor,,REP,Ron Nehring,123
San Diego,525290,Lieutenant Governor,,AME,Alan Reynolds,6
San Diego,525290,Lieutenant Governor,,DEM,Eric Korevaar,15
San Diego,525290,Lieutenant Governor,,DEM,Gavin Newsom,134
San Diego,525290,Lieutenant Governor,,GRN,Jena Goodman,5
San Diego,525290,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,525290,Lieutenant Governor,,REP,David Fennell,32
San Diego,525290,Lieutenant Governor,,REP,George Yang,21
San Diego,525290,Lieutenant Governor,,REP,Ron Nehring,55
San Diego,525300,Lieutenant Governor,,AME,Alan Reynolds,3
San Diego,525300,Lieutenant Governor,,DEM,Eric Korevaar,8
San Diego,525300,Lieutenant Governor,,DEM,Gavin Newsom,69
San Diego,525300,Lieutenant Governor,,GRN,Jena Goodman,8
San Diego,525300,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,525300,Lieutenant Governor,,REP,David Fennell,13
San Diego,525300,Lieutenant Governor,,REP,George Yang,8
San Diego,525300,Lieutenant Governor,,REP,Ron Nehring,17
San Diego,525400,Lieutenant Governor,,AME,Alan Reynolds,5
San Diego,525400,Lieutenant Governor,,DEM,Eric Korevaar,19
San Diego,525400,Lieutenant Governor,,DEM,Gavin Newsom,234
San Diego,525400,Lieutenant Governor,,GRN,Jena Goodman,8
San Diego,525400,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,525400,Lieutenant Governor,,REP,David Fennell,26
San Diego,525400,Lieutenant Governor,,REP,George Yang,32
San Diego,525400,Lieutenant Governor,,REP,Ron Nehring,91
San Diego,525500,Lieutenant Governor,,AME,Alan Reynolds,3
San Diego,525500,Lieutenant Governor,,DEM,Eric Korevaar,4
San Diego,525500,Lieutenant Governor,,DEM,Gavin Newsom,107
San Diego,525500,Lieutenant Governor,,GRN,Jena Goodman,5
San Diego,525500,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,525500,Lieutenant Governor,,REP,David Fennell,17
San Diego,525500,Lieutenant Governor,,REP,George Yang,29
San Diego,525500,Lieutenant Governor,,REP,Ron Nehring,48
San Diego,525810,Lieutenant Governor,,AME,Alan Reynolds,4
San Diego,525810,Lieutenant Governor,,DEM,Eric Korevaar,32
San Diego,525810,Lieutenant Governor,,DEM,Gavin Newsom,108
San Diego,525810,Lieutenant Governor,,GRN,Jena Goodman,7
San Diego,525810,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,525810,Lieutenant Governor,,REP,David Fennell,12
San Diego,525810,Lieutenant Governor,,REP,George Yang,23
San Diego,525810,Lieutenant Governor,,REP,Ron Nehring,72
San Diego,526100,Lieutenant Governor,,AME,Alan Reynolds,6
San Diego,526100,Lieutenant Governor,,DEM,Eric Korevaar,32
San Diego,526100,Lieutenant Governor,,DEM,Gavin Newsom,141
San Diego,526100,Lieutenant Governor,,GRN,Jena Goodman,10
San Diego,526100,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,526100,Lieutenant Governor,,REP,David Fennell,29
San Diego,526100,Lieutenant Governor,,REP,George Yang,15
San Diego,526100,Lieutenant Governor,,REP,Ron Nehring,55
San Diego,526400,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,526400,Lieutenant Governor,,DEM,Eric Korevaar,13
San Diego,526400,Lieutenant Governor,,DEM,Gavin Newsom,88
San Diego,526400,Lieutenant Governor,,GRN,Jena Goodman,6
San Diego,526400,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,526400,Lieutenant Governor,,REP,David Fennell,15
San Diego,526400,Lieutenant Governor,,REP,George Yang,13
San Diego,526400,Lieutenant Governor,,REP,Ron Nehring,19
San Diego,526410,Lieutenant Governor,,AME,Alan Reynolds,8
San Diego,526410,Lieutenant Governor,,DEM,Eric Korevaar,34
San Diego,526410,Lieutenant Governor,,DEM,Gavin Newsom,151
San Diego,526410,Lieutenant Governor,,GRN,Jena Goodman,6
San Diego,526410,Lieutenant Governor,,PAF,Amos Johnson,5
San Diego,526410,Lieutenant Governor,,REP,David Fennell,21
San Diego,526410,Lieutenant Governor,,REP,George Yang,29
San Diego,526410,Lieutenant Governor,,REP,Ron Nehring,75
San Diego,526600,Lieutenant Governor,,AME,Alan Reynolds,10
San Diego,526600,Lieutenant Governor,,DEM,Eric Korevaar,23
San Diego,526600,Lieutenant Governor,,DEM,Gavin Newsom,175
San Diego,526600,Lieutenant Governor,,GRN,Jena Goodman,11
San Diego,526600,Lieutenant Governor,,PAF,Amos Johnson,3
San Diego,526600,Lieutenant Governor,,REP,David Fennell,32
San Diego,526600,Lieutenant Governor,,REP,George Yang,28
San Diego,526600,Lieutenant Governor,,REP,Ron Nehring,126
San Diego,526900,Lieutenant Governor,,AME,Alan Reynolds,9
San Diego,526900,Lieutenant Governor,,DEM,Eric Korevaar,34
San Diego,526900,Lieutenant Governor,,DEM,Gavin Newsom,143
San Diego,526900,Lieutenant Governor,,GRN,Jena Goodman,8
San Diego,526900,Lieutenant Governor,,PAF,Amos Johnson,4
