county,precinct,office,district,party,candidate,votes
Orange,63608,Board of Equalization,4,REP,Diane L. Harkey,251
Orange,63609,Board of Equalization,4,DEM,Nader Shahatit,136
Orange,63609,Board of Equalization,4,REP,Diane L. Harkey,551
Orange,63610,Board of Equalization,4,DEM,Nader Shahatit,56
Orange,63610,Board of Equalization,4,REP,Diane L. Harkey,205
Orange,63611,Board of Equalization,4,DEM,Nader Shahatit,88
Orange,63611,Board of Equalization,4,REP,Diane L. Harkey,388
Orange,63901,Board of Equalization,4,DEM,Nader Shahatit,4
Orange,63901,Board of Equalization,4,REP,Diane L. Harkey,29
Orange,63902,Board of Equalization,4,DEM,Nader Shahatit,3
Orange,63902,Board of Equalization,4,REP,Diane L. Harkey,16
Orange,63903,Board of Equalization,4,DEM,Nader Shahatit,18
Orange,63903,Board of Equalization,4,REP,Diane L. Harkey,45
Orange,63904,Board of Equalization,4,DEM,Nader Shahatit,32
Orange,63904,Board of Equalization,4,REP,Diane L. Harkey,43
Orange,63905,Board of Equalization,4,DEM,Nader Shahatit,17
Orange,63905,Board of Equalization,4,REP,Diane L. Harkey,80
Orange,63906,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,63906,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,63907,Board of Equalization,4,DEM,Nader Shahatit,4
Orange,63907,Board of Equalization,4,REP,Diane L. Harkey,18
Orange,63908,Board of Equalization,4,DEM,Nader Shahatit,9
Orange,63908,Board of Equalization,4,REP,Diane L. Harkey,14
Orange,63909,Board of Equalization,4,DEM,Nader Shahatit,3
Orange,63909,Board of Equalization,4,REP,Diane L. Harkey,4
Orange,63910,Board of Equalization,4,DEM,Nader Shahatit,7
Orange,63910,Board of Equalization,4,REP,Diane L. Harkey,28
Orange,65081,Board of Equalization,4,DEM,Nader Shahatit,59
Orange,65081,Board of Equalization,4,REP,Diane L. Harkey,344
Orange,65087,Board of Equalization,4,DEM,Nader Shahatit,91
Orange,65087,Board of Equalization,4,REP,Diane L. Harkey,87
Orange,65091,Board of Equalization,4,DEM,Nader Shahatit,47
Orange,65091,Board of Equalization,4,REP,Diane L. Harkey,39
Orange,65097,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,65097,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,65901,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,65901,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,65902,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,65902,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,65903,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,65903,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,65904,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,65904,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,67100,Board of Equalization,4,DEM,Nader Shahatit,64
Orange,67100,Board of Equalization,4,REP,Diane L. Harkey,229
Orange,67101,Board of Equalization,4,DEM,Nader Shahatit,106
Orange,67101,Board of Equalization,4,REP,Diane L. Harkey,289
Orange,67113,Board of Equalization,4,DEM,Nader Shahatit,99
Orange,67113,Board of Equalization,4,REP,Diane L. Harkey,313
Orange,67114,Board of Equalization,4,DEM,Nader Shahatit,88
Orange,67114,Board of Equalization,4,REP,Diane L. Harkey,247
Orange,67115,Board of Equalization,4,DEM,Nader Shahatit,59
Orange,67115,Board of Equalization,4,REP,Diane L. Harkey,232
Orange,67116,Board of Equalization,4,DEM,Nader Shahatit,119
Orange,67116,Board of Equalization,4,REP,Diane L. Harkey,333
Orange,67117,Board of Equalization,4,DEM,Nader Shahatit,46
Orange,67117,Board of Equalization,4,REP,Diane L. Harkey,122
Orange,67118,Board of Equalization,4,DEM,Nader Shahatit,80
Orange,67118,Board of Equalization,4,REP,Diane L. Harkey,172
Orange,67119,Board of Equalization,4,DEM,Nader Shahatit,84
Orange,67119,Board of Equalization,4,REP,Diane L. Harkey,214
Orange,67120,Board of Equalization,4,DEM,Nader Shahatit,42
Orange,67120,Board of Equalization,4,REP,Diane L. Harkey,117
Orange,67121,Board of Equalization,4,DEM,Nader Shahatit,113
Orange,67121,Board of Equalization,4,REP,Diane L. Harkey,491
Orange,68044,Board of Equalization,4,DEM,Nader Shahatit,12
Orange,68044,Board of Equalization,4,REP,Diane L. Harkey,2
Orange,68048,Board of Equalization,4,DEM,Nader Shahatit,235
Orange,68048,Board of Equalization,4,REP,Diane L. Harkey,160
Orange,68050,Board of Equalization,4,DEM,Nader Shahatit,159
Orange,68050,Board of Equalization,4,REP,Diane L. Harkey,246
Orange,68051,Board of Equalization,4,DEM,Nader Shahatit,142
Orange,68051,Board of Equalization,4,REP,Diane L. Harkey,128
Orange,68052,Board of Equalization,4,DEM,Nader Shahatit,145
Orange,68052,Board of Equalization,4,REP,Diane L. Harkey,53
Orange,68053,Board of Equalization,4,DEM,Nader Shahatit,157
Orange,68053,Board of Equalization,4,REP,Diane L. Harkey,196
Orange,68054,Board of Equalization,4,DEM,Nader Shahatit,142
Orange,68054,Board of Equalization,4,REP,Diane L. Harkey,188
Orange,68056,Board of Equalization,4,DEM,Nader Shahatit,184
Orange,68056,Board of Equalization,4,REP,Diane L. Harkey,245
Orange,68057,Board of Equalization,4,DEM,Nader Shahatit,164
Orange,68057,Board of Equalization,4,REP,Diane L. Harkey,164
Orange,68059,Board of Equalization,4,DEM,Nader Shahatit,122
Orange,68059,Board of Equalization,4,REP,Diane L. Harkey,255
Orange,68060,Board of Equalization,4,DEM,Nader Shahatit,202
Orange,68060,Board of Equalization,4,REP,Diane L. Harkey,90
Orange,68061,Board of Equalization,4,DEM,Nader Shahatit,214
Orange,68061,Board of Equalization,4,REP,Diane L. Harkey,112
Orange,68063,Board of Equalization,4,DEM,Nader Shahatit,96
Orange,68063,Board of Equalization,4,REP,Diane L. Harkey,176
Orange,68064,Board of Equalization,4,DEM,Nader Shahatit,111
Orange,68064,Board of Equalization,4,REP,Diane L. Harkey,95
Orange,68069,Board of Equalization,4,DEM,Nader Shahatit,176
Orange,68069,Board of Equalization,4,REP,Diane L. Harkey,219
Orange,68070,Board of Equalization,4,DEM,Nader Shahatit,108
Orange,68070,Board of Equalization,4,REP,Diane L. Harkey,165
Orange,68073,Board of Equalization,4,DEM,Nader Shahatit,206
Orange,68073,Board of Equalization,4,REP,Diane L. Harkey,198
Orange,68074,Board of Equalization,4,DEM,Nader Shahatit,93
Orange,68074,Board of Equalization,4,REP,Diane L. Harkey,126
Orange,68076,Board of Equalization,4,DEM,Nader Shahatit,126
Orange,68076,Board of Equalization,4,REP,Diane L. Harkey,241
Orange,68077,Board of Equalization,4,DEM,Nader Shahatit,95
Orange,68077,Board of Equalization,4,REP,Diane L. Harkey,92
Orange,68078,Board of Equalization,4,DEM,Nader Shahatit,260
Orange,68078,Board of Equalization,4,REP,Diane L. Harkey,108
Orange,68083,Board of Equalization,4,DEM,Nader Shahatit,307
Orange,68083,Board of Equalization,4,REP,Diane L. Harkey,112
Orange,68086,Board of Equalization,4,DEM,Nader Shahatit,217
Orange,68086,Board of Equalization,4,REP,Diane L. Harkey,106
Orange,68091,Board of Equalization,4,DEM,Nader Shahatit,97
Orange,68091,Board of Equalization,4,REP,Diane L. Harkey,91
Orange,68094,Board of Equalization,4,DEM,Nader Shahatit,252
Orange,68094,Board of Equalization,4,REP,Diane L. Harkey,68
Orange,68096,Board of Equalization,4,DEM,Nader Shahatit,231
Orange,68096,Board of Equalization,4,REP,Diane L. Harkey,164
Orange,68098,Board of Equalization,4,DEM,Nader Shahatit,366
Orange,68098,Board of Equalization,4,REP,Diane L. Harkey,140
Orange,68100,Board of Equalization,4,DEM,Nader Shahatit,134
Orange,68100,Board of Equalization,4,REP,Diane L. Harkey,51
Orange,68102,Board of Equalization,4,DEM,Nader Shahatit,231
Orange,68102,Board of Equalization,4,REP,Diane L. Harkey,86
Orange,68103,Board of Equalization,4,DEM,Nader Shahatit,310
Orange,68103,Board of Equalization,4,REP,Diane L. Harkey,115
Orange,68104,Board of Equalization,4,DEM,Nader Shahatit,171
Orange,68104,Board of Equalization,4,REP,Diane L. Harkey,143
Orange,68106,Board of Equalization,4,DEM,Nader Shahatit,264
Orange,68106,Board of Equalization,4,REP,Diane L. Harkey,100
Orange,68107,Board of Equalization,4,DEM,Nader Shahatit,333
Orange,68107,Board of Equalization,4,REP,Diane L. Harkey,137
Orange,68114,Board of Equalization,4,DEM,Nader Shahatit,217
Orange,68114,Board of Equalization,4,REP,Diane L. Harkey,96
Orange,68115,Board of Equalization,4,DEM,Nader Shahatit,300
Orange,68115,Board of Equalization,4,REP,Diane L. Harkey,108
Orange,68119,Board of Equalization,4,DEM,Nader Shahatit,290
Orange,68119,Board of Equalization,4,REP,Diane L. Harkey,118
Orange,68123,Board of Equalization,4,DEM,Nader Shahatit,218
Orange,68123,Board of Equalization,4,REP,Diane L. Harkey,121
Orange,68128,Board of Equalization,4,DEM,Nader Shahatit,280
Orange,68128,Board of Equalization,4,REP,Diane L. Harkey,107
Orange,68129,Board of Equalization,4,DEM,Nader Shahatit,257
Orange,68129,Board of Equalization,4,REP,Diane L. Harkey,128
Orange,68130,Board of Equalization,4,DEM,Nader Shahatit,323
Orange,68130,Board of Equalization,4,REP,Diane L. Harkey,167
Orange,68131,Board of Equalization,4,DEM,Nader Shahatit,168
Orange,68131,Board of Equalization,4,REP,Diane L. Harkey,82
Orange,68132,Board of Equalization,4,DEM,Nader Shahatit,179
Orange,68132,Board of Equalization,4,REP,Diane L. Harkey,120
Orange,68133,Board of Equalization,4,DEM,Nader Shahatit,108
Orange,68133,Board of Equalization,4,REP,Diane L. Harkey,77
Orange,68135,Board of Equalization,4,DEM,Nader Shahatit,282
Orange,68135,Board of Equalization,4,REP,Diane L. Harkey,146
Orange,68137,Board of Equalization,4,DEM,Nader Shahatit,197
Orange,68137,Board of Equalization,4,REP,Diane L. Harkey,148
Orange,68138,Board of Equalization,4,DEM,Nader Shahatit,190
Orange,68138,Board of Equalization,4,REP,Diane L. Harkey,244
Orange,68145,Board of Equalization,4,DEM,Nader Shahatit,98
Orange,68145,Board of Equalization,4,REP,Diane L. Harkey,147
Orange,68146,Board of Equalization,4,DEM,Nader Shahatit,111
Orange,68146,Board of Equalization,4,REP,Diane L. Harkey,239
Orange,68150,Board of Equalization,4,DEM,Nader Shahatit,177
Orange,68150,Board of Equalization,4,REP,Diane L. Harkey,75
Orange,68152,Board of Equalization,4,DEM,Nader Shahatit,171
Orange,68152,Board of Equalization,4,REP,Diane L. Harkey,156
Orange,68156,Board of Equalization,4,DEM,Nader Shahatit,141
Orange,68156,Board of Equalization,4,REP,Diane L. Harkey,85
Orange,68158,Board of Equalization,4,DEM,Nader Shahatit,201
Orange,68158,Board of Equalization,4,REP,Diane L. Harkey,277
Orange,68159,Board of Equalization,4,DEM,Nader Shahatit,103
Orange,68159,Board of Equalization,4,REP,Diane L. Harkey,153
Orange,68160,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,68160,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,68161,Board of Equalization,4,DEM,Nader Shahatit,104
Orange,68161,Board of Equalization,4,REP,Diane L. Harkey,174
Orange,68162,Board of Equalization,4,DEM,Nader Shahatit,257
Orange,68162,Board of Equalization,4,REP,Diane L. Harkey,106
Orange,68163,Board of Equalization,4,DEM,Nader Shahatit,32
Orange,68163,Board of Equalization,4,REP,Diane L. Harkey,17
Orange,68166,Board of Equalization,4,DEM,Nader Shahatit,233
Orange,68166,Board of Equalization,4,REP,Diane L. Harkey,84
Orange,68177,Board of Equalization,4,DEM,Nader Shahatit,291
Orange,68177,Board of Equalization,4,REP,Diane L. Harkey,71
Orange,68179,Board of Equalization,4,DEM,Nader Shahatit,171
Orange,68179,Board of Equalization,4,REP,Diane L. Harkey,189
Orange,68183,Board of Equalization,4,DEM,Nader Shahatit,274
Orange,68183,Board of Equalization,4,REP,Diane L. Harkey,164
Orange,68185,Board of Equalization,4,DEM,Nader Shahatit,140
Orange,68185,Board of Equalization,4,REP,Diane L. Harkey,208
Orange,68188,Board of Equalization,4,DEM,Nader Shahatit,102
Orange,68188,Board of Equalization,4,REP,Diane L. Harkey,104
Orange,68189,Board of Equalization,4,DEM,Nader Shahatit,253
Orange,68189,Board of Equalization,4,REP,Diane L. Harkey,299
Orange,68190,Board of Equalization,4,DEM,Nader Shahatit,149
Orange,68190,Board of Equalization,4,REP,Diane L. Harkey,184
Orange,68191,Board of Equalization,4,DEM,Nader Shahatit,93
Orange,68191,Board of Equalization,4,REP,Diane L. Harkey,162
Orange,68192,Board of Equalization,4,DEM,Nader Shahatit,90
Orange,68192,Board of Equalization,4,REP,Diane L. Harkey,122
Orange,68194,Board of Equalization,4,DEM,Nader Shahatit,224
Orange,68194,Board of Equalization,4,REP,Diane L. Harkey,230
Orange,68195,Board of Equalization,4,DEM,Nader Shahatit,175
Orange,68195,Board of Equalization,4,REP,Diane L. Harkey,180
Orange,68196,Board of Equalization,4,DEM,Nader Shahatit,246
Orange,68196,Board of Equalization,4,REP,Diane L. Harkey,175
Orange,68197,Board of Equalization,4,DEM,Nader Shahatit,133
Orange,68197,Board of Equalization,4,REP,Diane L. Harkey,277
Orange,68273,Board of Equalization,4,DEM,Nader Shahatit,237
Orange,68273,Board of Equalization,4,REP,Diane L. Harkey,317
Orange,68279,Board of Equalization,4,DEM,Nader Shahatit,129
Orange,68279,Board of Equalization,4,REP,Diane L. Harkey,105
Orange,68283,Board of Equalization,4,DEM,Nader Shahatit,219
Orange,68283,Board of Equalization,4,REP,Diane L. Harkey,215
Orange,68287,Board of Equalization,4,DEM,Nader Shahatit,125
Orange,68287,Board of Equalization,4,REP,Diane L. Harkey,110
Orange,68293,Board of Equalization,4,DEM,Nader Shahatit,228
Orange,68293,Board of Equalization,4,REP,Diane L. Harkey,155
Orange,68296,Board of Equalization,4,DEM,Nader Shahatit,213
Orange,68296,Board of Equalization,4,REP,Diane L. Harkey,84
Orange,68297,Board of Equalization,4,DEM,Nader Shahatit,136
Orange,68297,Board of Equalization,4,REP,Diane L. Harkey,57
Orange,68302,Board of Equalization,4,DEM,Nader Shahatit,231
Orange,68302,Board of Equalization,4,REP,Diane L. Harkey,64
Orange,68305,Board of Equalization,4,DEM,Nader Shahatit,53
Orange,68305,Board of Equalization,4,REP,Diane L. Harkey,31
Orange,68306,Board of Equalization,4,DEM,Nader Shahatit,264
Orange,68306,Board of Equalization,4,REP,Diane L. Harkey,111
Orange,68315,Board of Equalization,4,DEM,Nader Shahatit,163
Orange,68315,Board of Equalization,4,REP,Diane L. Harkey,233
Orange,68316,Board of Equalization,4,DEM,Nader Shahatit,145
Orange,68316,Board of Equalization,4,REP,Diane L. Harkey,166
Orange,68318,Board of Equalization,4,DEM,Nader Shahatit,76
Orange,68318,Board of Equalization,4,REP,Diane L. Harkey,60
Orange,68320,Board of Equalization,4,DEM,Nader Shahatit,182
Orange,68320,Board of Equalization,4,REP,Diane L. Harkey,177
Orange,68324,Board of Equalization,4,DEM,Nader Shahatit,137
Orange,68324,Board of Equalization,4,REP,Diane L. Harkey,214
Orange,68325,Board of Equalization,4,DEM,Nader Shahatit,49
Orange,68325,Board of Equalization,4,REP,Diane L. Harkey,93
Orange,68330,Board of Equalization,4,DEM,Nader Shahatit,279
Orange,68330,Board of Equalization,4,REP,Diane L. Harkey,127
Orange,68334,Board of Equalization,4,DEM,Nader Shahatit,224
Orange,68334,Board of Equalization,4,REP,Diane L. Harkey,83
Orange,68336,Board of Equalization,4,DEM,Nader Shahatit,140
Orange,68336,Board of Equalization,4,REP,Diane L. Harkey,167
Orange,68339,Board of Equalization,4,DEM,Nader Shahatit,157
Orange,68339,Board of Equalization,4,REP,Diane L. Harkey,142
Orange,68340,Board of Equalization,4,DEM,Nader Shahatit,202
Orange,68340,Board of Equalization,4,REP,Diane L. Harkey,166
Orange,68341,Board of Equalization,4,DEM,Nader Shahatit,139
Orange,68341,Board of Equalization,4,REP,Diane L. Harkey,124
Orange,68342,Board of Equalization,4,DEM,Nader Shahatit,62
Orange,68342,Board of Equalization,4,REP,Diane L. Harkey,104
Orange,68348,Board of Equalization,4,DEM,Nader Shahatit,265
Orange,68348,Board of Equalization,4,REP,Diane L. Harkey,93
Orange,68349,Board of Equalization,4,DEM,Nader Shahatit,188
Orange,68349,Board of Equalization,4,REP,Diane L. Harkey,105
Orange,68350,Board of Equalization,4,DEM,Nader Shahatit,151
Orange,68350,Board of Equalization,4,REP,Diane L. Harkey,206
Orange,68364,Board of Equalization,4,DEM,Nader Shahatit,137
Orange,68364,Board of Equalization,4,REP,Diane L. Harkey,116
Orange,68365,Board of Equalization,4,DEM,Nader Shahatit,98
Orange,68365,Board of Equalization,4,REP,Diane L. Harkey,149
Orange,68366,Board of Equalization,4,DEM,Nader Shahatit,131
Orange,68366,Board of Equalization,4,REP,Diane L. Harkey,180
Orange,68367,Board of Equalization,4,DEM,Nader Shahatit,157
Orange,68367,Board of Equalization,4,REP,Diane L. Harkey,277
Orange,68369,Board of Equalization,4,DEM,Nader Shahatit,37
Orange,68369,Board of Equalization,4,REP,Diane L. Harkey,46
Orange,68370,Board of Equalization,4,DEM,Nader Shahatit,203
Orange,68370,Board of Equalization,4,REP,Diane L. Harkey,190
Orange,68371,Board of Equalization,4,DEM,Nader Shahatit,182
Orange,68371,Board of Equalization,4,REP,Diane L. Harkey,197
Orange,68373,Board of Equalization,4,DEM,Nader Shahatit,84
Orange,68373,Board of Equalization,4,REP,Diane L. Harkey,40
Orange,68376,Board of Equalization,4,DEM,Nader Shahatit,87
Orange,68376,Board of Equalization,4,REP,Diane L. Harkey,116
Orange,68379,Board of Equalization,4,DEM,Nader Shahatit,44
Orange,68379,Board of Equalization,4,REP,Diane L. Harkey,98
Orange,68901,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,68901,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,68902,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,68902,Board of Equalization,4,REP,Diane L. Harkey,1
Orange,69106,Board of Equalization,4,DEM,Nader Shahatit,69
Orange,69106,Board of Equalization,4,REP,Diane L. Harkey,292
Orange,69107,Board of Equalization,4,DEM,Nader Shahatit,90
Orange,69107,Board of Equalization,4,REP,Diane L. Harkey,155
Orange,69108,Board of Equalization,4,DEM,Nader Shahatit,56
Orange,69108,Board of Equalization,4,REP,Diane L. Harkey,247
Orange,69110,Board of Equalization,4,DEM,Nader Shahatit,115
Orange,69110,Board of Equalization,4,REP,Diane L. Harkey,342
Orange,69111,Board of Equalization,4,DEM,Nader Shahatit,73
Orange,69111,Board of Equalization,4,REP,Diane L. Harkey,210
Orange,69122,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,69122,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,69901,Board of Equalization,4,DEM,Nader Shahatit,69
Orange,69901,Board of Equalization,4,REP,Diane L. Harkey,167
Orange,69902,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,69902,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,70085,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,70085,Board of Equalization,4,REP,Diane L. Harkey,0
