county,precinct,office,district,party,candidate,votes
El Dorado,95U30102,Governor,,REP,Glenn Champ,3
El Dorado,95U30102,Governor,,REP,Neel Kashkari,35
El Dorado,95U30102,Governor,,IND,Rakesh Kumar Christian,2
El Dorado,95U30102,Governor,,REP,Richard William Aguirre,3
El Dorado,95U30102,Governor,,IND,Robert Newman,5
El Dorado,95U30102,Governor,,REP,Tim Donnelly,17
El Dorado,95U30102,Insurance Commissioner,,DEM,Dave Jones,22
El Dorado,95U30102,Insurance Commissioner,,PAF,Nathalie Hrizi,9
El Dorado,95U30102,Insurance Commissioner,,REP,Ted Gaines,55
El Dorado,95U30102,Lieutenant Governor,,PAF,Amos Johnson,2
El Dorado,95U30102,Lieutenant Governor,,REP,David Fennell,4
El Dorado,95U30102,Lieutenant Governor,,DEM,Eric Korevaar,1
El Dorado,95U30102,Lieutenant Governor,,DEM,Gavin Newsom,25
El Dorado,95U30102,Lieutenant Governor,,REP,George Yang,8
El Dorado,95U30102,Lieutenant Governor,,GRN,Jena F. Goodman,6
El Dorado,95U30102,Lieutenant Governor,,REP,Ron Nehring,45
El Dorado,95U30102,Proposition 41,,,No,67
El Dorado,95U30102,Proposition 41,,,Yes,31
El Dorado,95U30102,Proposition 42,,,No,55
El Dorado,95U30102,Proposition 42,,,Yes,39
El Dorado,95U30102,Secretary of State,,DEM,Alex Padilla,7
El Dorado,95U30102,Secretary of State,,IND,Dan Schnur,18
El Dorado,95U30102,Secretary of State,,GRN,David Curtis,3
El Dorado,95U30102,Secretary of State,,DEM,Derek Cressman,6
El Dorado,95U30102,Secretary of State,,DEM,Jeffrey H. Drobman,6
El Dorado,95U30102,Secretary of State,,DEM,Leland Yee,3
El Dorado,95U30102,Secretary of State,,REP,Pete Peterson,40
El Dorado,95U30102,Secretary of State,,REP,Roy Allmond,6
El Dorado,95U30102,State Assembly,5,REP,Frank Bigelow,75
El Dorado,95U30102,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,23
El Dorado,95U30102,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
El Dorado,95U30102,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
El Dorado,95U30102,Treasurer,,GRN,Ellen H. Brown,5
El Dorado,95U30102,Treasurer,,REP,Greg Conlon,55
El Dorado,95U30102,Treasurer,,DEM,John Chiang,27
El Dorado,95U30102,U.S. House,4,REP,"Arthur ""Art"" Moore",26
El Dorado,95U30102,U.S. House,4,IND,Jeffrey D. Gerlach,20
El Dorado,95U30102,U.S. House,4,REP,Tom McClintock,48
El Dorado,95U30202,Attorney General,,REP,David King,7
El Dorado,95U30202,Attorney General,,REP,John Haggerty,13
El Dorado,95U30202,Attorney General,,DEM,Kamala D. Harris,31
El Dorado,95U30202,Attorney General,,IND,Orly Taitz,2
El Dorado,95U30202,Attorney General,,REP,Phil Wyman,6
El Dorado,95U30202,Attorney General,,REP,Ronald Gold,6
El Dorado,95U30202,Board of Equalization,1,DEM,Chris Parker,24
El Dorado,95U30202,Board of Equalization,1,REP,George Runner,43
El Dorado,95U30202,Controller,,REP,Ashley Swearengin,23
El Dorado,95U30202,Controller,,DEM,Betty T. Yee,11
El Dorado,95U30202,Controller,,REP,David Evans,18
El Dorado,95U30202,Controller,,DEM,John A. Pérez,6
El Dorado,95U30202,Controller,,GRN,Laura Wells,3
El Dorado,95U30202,Controller,,DEM,Tammy D. Blair,3
El Dorado,95U30202,Governor,,REP,Andrew Blount,3
El Dorado,95U30202,Governor,,DEM,"Edmund G. ""Jerry"" Brown",33
El Dorado,95U30202,Governor,,IND,Janel Hyeshia Buycks,1
El Dorado,95U30202,Governor,,IND,Joe Leicht,1
El Dorado,95U30202,Governor,,REP,Neel Kashkari,25
El Dorado,95U30202,Governor,,IND,Robert Newman,2
El Dorado,95U30202,Governor,,REP,Tim Donnelly,5
El Dorado,95U30202,Insurance Commissioner,,DEM,Dave Jones,26
El Dorado,95U30202,Insurance Commissioner,,PAF,Nathalie Hrizi,1
El Dorado,95U30202,Insurance Commissioner,,REP,Ted Gaines,40
El Dorado,95U30202,Lieutenant Governor,,AME,Alan Reynolds,1
El Dorado,95U30202,Lieutenant Governor,,REP,David Fennell,8
El Dorado,95U30202,Lieutenant Governor,,DEM,Eric Korevaar,1
El Dorado,95U30202,Lieutenant Governor,,DEM,Gavin Newsom,27
El Dorado,95U30202,Lieutenant Governor,,REP,George Yang,4
El Dorado,95U30202,Lieutenant Governor,,GRN,Jena F. Goodman,4
El Dorado,95U30202,Lieutenant Governor,,REP,Ron Nehring,21
El Dorado,95U30202,Proposition 41,,,No,23
El Dorado,95U30202,Proposition 41,,,Yes,43
El Dorado,95U30202,Proposition 42,,,No,20
El Dorado,95U30202,Proposition 42,,,Yes,43
El Dorado,95U30202,Secretary of State,,DEM,Alex Padilla,8
El Dorado,95U30202,Secretary of State,,IND,Dan Schnur,10
El Dorado,95U30202,Secretary of State,,DEM,Derek Cressman,5
El Dorado,95U30202,Secretary of State,,DEM,Jeffrey H. Drobman,4
El Dorado,95U30202,Secretary of State,,DEM,Leland Yee,6
El Dorado,95U30202,Secretary of State,,REP,Pete Peterson,23
El Dorado,95U30202,Secretary of State,,REP,Roy Allmond,9
El Dorado,95U30202,State Assembly,5,REP,Frank Bigelow,49
El Dorado,95U30202,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,18
El Dorado,95U30202,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
El Dorado,95U30202,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
El Dorado,95U30202,Treasurer,,GRN,Ellen H. Brown,2
El Dorado,95U30202,Treasurer,,REP,Greg Conlon,32
El Dorado,95U30202,Treasurer,,DEM,John Chiang,32
El Dorado,95U30202,U.S. House,4,REP,"Arthur ""Art"" Moore",14
El Dorado,95U30202,U.S. House,4,IND,Jeffrey D. Gerlach,15
El Dorado,95U30202,U.S. House,4,REP,Tom McClintock,37
El Dorado,95U30302,Attorney General,,REP,David King,6
El Dorado,95U30302,Attorney General,,REP,John Haggerty,22
El Dorado,95U30302,Attorney General,,LIB,Jonathan Jaech,6
El Dorado,95U30302,Attorney General,,DEM,Kamala D. Harris,37
El Dorado,95U30302,Attorney General,,IND,Orly Taitz,5
El Dorado,95U30302,Attorney General,,REP,Phil Wyman,22
El Dorado,95U30302,Attorney General,,REP,Ronald Gold,11
El Dorado,95U30302,Board of Equalization,1,DEM,Chris Parker,37
El Dorado,95U30302,Board of Equalization,1,REP,George Runner,69
El Dorado,95U30302,Controller,,REP,Ashley Swearengin,27
El Dorado,95U30302,Controller,,DEM,Betty T. Yee,9
El Dorado,95U30302,Controller,,REP,David Evans,40
El Dorado,95U30302,Controller,,DEM,John A. Pérez,18
El Dorado,95U30302,Controller,,GRN,Laura Wells,10
El Dorado,95U30302,Controller,,DEM,Tammy D. Blair,9
El Dorado,95U30302,Governor,,REP,Alma Marie Winston,1
El Dorado,95U30302,Governor,,PAF,Cindy L. Sheehan,2
El Dorado,95U30302,Governor,,DEM,"Edmund G. ""Jerry"" Brown",42
El Dorado,95U30302,Governor,,REP,Glenn Champ,1
El Dorado,95U30302,Governor,,GRN,Luis J. Rodriguez,1
El Dorado,95U30302,Governor,,REP,Neel Kashkari,41
El Dorado,95U30302,Governor,,IND,Robert Newman,2
El Dorado,95U30302,Governor,,REP,Tim Donnelly,26
El Dorado,95U30302,Insurance Commissioner,,DEM,Dave Jones,35
El Dorado,95U30302,Insurance Commissioner,,PAF,Nathalie Hrizi,10
El Dorado,95U30302,Insurance Commissioner,,REP,Ted Gaines,68
El Dorado,95U30302,Lieutenant Governor,,AME,Alan Reynolds,1
El Dorado,95U30302,Lieutenant Governor,,PAF,Amos Johnson,3
El Dorado,95U30302,Lieutenant Governor,,REP,David Fennell,4
El Dorado,95U30302,Lieutenant Governor,,DEM,Eric Korevaar,1
El Dorado,95U30302,Lieutenant Governor,,DEM,Gavin Newsom,36
El Dorado,95U30302,Lieutenant Governor,,REP,George Yang,16
El Dorado,95U30302,Lieutenant Governor,,GRN,Jena F. Goodman,5
El Dorado,95U30302,Lieutenant Governor,,REP,Ron Nehring,43
El Dorado,95U30302,Proposition 41,,,No,55
El Dorado,95U30302,Proposition 41,,,Yes,59
El Dorado,95U30302,Proposition 42,,,No,55
El Dorado,95U30302,Proposition 42,,,Yes,56
El Dorado,95U30302,Secretary of State,,DEM,Alex Padilla,18
El Dorado,95U30302,Secretary of State,,IND,Dan Schnur,8
El Dorado,95U30302,Secretary of State,,GRN,David Curtis,5
El Dorado,95U30302,Secretary of State,,DEM,Derek Cressman,4
El Dorado,95U30302,Secretary of State,,DEM,Jeffrey H. Drobman,7
El Dorado,95U30302,Secretary of State,,DEM,Leland Yee,8
El Dorado,95U30302,Secretary of State,,REP,Pete Peterson,52
El Dorado,95U30302,Secretary of State,,REP,Roy Allmond,8
El Dorado,95U30302,State Assembly,5,REP,Frank Bigelow,89
El Dorado,95U30302,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,41
El Dorado,95U30302,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
El Dorado,95U30302,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
El Dorado,95U30302,Treasurer,,GRN,Ellen H. Brown,10
El Dorado,95U30302,Treasurer,,REP,Greg Conlon,62
El Dorado,95U30302,Treasurer,,DEM,John Chiang,40
El Dorado,95U30302,U.S. House,4,REP,"Arthur ""Art"" Moore",29
El Dorado,95U30302,U.S. House,4,IND,Jeffrey D. Gerlach,19
El Dorado,95U30302,U.S. House,4,REP,Tom McClintock,58
El Dorado,95U40103,Attorney General,,REP,John Haggerty,2
El Dorado,95U40103,Attorney General,,LIB,Jonathan Jaech,1
El Dorado,95U40103,Attorney General,,DEM,Kamala D. Harris,1
El Dorado,95U40103,Attorney General,,REP,Phil Wyman,1
El Dorado,95U40103,Attorney General,,REP,Ronald Gold,3
El Dorado,95U40103,Board of Equalization,1,DEM,Chris Parker,2
El Dorado,95U40103,Board of Equalization,1,REP,George Runner,5
El Dorado,95U40103,Controller,,REP,Ashley Swearengin,1
El Dorado,95U40103,Controller,,REP,David Evans,4
El Dorado,95U40103,Controller,,DEM,John A. Pérez,1
El Dorado,95U40103,Controller,,GRN,Laura Wells,1
El Dorado,95U40103,Governor,,REP,Neel Kashkari,2
El Dorado,95U40103,Governor,,IND,Rakesh Kumar Christian,1
El Dorado,95U40103,Governor,,REP,Tim Donnelly,4
El Dorado,95U40103,Insurance Commissioner,,DEM,Dave Jones,1
El Dorado,95U40103,Insurance Commissioner,,PAF,Nathalie Hrizi,1
El Dorado,95U40103,Insurance Commissioner,,REP,Ted Gaines,6
El Dorado,95U40103,Lieutenant Governor,,REP,David Fennell,2
El Dorado,95U40103,Lieutenant Governor,,DEM,Gavin Newsom,2
El Dorado,95U40103,Lieutenant Governor,,REP,George Yang,1
El Dorado,95U40103,Lieutenant Governor,,REP,Ron Nehring,2
El Dorado,95U40103,Proposition 41,,,No,6
El Dorado,95U40103,Proposition 42,,,No,4
El Dorado,95U40103,Proposition 42,,,Yes,2
El Dorado,95U40103,Secretary of State,,IND,Dan Schnur,1
El Dorado,95U40103,Secretary of State,,DEM,Jeffrey H. Drobman,1
El Dorado,95U40103,Secretary of State,,REP,Pete Peterson,2
El Dorado,95U40103,Secretary of State,,REP,Roy Allmond,3
El Dorado,95U40103,State Assembly,5,REP,Frank Bigelow,7
El Dorado,95U40103,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
El Dorado,95U40103,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
El Dorado,95U40103,Treasurer,,REP,Greg Conlon,6
El Dorado,95U40103,Treasurer,,DEM,John Chiang,2
El Dorado,95U40103,U.S. House,4,REP,"Arthur ""Art"" Moore",1
El Dorado,95U40103,U.S. House,4,REP,Tom McClintock,7
El Dorado,95U40203,Attorney General,,REP,David King,44
El Dorado,95U40203,Attorney General,,REP,John Haggerty,92
El Dorado,95U40203,Attorney General,,LIB,Jonathan Jaech,14
El Dorado,95U40203,Attorney General,,DEM,Kamala D. Harris,187
El Dorado,95U40203,Attorney General,,IND,Orly Taitz,10
El Dorado,95U40203,Attorney General,,REP,Phil Wyman,116
El Dorado,95U40203,Attorney General,,REP,Ronald Gold,105
El Dorado,95U40203,Board of Equalization,1,DEM,Chris Parker,159
El Dorado,95U40203,Board of Equalization,1,REP,George Runner,392
El Dorado,95U40203,Controller,,REP,Ashley Swearengin,222
El Dorado,95U40203,Controller,,DEM,Betty T. Yee,83
El Dorado,95U40203,Controller,,REP,David Evans,157
El Dorado,95U40203,Controller,,DEM,John A. Pérez,62
El Dorado,95U40203,Controller,,GRN,Laura Wells,31
El Dorado,95U40203,Controller,,DEM,Tammy D. Blair,14
El Dorado,95U40203,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
El Dorado,95U40203,Governor,,DEM,Akinyemi Agbede,2
El Dorado,95U40203,Governor,,REP,Alma Marie Winston,10
El Dorado,95U40203,Governor,,REP,Andrew Blount,10
El Dorado,95U40203,Governor,,PAF,Cindy L. Sheehan,5
El Dorado,95U40203,Governor,,DEM,"Edmund G. ""Jerry"" Brown",200
El Dorado,95U40203,Governor,,REP,Glenn Champ,9
El Dorado,95U40203,Governor,,IND,Janel Hyeshia Buycks,1
El Dorado,95U40203,Governor,,IND,Joe Leicht,1
El Dorado,95U40203,Governor,,GRN,Luis J. Rodriguez,4
El Dorado,95U40203,Governor,,REP,Neel Kashkari,230
El Dorado,95U40203,Governor,,IND,Rakesh Kumar Christian,3
El Dorado,95U40203,Governor,,REP,Richard William Aguirre,1
El Dorado,95U40203,Governor,,IND,Robert Newman,3
El Dorado,95U40203,Governor,,REP,Tim Donnelly,111
El Dorado,95U40203,Insurance Commissioner,,DEM,Dave Jones,182
El Dorado,95U40203,Insurance Commissioner,,PAF,Nathalie Hrizi,24
El Dorado,95U40203,Insurance Commissioner,,REP,Ted Gaines,377
El Dorado,95U40203,Lieutenant Governor,,AME,Alan Reynolds,12
El Dorado,95U40203,Lieutenant Governor,,PAF,Amos Johnson,5
El Dorado,95U40203,Lieutenant Governor,,REP,David Fennell,48
El Dorado,95U40203,Lieutenant Governor,,DEM,Eric Korevaar,20
El Dorado,95U40203,Lieutenant Governor,,DEM,Gavin Newsom,179
El Dorado,95U40203,Lieutenant Governor,,REP,George Yang,43
El Dorado,95U40203,Lieutenant Governor,,GRN,Jena F. Goodman,7
El Dorado,95U40203,Lieutenant Governor,,REP,Ron Nehring,263
El Dorado,95U40203,Proposition 41,,,No,302
El Dorado,95U40203,Proposition 41,,,Yes,276
El Dorado,95U40203,Proposition 42,,,No,323
El Dorado,95U40203,Proposition 42,,,Yes,246
El Dorado,95U40203,Secretary of State,,DEM,Alex Padilla,92
El Dorado,95U40203,Secretary of State,,IND,Dan Schnur,103
El Dorado,95U40203,Secretary of State,,GRN,David Curtis,12
El Dorado,95U40203,Secretary of State,,DEM,Derek Cressman,22
El Dorado,95U40203,Secretary of State,,DEM,Jeffrey H. Drobman,24
El Dorado,95U40203,Secretary of State,,DEM,Leland Yee,28
El Dorado,95U40203,Secretary of State,,REP,Pete Peterson,231
El Dorado,95U40203,Secretary of State,,REP,Roy Allmond,43
El Dorado,95U40203,State Assembly,5,REP,Frank Bigelow,445
El Dorado,95U40203,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,115
El Dorado,95U40203,Superintendent of Public Instruction,,NOP,Marshall Tuck,200
El Dorado,95U40203,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
El Dorado,95U40203,Treasurer,,GRN,Ellen H. Brown,27
El Dorado,95U40203,Treasurer,,REP,Greg Conlon,324
El Dorado,95U40203,Treasurer,,DEM,John Chiang,218
El Dorado,95U40203,U.S. House,4,REP,"Arthur ""Art"" Moore",133
El Dorado,95U40203,U.S. House,4,IND,Jeffrey D. Gerlach,94
El Dorado,95U40203,U.S. House,4,REP,Tom McClintock,342
El Dorado,95U40303,Attorney General,,REP,David King,18
El Dorado,95U40303,Attorney General,,REP,John Haggerty,49
El Dorado,95U40303,Attorney General,,LIB,Jonathan Jaech,26
El Dorado,95U40303,Attorney General,,DEM,Kamala D. Harris,198
El Dorado,95U40303,Attorney General,,IND,Orly Taitz,12
El Dorado,95U40303,Attorney General,,REP,Phil Wyman,76
El Dorado,95U40303,Attorney General,,REP,Ronald Gold,59
El Dorado,95U40303,Board of Equalization,1,DEM,Chris Parker,180
El Dorado,95U40303,Board of Equalization,1,REP,George Runner,233
El Dorado,95U40303,Controller,,REP,Ashley Swearengin,102
El Dorado,95U40303,Controller,,DEM,Betty T. Yee,83
El Dorado,95U40303,Controller,,REP,David Evans,126
El Dorado,95U40303,Controller,,DEM,John A. Pérez,74
El Dorado,95U40303,Controller,,GRN,Laura Wells,33
El Dorado,95U40303,Controller,,DEM,Tammy D. Blair,13
El Dorado,95U40303,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
El Dorado,95U40303,Governor,,REP,Alma Marie Winston,1
El Dorado,95U40303,Governor,,REP,Andrew Blount,9
El Dorado,95U40303,Governor,,PAF,Cindy L. Sheehan,9
El Dorado,95U40303,Governor,,DEM,"Edmund G. ""Jerry"" Brown",219
El Dorado,95U40303,Governor,,REP,Glenn Champ,5
El Dorado,95U40303,Governor,,IND,Janel Hyeshia Buycks,1
El Dorado,95U40303,Governor,,IND,Joe Leicht,1
El Dorado,95U40303,Governor,,GRN,Luis J. Rodriguez,6
El Dorado,95U40303,Governor,,REP,Neel Kashkari,96
El Dorado,95U40303,Governor,,IND,Rakesh Kumar Christian,1
El Dorado,95U40303,Governor,,IND,Robert Newman,10
El Dorado,95U40303,Governor,,REP,Tim Donnelly,101
El Dorado,95U40303,Insurance Commissioner,,DEM,Dave Jones,180
El Dorado,95U40303,Insurance Commissioner,,PAF,Nathalie Hrizi,29
El Dorado,95U40303,Insurance Commissioner,,REP,Ted Gaines,234
El Dorado,95U40303,Lieutenant Governor,,AME,Alan Reynolds,10
El Dorado,95U40303,Lieutenant Governor,,PAF,Amos Johnson,9
El Dorado,95U40303,Lieutenant Governor,,REP,David Fennell,36
El Dorado,95U40303,Lieutenant Governor,,DEM,Eric Korevaar,14
El Dorado,95U40303,Lieutenant Governor,,DEM,Gavin Newsom,197
El Dorado,95U40303,Lieutenant Governor,,REP,George Yang,27
El Dorado,95U40303,Lieutenant Governor,,GRN,Jena F. Goodman,9
El Dorado,95U40303,Lieutenant Governor,,REP,Ron Nehring,137
El Dorado,95U40303,Proposition 41,,,No,192
El Dorado,95U40303,Proposition 41,,,Yes,243
El Dorado,95U40303,Proposition 42,,,No,185
El Dorado,95U40303,Proposition 42,,,Yes,234
El Dorado,95U40303,Secretary of State,,DEM,Alex Padilla,97
El Dorado,95U40303,Secretary of State,,IND,Dan Schnur,39
El Dorado,95U40303,Secretary of State,,GRN,David Curtis,23
El Dorado,95U40303,Secretary of State,,DEM,Derek Cressman,28
El Dorado,95U40303,Secretary of State,,DEM,Jeffrey H. Drobman,18
El Dorado,95U40303,Secretary of State,,DEM,Leland Yee,33
El Dorado,95U40303,Secretary of State,,REP,Pete Peterson,150
El Dorado,95U40303,Secretary of State,,REP,Roy Allmond,33
El Dorado,95U40303,State Assembly,5,REP,Frank Bigelow,289
El Dorado,95U40303,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,95
El Dorado,95U40303,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
El Dorado,95U40303,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
El Dorado,95U40303,Treasurer,,GRN,Ellen H. Brown,26
El Dorado,95U40303,Treasurer,,REP,Greg Conlon,197
El Dorado,95U40303,Treasurer,,DEM,John Chiang,214
El Dorado,95U40303,U.S. House,4,REP,"Arthur ""Art"" Moore",120
El Dorado,95U40303,U.S. House,4,IND,Jeffrey D. Gerlach,108
El Dorado,95U40303,U.S. House,4,REP,Tom McClintock,202
El Dorado,95U40304,Attorney General,,REP,David King,19
El Dorado,95U40304,Attorney General,,REP,John Haggerty,49
El Dorado,95U40304,Attorney General,,LIB,Jonathan Jaech,9
El Dorado,95U40304,Attorney General,,DEM,Kamala D. Harris,124
El Dorado,95U40304,Attorney General,,IND,Orly Taitz,22
El Dorado,95U40304,Attorney General,,REP,Phil Wyman,51
El Dorado,95U40304,Attorney General,,REP,Ronald Gold,47
El Dorado,95U40304,Board of Equalization,1,DEM,Chris Parker,119
El Dorado,95U40304,Board of Equalization,1,REP,George Runner,197
El Dorado,95U40304,Controller,,REP,Ashley Swearengin,74
El Dorado,95U40304,Controller,,DEM,Betty T. Yee,48
El Dorado,95U40304,Controller,,REP,David Evans,106
El Dorado,95U40304,Controller,,DEM,John A. Pérez,46
El Dorado,95U40304,Controller,,GRN,Laura Wells,27
El Dorado,95U40304,Controller,,DEM,Tammy D. Blair,11
El Dorado,95U40304,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
El Dorado,95U40304,Governor,,REP,Alma Marie Winston,7
El Dorado,95U40304,Governor,,REP,Andrew Blount,5
El Dorado,95U40304,Governor,,PAF,Cindy L. Sheehan,4
El Dorado,95U40304,Governor,,DEM,"Edmund G. ""Jerry"" Brown",128
El Dorado,95U40304,Governor,,REP,Glenn Champ,8
El Dorado,95U40304,Governor,,IND,Janel Hyeshia Buycks,1
El Dorado,95U40304,Governor,,GRN,Luis J. Rodriguez,3
El Dorado,95U40304,Governor,,REP,Neel Kashkari,104
El Dorado,95U40304,Governor,,IND,Rakesh Kumar Christian,1
El Dorado,95U40304,Governor,,IND,Robert Newman,11
El Dorado,95U40304,Governor,,REP,Tim Donnelly,65
El Dorado,95U40304,Insurance Commissioner,,DEM,Dave Jones,113
El Dorado,95U40304,Insurance Commissioner,,PAF,Nathalie Hrizi,21
El Dorado,95U40304,Insurance Commissioner,,REP,Ted Gaines,187
El Dorado,95U40304,Lieutenant Governor,,AME,Alan Reynolds,14
El Dorado,95U40304,Lieutenant Governor,,PAF,Amos Johnson,8
El Dorado,95U40304,Lieutenant Governor,,REP,David Fennell,33
El Dorado,95U40304,Lieutenant Governor,,DEM,Eric Korevaar,24
El Dorado,95U40304,Lieutenant Governor,,DEM,Gavin Newsom,113
El Dorado,95U40304,Lieutenant Governor,,REP,George Yang,26
El Dorado,95U40304,Lieutenant Governor,,GRN,Jena F. Goodman,6
El Dorado,95U40304,Lieutenant Governor,,REP,Ron Nehring,101
El Dorado,95U40304,Proposition 41,,,No,168
El Dorado,95U40304,Proposition 41,,,Yes,161
El Dorado,95U40304,Proposition 42,,,No,178
El Dorado,95U40304,Proposition 42,,,Yes,132
El Dorado,95U40304,Secretary of State,,DEM,Alex Padilla,57
El Dorado,95U40304,Secretary of State,,IND,Dan Schnur,40
El Dorado,95U40304,Secretary of State,,GRN,David Curtis,15
El Dorado,95U40304,Secretary of State,,DEM,Derek Cressman,14
El Dorado,95U40304,Secretary of State,,DEM,Jeffrey H. Drobman,16
El Dorado,95U40304,Secretary of State,,DEM,Leland Yee,25
El Dorado,95U40304,Secretary of State,,REP,Pete Peterson,109
El Dorado,95U40304,Secretary of State,,REP,Roy Allmond,33
El Dorado,95U40304,State Assembly,5,REP,Frank Bigelow,232
El Dorado,95U40304,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,73
