county,precinct,office,district,party,candidate,votes
San Joaquin,0933030,Governor,,IND,Janel Buycks,0
San Joaquin,0933030,Governor,,IND,Joe Leicht,0
San Joaquin,0933030,Governor,,IND,Rakesh Christian,0
San Joaquin,0933030,Governor,,IND,Robert Newman,0
San Joaquin,0933030,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0933030,Governor,,REP,Alma Winston,0
San Joaquin,0933030,Governor,,REP,Andrew Blount,0
San Joaquin,0933030,Governor,,REP,Glenn Champ,0
San Joaquin,0933030,Governor,,REP,Neel Kashkari,0
San Joaquin,0933030,Governor,,REP,Richard Aguirre,0
San Joaquin,0933030,Governor,,REP,Tim Donnelly,0
San Joaquin,0933031,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0933031,Governor,,DEM,Edmund G. Brown,13
San Joaquin,0933031,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0933031,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0933031,Governor,,IND,Janel Buycks,0
San Joaquin,0933031,Governor,,IND,Joe Leicht,0
San Joaquin,0933031,Governor,,IND,Rakesh Christian,0
San Joaquin,0933031,Governor,,IND,Robert Newman,2
San Joaquin,0933031,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0933031,Governor,,REP,Alma Winston,2
San Joaquin,0933031,Governor,,REP,Andrew Blount,2
San Joaquin,0933031,Governor,,REP,Glenn Champ,0
San Joaquin,0933031,Governor,,REP,Neel Kashkari,10
San Joaquin,0933031,Governor,,REP,Richard Aguirre,0
San Joaquin,0933031,Governor,,REP,Tim Donnelly,10
San Joaquin,0935030,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0935030,Governor,,DEM,Edmund G. Brown,6
San Joaquin,0935030,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0935030,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0935030,Governor,,IND,Janel Buycks,1
San Joaquin,0935030,Governor,,IND,Joe Leicht,0
San Joaquin,0935030,Governor,,IND,Rakesh Christian,0
San Joaquin,0935030,Governor,,IND,Robert Newman,0
San Joaquin,0935030,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0935030,Governor,,REP,Alma Winston,0
San Joaquin,0935030,Governor,,REP,Andrew Blount,2
San Joaquin,0935030,Governor,,REP,Glenn Champ,1
San Joaquin,0935030,Governor,,REP,Neel Kashkari,4
San Joaquin,0935030,Governor,,REP,Richard Aguirre,1
San Joaquin,0935030,Governor,,REP,Tim Donnelly,5
San Joaquin,0935031,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0935031,Governor,,DEM,Edmund G. Brown,5
San Joaquin,0935031,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0935031,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0935031,Governor,,IND,Janel Buycks,0
San Joaquin,0935031,Governor,,IND,Joe Leicht,0
San Joaquin,0935031,Governor,,IND,Rakesh Christian,0
San Joaquin,0935031,Governor,,IND,Robert Newman,1
San Joaquin,0935031,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0935031,Governor,,REP,Alma Winston,0
San Joaquin,0935031,Governor,,REP,Andrew Blount,0
San Joaquin,0935031,Governor,,REP,Glenn Champ,0
San Joaquin,0935031,Governor,,REP,Neel Kashkari,8
San Joaquin,0935031,Governor,,REP,Richard Aguirre,0
San Joaquin,0935031,Governor,,REP,Tim Donnelly,3
San Joaquin,0935040,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0935040,Governor,,DEM,Edmund G. Brown,3
San Joaquin,0935040,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0935040,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0935040,Governor,,IND,Janel Buycks,0
San Joaquin,0935040,Governor,,IND,Joe Leicht,0
San Joaquin,0935040,Governor,,IND,Rakesh Christian,0
San Joaquin,0935040,Governor,,IND,Robert Newman,0
San Joaquin,0935040,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0935040,Governor,,REP,Alma Winston,0
San Joaquin,0935040,Governor,,REP,Andrew Blount,0
San Joaquin,0935040,Governor,,REP,Glenn Champ,3
San Joaquin,0935040,Governor,,REP,Neel Kashkari,1
San Joaquin,0935040,Governor,,REP,Richard Aguirre,0
San Joaquin,0935040,Governor,,REP,Tim Donnelly,3
San Joaquin,0935041,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0935041,Governor,,DEM,Edmund G. Brown,14
San Joaquin,0935041,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0935041,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0935041,Governor,,IND,Janel Buycks,0
San Joaquin,0935041,Governor,,IND,Joe Leicht,0
San Joaquin,0935041,Governor,,IND,Rakesh Christian,0
San Joaquin,0935041,Governor,,IND,Robert Newman,3
San Joaquin,0935041,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0935041,Governor,,REP,Alma Winston,0
San Joaquin,0935041,Governor,,REP,Andrew Blount,2
San Joaquin,0935041,Governor,,REP,Glenn Champ,1
San Joaquin,0935041,Governor,,REP,Neel Kashkari,19
San Joaquin,0935041,Governor,,REP,Richard Aguirre,0
San Joaquin,0935041,Governor,,REP,Tim Donnelly,15
San Joaquin,0935042,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0935042,Governor,,DEM,Edmund G. Brown,5
San Joaquin,0935042,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0935042,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0935042,Governor,,IND,Janel Buycks,0
San Joaquin,0935042,Governor,,IND,Joe Leicht,0
San Joaquin,0935042,Governor,,IND,Rakesh Christian,0
San Joaquin,0935042,Governor,,IND,Robert Newman,1
San Joaquin,0935042,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0935042,Governor,,REP,Alma Winston,0
San Joaquin,0935042,Governor,,REP,Andrew Blount,0
San Joaquin,0935042,Governor,,REP,Glenn Champ,1
San Joaquin,0935042,Governor,,REP,Neel Kashkari,6
San Joaquin,0935042,Governor,,REP,Richard Aguirre,0
San Joaquin,0935042,Governor,,REP,Tim Donnelly,2
San Joaquin,0935043,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0935043,Governor,,DEM,Edmund G. Brown,10
San Joaquin,0935043,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0935043,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0935043,Governor,,IND,Janel Buycks,0
San Joaquin,0935043,Governor,,IND,Joe Leicht,0
San Joaquin,0935043,Governor,,IND,Rakesh Christian,0
San Joaquin,0935043,Governor,,IND,Robert Newman,0
San Joaquin,0935043,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0935043,Governor,,REP,Alma Winston,0
San Joaquin,0935043,Governor,,REP,Andrew Blount,2
San Joaquin,0935043,Governor,,REP,Glenn Champ,0
San Joaquin,0935043,Governor,,REP,Neel Kashkari,3
San Joaquin,0935043,Governor,,REP,Richard Aguirre,0
San Joaquin,0935043,Governor,,REP,Tim Donnelly,0
San Joaquin,0935044,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0935044,Governor,,DEM,Edmund G. Brown,0
San Joaquin,0935044,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0935044,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0935044,Governor,,IND,Janel Buycks,0
San Joaquin,0935044,Governor,,IND,Joe Leicht,0
San Joaquin,0935044,Governor,,IND,Rakesh Christian,0
San Joaquin,0935044,Governor,,IND,Robert Newman,0
San Joaquin,0935044,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0935044,Governor,,REP,Alma Winston,2
San Joaquin,0935044,Governor,,REP,Andrew Blount,0
San Joaquin,0935044,Governor,,REP,Glenn Champ,0
San Joaquin,0935044,Governor,,REP,Neel Kashkari,4
San Joaquin,0935044,Governor,,REP,Richard Aguirre,0
San Joaquin,0935044,Governor,,REP,Tim Donnelly,0
San Joaquin,0935060,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0935060,Governor,,DEM,Edmund G. Brown,29
San Joaquin,0935060,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0935060,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0935060,Governor,,IND,Janel Buycks,0
San Joaquin,0935060,Governor,,IND,Joe Leicht,0
San Joaquin,0935060,Governor,,IND,Rakesh Christian,0
San Joaquin,0935060,Governor,,IND,Robert Newman,1
San Joaquin,0935060,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0935060,Governor,,REP,Alma Winston,0
San Joaquin,0935060,Governor,,REP,Andrew Blount,2
San Joaquin,0935060,Governor,,REP,Glenn Champ,0
San Joaquin,0935060,Governor,,REP,Neel Kashkari,6
San Joaquin,0935060,Governor,,REP,Richard Aguirre,1
San Joaquin,0935060,Governor,,REP,Tim Donnelly,6
San Joaquin,0935070,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0935070,Governor,,DEM,Edmund G. Brown,21
San Joaquin,0935070,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0935070,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0935070,Governor,,IND,Janel Buycks,0
San Joaquin,0935070,Governor,,IND,Joe Leicht,0
San Joaquin,0935070,Governor,,IND,Rakesh Christian,0
San Joaquin,0935070,Governor,,IND,Robert Newman,1
San Joaquin,0935070,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0935070,Governor,,REP,Alma Winston,0
San Joaquin,0935070,Governor,,REP,Andrew Blount,1
San Joaquin,0935070,Governor,,REP,Glenn Champ,0
San Joaquin,0935070,Governor,,REP,Neel Kashkari,8
San Joaquin,0935070,Governor,,REP,Richard Aguirre,0
San Joaquin,0935070,Governor,,REP,Tim Donnelly,7
San Joaquin,0935080,Governor,,DEM,Akinyemi Agbede,2
San Joaquin,0935080,Governor,,DEM,Edmund G. Brown,5
San Joaquin,0935080,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0935080,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0935080,Governor,,IND,Janel Buycks,0
San Joaquin,0935080,Governor,,IND,Joe Leicht,0
San Joaquin,0935080,Governor,,IND,Rakesh Christian,0
San Joaquin,0935080,Governor,,IND,Robert Newman,1
San Joaquin,0935080,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0935080,Governor,,REP,Alma Winston,0
San Joaquin,0935080,Governor,,REP,Andrew Blount,0
San Joaquin,0935080,Governor,,REP,Glenn Champ,1
San Joaquin,0935080,Governor,,REP,Neel Kashkari,2
San Joaquin,0935080,Governor,,REP,Richard Aguirre,0
San Joaquin,0935080,Governor,,REP,Tim Donnelly,0
San Joaquin,0935090,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0935090,Governor,,DEM,Edmund G. Brown,11
San Joaquin,0935090,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0935090,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0935090,Governor,,IND,Janel Buycks,0
San Joaquin,0935090,Governor,,IND,Joe Leicht,0
San Joaquin,0935090,Governor,,IND,Rakesh Christian,0
San Joaquin,0935090,Governor,,IND,Robert Newman,0
San Joaquin,0935090,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0935090,Governor,,REP,Alma Winston,0
San Joaquin,0935090,Governor,,REP,Andrew Blount,0
San Joaquin,0935090,Governor,,REP,Glenn Champ,1
San Joaquin,0935090,Governor,,REP,Neel Kashkari,9
San Joaquin,0935090,Governor,,REP,Richard Aguirre,1
San Joaquin,0935090,Governor,,REP,Tim Donnelly,0
San Joaquin,0935100,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0935100,Governor,,DEM,Edmund G. Brown,11
San Joaquin,0935100,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0935100,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0935100,Governor,,IND,Janel Buycks,0
San Joaquin,0935100,Governor,,IND,Joe Leicht,0
San Joaquin,0935100,Governor,,IND,Rakesh Christian,0
San Joaquin,0935100,Governor,,IND,Robert Newman,0
San Joaquin,0935100,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0935100,Governor,,REP,Alma Winston,2
San Joaquin,0935100,Governor,,REP,Andrew Blount,1
San Joaquin,0935100,Governor,,REP,Glenn Champ,0
San Joaquin,0935100,Governor,,REP,Neel Kashkari,12
San Joaquin,0935100,Governor,,REP,Richard Aguirre,0
San Joaquin,0935100,Governor,,REP,Tim Donnelly,11
San Joaquin,0935101,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0935101,Governor,,DEM,Edmund G. Brown,7
San Joaquin,0935101,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0935101,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0935101,Governor,,IND,Janel Buycks,0
San Joaquin,0935101,Governor,,IND,Joe Leicht,0
San Joaquin,0935101,Governor,,IND,Rakesh Christian,0
San Joaquin,0935101,Governor,,IND,Robert Newman,1
San Joaquin,0935101,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0935101,Governor,,REP,Alma Winston,0
San Joaquin,0935101,Governor,,REP,Andrew Blount,0
San Joaquin,0935101,Governor,,REP,Glenn Champ,0
San Joaquin,0935101,Governor,,REP,Neel Kashkari,8
San Joaquin,0935101,Governor,,REP,Richard Aguirre,0
San Joaquin,0935101,Governor,,REP,Tim Donnelly,0
San Joaquin,0935130,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0935130,Governor,,DEM,Edmund G. Brown,3
San Joaquin,0935130,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0935130,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0935130,Governor,,IND,Janel Buycks,0
San Joaquin,0935130,Governor,,IND,Joe Leicht,0
San Joaquin,0935130,Governor,,IND,Rakesh Christian,0
San Joaquin,0935130,Governor,,IND,Robert Newman,0
San Joaquin,0935130,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0935130,Governor,,REP,Alma Winston,0
San Joaquin,0935130,Governor,,REP,Andrew Blount,0
San Joaquin,0935130,Governor,,REP,Glenn Champ,0
San Joaquin,0935130,Governor,,REP,Neel Kashkari,3
San Joaquin,0935130,Governor,,REP,Richard Aguirre,0
San Joaquin,0935130,Governor,,REP,Tim Donnelly,0
San Joaquin,0935150,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0935150,Governor,,DEM,Edmund G. Brown,19
San Joaquin,0935150,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0935150,Governor,,IND,Bogdan Ambrozewicz,2
San Joaquin,0935150,Governor,,IND,Janel Buycks,0
San Joaquin,0935150,Governor,,IND,Joe Leicht,0
San Joaquin,0935150,Governor,,IND,Rakesh Christian,0
San Joaquin,0935150,Governor,,IND,Robert Newman,1
San Joaquin,0935150,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0935150,Governor,,REP,Alma Winston,0
San Joaquin,0935150,Governor,,REP,Andrew Blount,1
San Joaquin,0935150,Governor,,REP,Glenn Champ,0
San Joaquin,0935150,Governor,,REP,Neel Kashkari,25
San Joaquin,0935150,Governor,,REP,Richard Aguirre,0
San Joaquin,0935150,Governor,,REP,Tim Donnelly,15
San Joaquin,0935180,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0935180,Governor,,DEM,Edmund G. Brown,22
San Joaquin,0935180,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0935180,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0935180,Governor,,IND,Janel Buycks,0
San Joaquin,0935180,Governor,,IND,Joe Leicht,0
San Joaquin,0935180,Governor,,IND,Rakesh Christian,0
San Joaquin,0935180,Governor,,IND,Robert Newman,0
San Joaquin,0935180,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0935180,Governor,,REP,Alma Winston,1
San Joaquin,0935180,Governor,,REP,Andrew Blount,2
San Joaquin,0935180,Governor,,REP,Glenn Champ,1
San Joaquin,0935180,Governor,,REP,Neel Kashkari,26
San Joaquin,0935180,Governor,,REP,Richard Aguirre,0
San Joaquin,0935180,Governor,,REP,Tim Donnelly,11
San Joaquin,0935260,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0935260,Governor,,DEM,Edmund G. Brown,1
San Joaquin,0935260,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0935260,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0935260,Governor,,IND,Janel Buycks,0
San Joaquin,0935260,Governor,,IND,Joe Leicht,0
San Joaquin,0935260,Governor,,IND,Rakesh Christian,0
San Joaquin,0935260,Governor,,IND,Robert Newman,0
San Joaquin,0935260,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0935260,Governor,,REP,Alma Winston,0
San Joaquin,0935260,Governor,,REP,Andrew Blount,0
San Joaquin,0935260,Governor,,REP,Glenn Champ,0
San Joaquin,0935260,Governor,,REP,Neel Kashkari,0
San Joaquin,0935260,Governor,,REP,Richard Aguirre,0
San Joaquin,0935260,Governor,,REP,Tim Donnelly,0
San Joaquin,0935261,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0935261,Governor,,DEM,Edmund G. Brown,2
San Joaquin,0935261,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0935261,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0935261,Governor,,IND,Janel Buycks,0
San Joaquin,0935261,Governor,,IND,Joe Leicht,0
San Joaquin,0935261,Governor,,IND,Rakesh Christian,0
San Joaquin,0935261,Governor,,IND,Robert Newman,0
San Joaquin,0935261,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0935261,Governor,,REP,Alma Winston,0
San Joaquin,0935261,Governor,,REP,Andrew Blount,0
San Joaquin,0935261,Governor,,REP,Glenn Champ,0
San Joaquin,0935261,Governor,,REP,Neel Kashkari,1
San Joaquin,0935261,Governor,,REP,Richard Aguirre,0
San Joaquin,0935261,Governor,,REP,Tim Donnelly,0
San Joaquin,0935262,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0935262,Governor,,DEM,Edmund G. Brown,9
San Joaquin,0935262,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0935262,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0935262,Governor,,IND,Janel Buycks,0
San Joaquin,0935262,Governor,,IND,Joe Leicht,0
San Joaquin,0935262,Governor,,IND,Rakesh Christian,0
San Joaquin,0935262,Governor,,IND,Robert Newman,0
San Joaquin,0935262,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0935262,Governor,,REP,Alma Winston,0
San Joaquin,0935262,Governor,,REP,Andrew Blount,0
San Joaquin,0935262,Governor,,REP,Glenn Champ,0
San Joaquin,0935262,Governor,,REP,Neel Kashkari,6
San Joaquin,0935262,Governor,,REP,Richard Aguirre,0
San Joaquin,0935262,Governor,,REP,Tim Donnelly,8
San Joaquin,0935300,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0935300,Governor,,DEM,Edmund G. Brown,0
San Joaquin,0935300,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0935300,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0935300,Governor,,IND,Janel Buycks,0
San Joaquin,0935300,Governor,,IND,Joe Leicht,0
San Joaquin,0935300,Governor,,IND,Rakesh Christian,0
San Joaquin,0935300,Governor,,IND,Robert Newman,0
San Joaquin,0935300,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0935300,Governor,,REP,Alma Winston,0
San Joaquin,0935300,Governor,,REP,Andrew Blount,0
San Joaquin,0935300,Governor,,REP,Glenn Champ,0
San Joaquin,0935300,Governor,,REP,Neel Kashkari,0
San Joaquin,0935300,Governor,,REP,Richard Aguirre,0
San Joaquin,0935300,Governor,,REP,Tim Donnelly,0
San Joaquin,0941020,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0941020,Governor,,DEM,Edmund G. Brown,18
San Joaquin,0941020,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0941020,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0941020,Governor,,IND,Janel Buycks,0
San Joaquin,0941020,Governor,,IND,Joe Leicht,0
San Joaquin,0941020,Governor,,IND,Rakesh Christian,0
San Joaquin,0941020,Governor,,IND,Robert Newman,2
San Joaquin,0941020,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0941020,Governor,,REP,Alma Winston,0
San Joaquin,0941020,Governor,,REP,Andrew Blount,2
San Joaquin,0941020,Governor,,REP,Glenn Champ,0
San Joaquin,0941020,Governor,,REP,Neel Kashkari,14
San Joaquin,0941020,Governor,,REP,Richard Aguirre,0
San Joaquin,0941020,Governor,,REP,Tim Donnelly,11
San Joaquin,0941060,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0941060,Governor,,DEM,Edmund G. Brown,25
San Joaquin,0941060,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0941060,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0941060,Governor,,IND,Janel Buycks,0
San Joaquin,0941060,Governor,,IND,Joe Leicht,0
San Joaquin,0941060,Governor,,IND,Rakesh Christian,0
San Joaquin,0941060,Governor,,IND,Robert Newman,1
San Joaquin,0941060,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0941060,Governor,,REP,Alma Winston,0
San Joaquin,0941060,Governor,,REP,Andrew Blount,0
San Joaquin,0941060,Governor,,REP,Glenn Champ,0
San Joaquin,0941060,Governor,,REP,Neel Kashkari,2
San Joaquin,0941060,Governor,,REP,Richard Aguirre,1
San Joaquin,0941060,Governor,,REP,Tim Donnelly,0
San Joaquin,0941070,Governor,,DEM,Akinyemi Agbede,3
San Joaquin,0941070,Governor,,DEM,Edmund G. Brown,18
San Joaquin,0941070,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0941070,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0941070,Governor,,IND,Janel Buycks,0
San Joaquin,0941070,Governor,,IND,Joe Leicht,0
San Joaquin,0941070,Governor,,IND,Rakesh Christian,1
San Joaquin,0941070,Governor,,IND,Robert Newman,2
San Joaquin,0941070,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0941070,Governor,,REP,Alma Winston,0
San Joaquin,0941070,Governor,,REP,Andrew Blount,2
San Joaquin,0941070,Governor,,REP,Glenn Champ,0
San Joaquin,0941070,Governor,,REP,Neel Kashkari,8
San Joaquin,0941070,Governor,,REP,Richard Aguirre,0
San Joaquin,0941070,Governor,,REP,Tim Donnelly,3
San Joaquin,0941100,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0941100,Governor,,DEM,Edmund G. Brown,21
San Joaquin,0941100,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0941100,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0941100,Governor,,IND,Janel Buycks,0
San Joaquin,0941100,Governor,,IND,Joe Leicht,0
San Joaquin,0941100,Governor,,IND,Rakesh Christian,0
San Joaquin,0941100,Governor,,IND,Robert Newman,3
San Joaquin,0941100,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0941100,Governor,,REP,Alma Winston,0
San Joaquin,0941100,Governor,,REP,Andrew Blount,0
San Joaquin,0941100,Governor,,REP,Glenn Champ,5
San Joaquin,0941100,Governor,,REP,Neel Kashkari,9
San Joaquin,0941100,Governor,,REP,Richard Aguirre,3
San Joaquin,0941100,Governor,,REP,Tim Donnelly,4
San Joaquin,0943010,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0943010,Governor,,DEM,Edmund G. Brown,11
San Joaquin,0943010,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0943010,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0943010,Governor,,IND,Janel Buycks,0
San Joaquin,0943010,Governor,,IND,Joe Leicht,1
San Joaquin,0943010,Governor,,IND,Rakesh Christian,0
San Joaquin,0943010,Governor,,IND,Robert Newman,2
San Joaquin,0943010,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0943010,Governor,,REP,Alma Winston,1
San Joaquin,0943010,Governor,,REP,Andrew Blount,3
San Joaquin,0943010,Governor,,REP,Glenn Champ,0
San Joaquin,0943010,Governor,,REP,Neel Kashkari,7
San Joaquin,0943010,Governor,,REP,Richard Aguirre,0
San Joaquin,0943010,Governor,,REP,Tim Donnelly,6
San Joaquin,0943020,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0943020,Governor,,DEM,Edmund G. Brown,37
San Joaquin,0943020,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0943020,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0943020,Governor,,IND,Janel Buycks,0
San Joaquin,0943020,Governor,,IND,Joe Leicht,0
San Joaquin,0943020,Governor,,IND,Rakesh Christian,0
San Joaquin,0943020,Governor,,IND,Robert Newman,2
San Joaquin,0943020,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0943020,Governor,,REP,Alma Winston,1
San Joaquin,0943020,Governor,,REP,Andrew Blount,0
San Joaquin,0943020,Governor,,REP,Glenn Champ,2
San Joaquin,0943020,Governor,,REP,Neel Kashkari,11
San Joaquin,0943020,Governor,,REP,Richard Aguirre,1
