county,precinct,office,district,party,candidate,votes
Los Angeles,9963374B,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9963374B,Attorney General,,REP,David King,5
Los Angeles,9963374B,Attorney General,,REP,John Haggerty,1
Los Angeles,9963374B,Attorney General,,REP,Phil Wyman,7
Los Angeles,9963374B,Attorney General,,REP,Ronald Gold,6
Los Angeles,9963375B,Attorney General,,DEM,Kamala Harris,41
Los Angeles,9963375B,Attorney General,,IND,Orly Taitz,3
Los Angeles,9963375B,Attorney General,,LIB,Jonathan Jaech,3
Los Angeles,9963375B,Attorney General,,REP,David King,1
Los Angeles,9963375B,Attorney General,,REP,John Haggerty,6
Los Angeles,9963375B,Attorney General,,REP,Phil Wyman,4
Los Angeles,9963375B,Attorney General,,REP,Ronald Gold,0
Los Angeles,9963376A,Attorney General,,DEM,Kamala Harris,56
Los Angeles,9963376A,Attorney General,,IND,Orly Taitz,0
Los Angeles,9963376A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9963376A,Attorney General,,REP,David King,12
Los Angeles,9963376A,Attorney General,,REP,John Haggerty,12
Los Angeles,9963376A,Attorney General,,REP,Phil Wyman,11
Los Angeles,9963376A,Attorney General,,REP,Ronald Gold,16
Los Angeles,9963377A,Attorney General,,DEM,Kamala Harris,67
Los Angeles,9963377A,Attorney General,,IND,Orly Taitz,3
Los Angeles,9963377A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9963377A,Attorney General,,REP,David King,4
Los Angeles,9963377A,Attorney General,,REP,John Haggerty,4
Los Angeles,9963377A,Attorney General,,REP,Phil Wyman,1
Los Angeles,9963377A,Attorney General,,REP,Ronald Gold,5
Los Angeles,9963378C,Attorney General,,DEM,Kamala Harris,60
Los Angeles,9963378C,Attorney General,,IND,Orly Taitz,0
Los Angeles,9963378C,Attorney General,,LIB,Jonathan Jaech,6
Los Angeles,9963378C,Attorney General,,REP,David King,4
Los Angeles,9963378C,Attorney General,,REP,John Haggerty,0
Los Angeles,9963378C,Attorney General,,REP,Phil Wyman,3
Los Angeles,9963378C,Attorney General,,REP,Ronald Gold,3
Los Angeles,9963379A,Attorney General,,DEM,Kamala Harris,84
Los Angeles,9963379A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9963379A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9963379A,Attorney General,,REP,David King,4
Los Angeles,9963379A,Attorney General,,REP,John Haggerty,0
Los Angeles,9963379A,Attorney General,,REP,Phil Wyman,6
Los Angeles,9963379A,Attorney General,,REP,Ronald Gold,4
Los Angeles,9963380A,Attorney General,,DEM,Kamala Harris,47
Los Angeles,9963380A,Attorney General,,IND,Orly Taitz,1
Los Angeles,9963380A,Attorney General,,LIB,Jonathan Jaech,3
Los Angeles,9963380A,Attorney General,,REP,David King,6
Los Angeles,9963380A,Attorney General,,REP,John Haggerty,0
Los Angeles,9963380A,Attorney General,,REP,Phil Wyman,4
Los Angeles,9963380A,Attorney General,,REP,Ronald Gold,6
Los Angeles,9963381A,Attorney General,,DEM,Kamala Harris,38
Los Angeles,9963381A,Attorney General,,IND,Orly Taitz,1
Los Angeles,9963381A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9963381A,Attorney General,,REP,David King,6
Los Angeles,9963381A,Attorney General,,REP,John Haggerty,4
Los Angeles,9963381A,Attorney General,,REP,Phil Wyman,2
Los Angeles,9963381A,Attorney General,,REP,Ronald Gold,3
Los Angeles,9963382A,Attorney General,,DEM,Kamala Harris,50
Los Angeles,9963382A,Attorney General,,IND,Orly Taitz,1
Los Angeles,9963382A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9963382A,Attorney General,,REP,David King,6
Los Angeles,9963382A,Attorney General,,REP,John Haggerty,4
Los Angeles,9963382A,Attorney General,,REP,Phil Wyman,7
Los Angeles,9963382A,Attorney General,,REP,Ronald Gold,10
Los Angeles,9963383B,Attorney General,,DEM,Kamala Harris,45
Los Angeles,9963383B,Attorney General,,IND,Orly Taitz,2
Los Angeles,9963383B,Attorney General,,LIB,Jonathan Jaech,4
Los Angeles,9963383B,Attorney General,,REP,David King,9
Los Angeles,9963383B,Attorney General,,REP,John Haggerty,5
Los Angeles,9963383B,Attorney General,,REP,Phil Wyman,5
Los Angeles,9963383B,Attorney General,,REP,Ronald Gold,6
Los Angeles,9963384A,Attorney General,,DEM,Kamala Harris,78
Los Angeles,9963384A,Attorney General,,IND,Orly Taitz,5
Los Angeles,9963384A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9963384A,Attorney General,,REP,David King,7
Los Angeles,9963384A,Attorney General,,REP,John Haggerty,6
Los Angeles,9963384A,Attorney General,,REP,Phil Wyman,2
Los Angeles,9963384A,Attorney General,,REP,Ronald Gold,7
Los Angeles,9963385A,Attorney General,,DEM,Kamala Harris,47
Los Angeles,9963385A,Attorney General,,IND,Orly Taitz,0
Los Angeles,9963385A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9963385A,Attorney General,,REP,David King,3
Los Angeles,9963385A,Attorney General,,REP,John Haggerty,3
Los Angeles,9963385A,Attorney General,,REP,Phil Wyman,4
Los Angeles,9963385A,Attorney General,,REP,Ronald Gold,9
Los Angeles,9963386A,Attorney General,,DEM,Kamala Harris,73
Los Angeles,9963386A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9963386A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9963386A,Attorney General,,REP,David King,5
Los Angeles,9963386A,Attorney General,,REP,John Haggerty,4
Los Angeles,9963386A,Attorney General,,REP,Phil Wyman,1
Los Angeles,9963386A,Attorney General,,REP,Ronald Gold,8
Los Angeles,9963387B,Attorney General,,DEM,Kamala Harris,28
Los Angeles,9963387B,Attorney General,,IND,Orly Taitz,3
Los Angeles,9963387B,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9963387B,Attorney General,,REP,David King,3
Los Angeles,9963387B,Attorney General,,REP,John Haggerty,6
Los Angeles,9963387B,Attorney General,,REP,Phil Wyman,4
Los Angeles,9963387B,Attorney General,,REP,Ronald Gold,6
Los Angeles,9963388B,Attorney General,,DEM,Kamala Harris,45
Los Angeles,9963388B,Attorney General,,IND,Orly Taitz,2
Los Angeles,9963388B,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9963388B,Attorney General,,REP,David King,1
Los Angeles,9963388B,Attorney General,,REP,John Haggerty,2
Los Angeles,9963388B,Attorney General,,REP,Phil Wyman,0
Los Angeles,9963388B,Attorney General,,REP,Ronald Gold,2
Los Angeles,9963389A,Attorney General,,DEM,Kamala Harris,54
Los Angeles,9963389A,Attorney General,,IND,Orly Taitz,0
Los Angeles,9963389A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9963389A,Attorney General,,REP,David King,18
Los Angeles,9963389A,Attorney General,,REP,John Haggerty,0
Los Angeles,9963389A,Attorney General,,REP,Phil Wyman,13
Los Angeles,9963389A,Attorney General,,REP,Ronald Gold,15
Los Angeles,9963390B,Attorney General,,DEM,Kamala Harris,66
Los Angeles,9963390B,Attorney General,,IND,Orly Taitz,2
Los Angeles,9963390B,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9963390B,Attorney General,,REP,David King,4
Los Angeles,9963390B,Attorney General,,REP,John Haggerty,2
Los Angeles,9963390B,Attorney General,,REP,Phil Wyman,0
Los Angeles,9963390B,Attorney General,,REP,Ronald Gold,4
Los Angeles,9963391A,Attorney General,,DEM,Kamala Harris,52
Los Angeles,9963391A,Attorney General,,IND,Orly Taitz,4
Los Angeles,9963391A,Attorney General,,LIB,Jonathan Jaech,7
Los Angeles,9963391A,Attorney General,,REP,David King,8
Los Angeles,9963391A,Attorney General,,REP,John Haggerty,5
Los Angeles,9963391A,Attorney General,,REP,Phil Wyman,6
Los Angeles,9963391A,Attorney General,,REP,Ronald Gold,5
Los Angeles,9963392A,Attorney General,,DEM,Kamala Harris,107
Los Angeles,9963392A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9963392A,Attorney General,,LIB,Jonathan Jaech,4
Los Angeles,9963392A,Attorney General,,REP,David King,9
Los Angeles,9963392A,Attorney General,,REP,John Haggerty,2
Los Angeles,9963392A,Attorney General,,REP,Phil Wyman,5
Los Angeles,9963392A,Attorney General,,REP,Ronald Gold,7
Los Angeles,9963393C,Attorney General,,DEM,Kamala Harris,23
Los Angeles,9963393C,Attorney General,,IND,Orly Taitz,1
Los Angeles,9963393C,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9963393C,Attorney General,,REP,David King,4
Los Angeles,9963393C,Attorney General,,REP,John Haggerty,3
Los Angeles,9963393C,Attorney General,,REP,Phil Wyman,6
Los Angeles,9963393C,Attorney General,,REP,Ronald Gold,1
Los Angeles,9963394A,Attorney General,,DEM,Kamala Harris,27
Los Angeles,9963394A,Attorney General,,IND,Orly Taitz,0
Los Angeles,9963394A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9963394A,Attorney General,,REP,David King,2
Los Angeles,9963394A,Attorney General,,REP,John Haggerty,1
Los Angeles,9963394A,Attorney General,,REP,Phil Wyman,3
Los Angeles,9963394A,Attorney General,,REP,Ronald Gold,1
Los Angeles,9963395A,Attorney General,,DEM,Kamala Harris,28
Los Angeles,9963395A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9963395A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9963395A,Attorney General,,REP,David King,5
Los Angeles,9963395A,Attorney General,,REP,John Haggerty,2
Los Angeles,9963395A,Attorney General,,REP,Phil Wyman,0
Los Angeles,9963395A,Attorney General,,REP,Ronald Gold,8
Los Angeles,9963396C,Attorney General,,DEM,Kamala Harris,23
Los Angeles,9963396C,Attorney General,,IND,Orly Taitz,2
Los Angeles,9963396C,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9963396C,Attorney General,,REP,David King,1
Los Angeles,9963396C,Attorney General,,REP,John Haggerty,0
Los Angeles,9963396C,Attorney General,,REP,Phil Wyman,0
Los Angeles,9963396C,Attorney General,,REP,Ronald Gold,2
Los Angeles,9963397A,Attorney General,,DEM,Kamala Harris,50
Los Angeles,9963397A,Attorney General,,IND,Orly Taitz,0
Los Angeles,9963397A,Attorney General,,LIB,Jonathan Jaech,3
Los Angeles,9963397A,Attorney General,,REP,David King,1
Los Angeles,9963397A,Attorney General,,REP,John Haggerty,1
Los Angeles,9963397A,Attorney General,,REP,Phil Wyman,6
Los Angeles,9963397A,Attorney General,,REP,Ronald Gold,4
Los Angeles,9963398D,Attorney General,,DEM,Kamala Harris,39
Los Angeles,9963398D,Attorney General,,IND,Orly Taitz,2
Los Angeles,9963398D,Attorney General,,LIB,Jonathan Jaech,4
Los Angeles,9963398D,Attorney General,,REP,David King,3
Los Angeles,9963398D,Attorney General,,REP,John Haggerty,5
Los Angeles,9963398D,Attorney General,,REP,Phil Wyman,3
Los Angeles,9963398D,Attorney General,,REP,Ronald Gold,2
Los Angeles,9963399A,Attorney General,,DEM,Kamala Harris,33
Los Angeles,9963399A,Attorney General,,IND,Orly Taitz,1
Los Angeles,9963399A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9963399A,Attorney General,,REP,David King,5
Los Angeles,9963399A,Attorney General,,REP,John Haggerty,1
Los Angeles,9963399A,Attorney General,,REP,Phil Wyman,4
Los Angeles,9963399A,Attorney General,,REP,Ronald Gold,4
Los Angeles,9963400A,Attorney General,,DEM,Kamala Harris,44
Los Angeles,9963400A,Attorney General,,IND,Orly Taitz,4
Los Angeles,9963400A,Attorney General,,LIB,Jonathan Jaech,3
Los Angeles,9963400A,Attorney General,,REP,David King,6
Los Angeles,9963400A,Attorney General,,REP,John Haggerty,3
Los Angeles,9963400A,Attorney General,,REP,Phil Wyman,2
Los Angeles,9963400A,Attorney General,,REP,Ronald Gold,7
Los Angeles,9963401A,Attorney General,,DEM,Kamala Harris,25
Los Angeles,9963401A,Attorney General,,IND,Orly Taitz,0
Los Angeles,9963401A,Attorney General,,LIB,Jonathan Jaech,3
Los Angeles,9963401A,Attorney General,,REP,David King,2
Los Angeles,9963401A,Attorney General,,REP,John Haggerty,3
Los Angeles,9963401A,Attorney General,,REP,Phil Wyman,2
Los Angeles,9963401A,Attorney General,,REP,Ronald Gold,6
Los Angeles,9963402A,Attorney General,,DEM,Kamala Harris,41
Los Angeles,9963402A,Attorney General,,IND,Orly Taitz,0
Los Angeles,9963402A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9963402A,Attorney General,,REP,David King,3
Los Angeles,9963402A,Attorney General,,REP,John Haggerty,3
Los Angeles,9963402A,Attorney General,,REP,Phil Wyman,2
Los Angeles,9963402A,Attorney General,,REP,Ronald Gold,4
Los Angeles,9963403B,Attorney General,,DEM,Kamala Harris,61
Los Angeles,9963403B,Attorney General,,IND,Orly Taitz,1
Los Angeles,9963403B,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9963403B,Attorney General,,REP,David King,8
Los Angeles,9963403B,Attorney General,,REP,John Haggerty,10
Los Angeles,9963403B,Attorney General,,REP,Phil Wyman,4
Los Angeles,9963403B,Attorney General,,REP,Ronald Gold,6
Los Angeles,9963404A,Attorney General,,DEM,Kamala Harris,116
Los Angeles,9963404A,Attorney General,,IND,Orly Taitz,0
Los Angeles,9963404A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9963404A,Attorney General,,REP,David King,5
Los Angeles,9963404A,Attorney General,,REP,John Haggerty,5
Los Angeles,9963404A,Attorney General,,REP,Phil Wyman,8
Los Angeles,9963404A,Attorney General,,REP,Ronald Gold,12
Los Angeles,9963405A,Attorney General,,DEM,Kamala Harris,94
Los Angeles,9963405A,Attorney General,,IND,Orly Taitz,3
Los Angeles,9963405A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9963405A,Attorney General,,REP,David King,5
Los Angeles,9963405A,Attorney General,,REP,John Haggerty,2
Los Angeles,9963405A,Attorney General,,REP,Phil Wyman,10
Los Angeles,9963405A,Attorney General,,REP,Ronald Gold,13
Los Angeles,9963406A,Attorney General,,DEM,Kamala Harris,39
Los Angeles,9963406A,Attorney General,,IND,Orly Taitz,3
Los Angeles,9963406A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9963406A,Attorney General,,REP,David King,0
Los Angeles,9963406A,Attorney General,,REP,John Haggerty,0
Los Angeles,9963406A,Attorney General,,REP,Phil Wyman,0
Los Angeles,9963406A,Attorney General,,REP,Ronald Gold,5
Los Angeles,9963407B,Attorney General,,DEM,Kamala Harris,101
Los Angeles,9963407B,Attorney General,,IND,Orly Taitz,3
Los Angeles,9963407B,Attorney General,,LIB,Jonathan Jaech,5
Los Angeles,9963407B,Attorney General,,REP,David King,8
Los Angeles,9963407B,Attorney General,,REP,John Haggerty,6
Los Angeles,9963407B,Attorney General,,REP,Phil Wyman,6
Los Angeles,9963407B,Attorney General,,REP,Ronald Gold,9
Los Angeles,9963408A,Attorney General,,DEM,Kamala Harris,92
Los Angeles,9963408A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9963408A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9963408A,Attorney General,,REP,David King,7
Los Angeles,9963408A,Attorney General,,REP,John Haggerty,0
Los Angeles,9963408A,Attorney General,,REP,Phil Wyman,1
Los Angeles,9963408A,Attorney General,,REP,Ronald Gold,1
Los Angeles,9963409A,Attorney General,,DEM,Kamala Harris,51
Los Angeles,9963409A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9963409A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9963409A,Attorney General,,REP,David King,4
Los Angeles,9963409A,Attorney General,,REP,John Haggerty,4
Los Angeles,9963409A,Attorney General,,REP,Phil Wyman,0
Los Angeles,9963409A,Attorney General,,REP,Ronald Gold,1
Los Angeles,9963410A,Attorney General,,DEM,Kamala Harris,24
Los Angeles,9963410A,Attorney General,,IND,Orly Taitz,3
Los Angeles,9963410A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9963410A,Attorney General,,REP,David King,4
Los Angeles,9963410A,Attorney General,,REP,John Haggerty,7
Los Angeles,9963410A,Attorney General,,REP,Phil Wyman,7
Los Angeles,9963410A,Attorney General,,REP,Ronald Gold,8
Los Angeles,9963411A,Attorney General,,DEM,Kamala Harris,53
Los Angeles,9963411A,Attorney General,,IND,Orly Taitz,4
Los Angeles,9963411A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9963411A,Attorney General,,REP,David King,5
Los Angeles,9963411A,Attorney General,,REP,John Haggerty,2
Los Angeles,9963411A,Attorney General,,REP,Phil Wyman,9
Los Angeles,9963411A,Attorney General,,REP,Ronald Gold,5
Los Angeles,9963412A,Attorney General,,DEM,Kamala Harris,53
Los Angeles,9963412A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9963412A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9963412A,Attorney General,,REP,David King,5
Los Angeles,9963412A,Attorney General,,REP,John Haggerty,7
Los Angeles,9963412A,Attorney General,,REP,Phil Wyman,12
Los Angeles,9963412A,Attorney General,,REP,Ronald Gold,10
Los Angeles,9963413A,Attorney General,,DEM,Kamala Harris,77
Los Angeles,9963413A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9963413A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9963413A,Attorney General,,REP,David King,7
Los Angeles,9963413A,Attorney General,,REP,John Haggerty,6
Los Angeles,9963413A,Attorney General,,REP,Phil Wyman,8
Los Angeles,9963413A,Attorney General,,REP,Ronald Gold,12
Los Angeles,9963414B,Attorney General,,DEM,Kamala Harris,76
Los Angeles,9963414B,Attorney General,,IND,Orly Taitz,4
Los Angeles,9963414B,Attorney General,,LIB,Jonathan Jaech,4
Los Angeles,9963414B,Attorney General,,REP,David King,5
Los Angeles,9963414B,Attorney General,,REP,John Haggerty,2
Los Angeles,9963414B,Attorney General,,REP,Phil Wyman,2
Los Angeles,9963414B,Attorney General,,REP,Ronald Gold,8
Los Angeles,9963415B,Attorney General,,DEM,Kamala Harris,68
Los Angeles,9963415B,Attorney General,,IND,Orly Taitz,2
Los Angeles,9963415B,Attorney General,,LIB,Jonathan Jaech,3
Los Angeles,9963415B,Attorney General,,REP,David King,4
Los Angeles,9963415B,Attorney General,,REP,John Haggerty,2
Los Angeles,9963415B,Attorney General,,REP,Phil Wyman,4
Los Angeles,9963415B,Attorney General,,REP,Ronald Gold,5
Los Angeles,9963416B,Attorney General,,DEM,Kamala Harris,55
Los Angeles,9963416B,Attorney General,,IND,Orly Taitz,6
Los Angeles,9963416B,Attorney General,,LIB,Jonathan Jaech,3
Los Angeles,9963416B,Attorney General,,REP,David King,10
Los Angeles,9963416B,Attorney General,,REP,John Haggerty,7
Los Angeles,9963416B,Attorney General,,REP,Phil Wyman,4
Los Angeles,9963416B,Attorney General,,REP,Ronald Gold,8
Los Angeles,9963417A,Attorney General,,DEM,Kamala Harris,61
Los Angeles,9963417A,Attorney General,,IND,Orly Taitz,1
Los Angeles,9963417A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9963417A,Attorney General,,REP,David King,6
Los Angeles,9963417A,Attorney General,,REP,John Haggerty,2
Los Angeles,9963417A,Attorney General,,REP,Phil Wyman,2
Los Angeles,9963417A,Attorney General,,REP,Ronald Gold,4
Los Angeles,9963418C,Attorney General,,DEM,Kamala Harris,75
Los Angeles,9963418C,Attorney General,,IND,Orly Taitz,2
Los Angeles,9963418C,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9963418C,Attorney General,,REP,David King,12
Los Angeles,9963418C,Attorney General,,REP,John Haggerty,2
Los Angeles,9963418C,Attorney General,,REP,Phil Wyman,13
Los Angeles,9963418C,Attorney General,,REP,Ronald Gold,6
Los Angeles,9963419A,Attorney General,,DEM,Kamala Harris,22
Los Angeles,9963419A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9963419A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9963419A,Attorney General,,REP,David King,1
Los Angeles,9963419A,Attorney General,,REP,John Haggerty,3
Los Angeles,9963419A,Attorney General,,REP,Phil Wyman,1
Los Angeles,9963419A,Attorney General,,REP,Ronald Gold,0
Los Angeles,9963420A,Attorney General,,DEM,Kamala Harris,27
Los Angeles,9963420A,Attorney General,,IND,Orly Taitz,1
Los Angeles,9963420A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9963420A,Attorney General,,REP,David King,1
Los Angeles,9963420A,Attorney General,,REP,John Haggerty,3
Los Angeles,9963420A,Attorney General,,REP,Phil Wyman,4
