county,precinct,office,district,party,candidate,votes
Sonoma,7112,Governor,,REP,Glenn Champ,0
Sonoma,7112,Governor,,REP,Neel Kashkari,0
Sonoma,7112,Governor,,REP,Richard Aguirre,0
Sonoma,7112,Governor,,REP,Tim Donnelly,0
Sonoma,7113,Governor,,DEM,Akinyemi Agbede,0
Sonoma,7113,Governor,,DEM,Edmund G. Brown,188
Sonoma,7113,Governor,,GRN,Luis Rodriguez,4
Sonoma,7113,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,7113,Governor,,IND,Janel Buycks,2
Sonoma,7113,Governor,,IND,Joe Leicht,1
Sonoma,7113,Governor,,IND,Rakesh Christian,0
Sonoma,7113,Governor,,IND,Robert Newman,1
Sonoma,7113,Governor,,PAF,Cindy Sheehan,3
Sonoma,7113,Governor,,REP,Alma Winston,7
Sonoma,7113,Governor,,REP,Andrew Blount,15
Sonoma,7113,Governor,,REP,Glenn Champ,12
Sonoma,7113,Governor,,REP,Neel Kashkari,29
Sonoma,7113,Governor,,REP,Richard Aguirre,0
Sonoma,7113,Governor,,REP,Tim Donnelly,36
Sonoma,7114,Governor,,DEM,Akinyemi Agbede,0
Sonoma,7114,Governor,,DEM,Edmund G. Brown,38
Sonoma,7114,Governor,,GRN,Luis Rodriguez,1
Sonoma,7114,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,7114,Governor,,IND,Janel Buycks,0
Sonoma,7114,Governor,,IND,Joe Leicht,0
Sonoma,7114,Governor,,IND,Rakesh Christian,0
Sonoma,7114,Governor,,IND,Robert Newman,0
Sonoma,7114,Governor,,PAF,Cindy Sheehan,1
Sonoma,7114,Governor,,REP,Alma Winston,0
Sonoma,7114,Governor,,REP,Andrew Blount,0
Sonoma,7114,Governor,,REP,Glenn Champ,0
Sonoma,7114,Governor,,REP,Neel Kashkari,1
Sonoma,7114,Governor,,REP,Richard Aguirre,0
Sonoma,7114,Governor,,REP,Tim Donnelly,5
Sonoma,7115,Governor,,DEM,Akinyemi Agbede,4
Sonoma,7115,Governor,,DEM,Edmund G. Brown,426
Sonoma,7115,Governor,,GRN,Luis Rodriguez,9
Sonoma,7115,Governor,,IND,Bogdan Ambrozewicz,3
Sonoma,7115,Governor,,IND,Janel Buycks,0
Sonoma,7115,Governor,,IND,Joe Leicht,1
Sonoma,7115,Governor,,IND,Rakesh Christian,1
Sonoma,7115,Governor,,IND,Robert Newman,7
Sonoma,7115,Governor,,PAF,Cindy Sheehan,6
Sonoma,7115,Governor,,REP,Alma Winston,4
Sonoma,7115,Governor,,REP,Andrew Blount,9
Sonoma,7115,Governor,,REP,Glenn Champ,9
Sonoma,7115,Governor,,REP,Neel Kashkari,53
Sonoma,7115,Governor,,REP,Richard Aguirre,5
Sonoma,7115,Governor,,REP,Tim Donnelly,66
Sonoma,7116,Governor,,DEM,Akinyemi Agbede,4
Sonoma,7116,Governor,,DEM,Edmund G. Brown,333
Sonoma,7116,Governor,,GRN,Luis Rodriguez,15
Sonoma,7116,Governor,,IND,Bogdan Ambrozewicz,2
Sonoma,7116,Governor,,IND,Janel Buycks,0
Sonoma,7116,Governor,,IND,Joe Leicht,0
Sonoma,7116,Governor,,IND,Rakesh Christian,1
Sonoma,7116,Governor,,IND,Robert Newman,3
Sonoma,7116,Governor,,PAF,Cindy Sheehan,5
Sonoma,7116,Governor,,REP,Alma Winston,0
Sonoma,7116,Governor,,REP,Andrew Blount,7
Sonoma,7116,Governor,,REP,Glenn Champ,2
Sonoma,7116,Governor,,REP,Neel Kashkari,17
Sonoma,7116,Governor,,REP,Richard Aguirre,2
Sonoma,7116,Governor,,REP,Tim Donnelly,33
Sonoma,7117,Governor,,DEM,Akinyemi Agbede,0
Sonoma,7117,Governor,,DEM,Edmund G. Brown,79
Sonoma,7117,Governor,,GRN,Luis Rodriguez,1
Sonoma,7117,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,7117,Governor,,IND,Janel Buycks,0
Sonoma,7117,Governor,,IND,Joe Leicht,1
Sonoma,7117,Governor,,IND,Rakesh Christian,0
Sonoma,7117,Governor,,IND,Robert Newman,3
Sonoma,7117,Governor,,PAF,Cindy Sheehan,0
Sonoma,7117,Governor,,REP,Alma Winston,0
Sonoma,7117,Governor,,REP,Andrew Blount,1
Sonoma,7117,Governor,,REP,Glenn Champ,1
Sonoma,7117,Governor,,REP,Neel Kashkari,10
Sonoma,7117,Governor,,REP,Richard Aguirre,0
Sonoma,7117,Governor,,REP,Tim Donnelly,7
Sonoma,7118,Governor,,DEM,Akinyemi Agbede,3
Sonoma,7118,Governor,,DEM,Edmund G. Brown,195
Sonoma,7118,Governor,,GRN,Luis Rodriguez,8
Sonoma,7118,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,7118,Governor,,IND,Janel Buycks,1
Sonoma,7118,Governor,,IND,Joe Leicht,1
Sonoma,7118,Governor,,IND,Rakesh Christian,0
Sonoma,7118,Governor,,IND,Robert Newman,0
Sonoma,7118,Governor,,PAF,Cindy Sheehan,8
Sonoma,7118,Governor,,REP,Alma Winston,2
Sonoma,7118,Governor,,REP,Andrew Blount,3
Sonoma,7118,Governor,,REP,Glenn Champ,2
Sonoma,7118,Governor,,REP,Neel Kashkari,8
Sonoma,7118,Governor,,REP,Richard Aguirre,4
Sonoma,7118,Governor,,REP,Tim Donnelly,23
Sonoma,7201,Governor,,DEM,Akinyemi Agbede,0
Sonoma,7201,Governor,,DEM,Edmund G. Brown,67
Sonoma,7201,Governor,,GRN,Luis Rodriguez,0
Sonoma,7201,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,7201,Governor,,IND,Janel Buycks,0
Sonoma,7201,Governor,,IND,Joe Leicht,1
Sonoma,7201,Governor,,IND,Rakesh Christian,0
Sonoma,7201,Governor,,IND,Robert Newman,1
Sonoma,7201,Governor,,PAF,Cindy Sheehan,4
Sonoma,7201,Governor,,REP,Alma Winston,0
Sonoma,7201,Governor,,REP,Andrew Blount,0
Sonoma,7201,Governor,,REP,Glenn Champ,3
Sonoma,7201,Governor,,REP,Neel Kashkari,7
Sonoma,7201,Governor,,REP,Richard Aguirre,1
Sonoma,7201,Governor,,REP,Tim Donnelly,5
Sonoma,7202,Governor,,DEM,Akinyemi Agbede,0
Sonoma,7202,Governor,,DEM,Edmund G. Brown,9
Sonoma,7202,Governor,,GRN,Luis Rodriguez,0
Sonoma,7202,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,7202,Governor,,IND,Janel Buycks,0
Sonoma,7202,Governor,,IND,Joe Leicht,1
Sonoma,7202,Governor,,IND,Rakesh Christian,0
Sonoma,7202,Governor,,IND,Robert Newman,0
Sonoma,7202,Governor,,PAF,Cindy Sheehan,0
Sonoma,7202,Governor,,REP,Alma Winston,1
Sonoma,7202,Governor,,REP,Andrew Blount,0
Sonoma,7202,Governor,,REP,Glenn Champ,1
Sonoma,7202,Governor,,REP,Neel Kashkari,4
Sonoma,7202,Governor,,REP,Richard Aguirre,2
Sonoma,7202,Governor,,REP,Tim Donnelly,1
Sonoma,7203,Governor,,DEM,Akinyemi Agbede,1
Sonoma,7203,Governor,,DEM,Edmund G. Brown,126
Sonoma,7203,Governor,,GRN,Luis Rodriguez,7
Sonoma,7203,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,7203,Governor,,IND,Janel Buycks,0
Sonoma,7203,Governor,,IND,Joe Leicht,1
Sonoma,7203,Governor,,IND,Rakesh Christian,0
Sonoma,7203,Governor,,IND,Robert Newman,4
Sonoma,7203,Governor,,PAF,Cindy Sheehan,3
Sonoma,7203,Governor,,REP,Alma Winston,4
Sonoma,7203,Governor,,REP,Andrew Blount,3
Sonoma,7203,Governor,,REP,Glenn Champ,1
Sonoma,7203,Governor,,REP,Neel Kashkari,33
Sonoma,7203,Governor,,REP,Richard Aguirre,4
Sonoma,7203,Governor,,REP,Tim Donnelly,28
Sonoma,7204,Governor,,DEM,Akinyemi Agbede,1
Sonoma,7204,Governor,,DEM,Edmund G. Brown,68
Sonoma,7204,Governor,,GRN,Luis Rodriguez,3
Sonoma,7204,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,7204,Governor,,IND,Janel Buycks,2
Sonoma,7204,Governor,,IND,Joe Leicht,0
Sonoma,7204,Governor,,IND,Rakesh Christian,0
Sonoma,7204,Governor,,IND,Robert Newman,2
Sonoma,7204,Governor,,PAF,Cindy Sheehan,2
Sonoma,7204,Governor,,REP,Alma Winston,0
Sonoma,7204,Governor,,REP,Andrew Blount,6
Sonoma,7204,Governor,,REP,Glenn Champ,3
Sonoma,7204,Governor,,REP,Neel Kashkari,25
Sonoma,7204,Governor,,REP,Richard Aguirre,1
Sonoma,7204,Governor,,REP,Tim Donnelly,13
Sonoma,7205,Governor,,DEM,Akinyemi Agbede,0
Sonoma,7205,Governor,,DEM,Edmund G. Brown,14
Sonoma,7205,Governor,,GRN,Luis Rodriguez,0
Sonoma,7205,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,7205,Governor,,IND,Janel Buycks,0
Sonoma,7205,Governor,,IND,Joe Leicht,0
Sonoma,7205,Governor,,IND,Rakesh Christian,0
Sonoma,7205,Governor,,IND,Robert Newman,0
Sonoma,7205,Governor,,PAF,Cindy Sheehan,1
Sonoma,7205,Governor,,REP,Alma Winston,0
Sonoma,7205,Governor,,REP,Andrew Blount,0
Sonoma,7205,Governor,,REP,Glenn Champ,0
Sonoma,7205,Governor,,REP,Neel Kashkari,1
Sonoma,7205,Governor,,REP,Richard Aguirre,2
Sonoma,7205,Governor,,REP,Tim Donnelly,3
Sonoma,7206,Governor,,DEM,Akinyemi Agbede,0
Sonoma,7206,Governor,,DEM,Edmund G. Brown,74
Sonoma,7206,Governor,,GRN,Luis Rodriguez,1
Sonoma,7206,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,7206,Governor,,IND,Janel Buycks,0
Sonoma,7206,Governor,,IND,Joe Leicht,0
Sonoma,7206,Governor,,IND,Rakesh Christian,0
Sonoma,7206,Governor,,IND,Robert Newman,0
Sonoma,7206,Governor,,PAF,Cindy Sheehan,4
Sonoma,7206,Governor,,REP,Alma Winston,0
Sonoma,7206,Governor,,REP,Andrew Blount,0
Sonoma,7206,Governor,,REP,Glenn Champ,3
Sonoma,7206,Governor,,REP,Neel Kashkari,10
Sonoma,7206,Governor,,REP,Richard Aguirre,3
Sonoma,7206,Governor,,REP,Tim Donnelly,7
Sonoma,7207,Governor,,DEM,Akinyemi Agbede,0
Sonoma,7207,Governor,,DEM,Edmund G. Brown,3
Sonoma,7207,Governor,,GRN,Luis Rodriguez,0
Sonoma,7207,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,7207,Governor,,IND,Janel Buycks,0
Sonoma,7207,Governor,,IND,Joe Leicht,0
Sonoma,7207,Governor,,IND,Rakesh Christian,0
Sonoma,7207,Governor,,IND,Robert Newman,0
Sonoma,7207,Governor,,PAF,Cindy Sheehan,0
Sonoma,7207,Governor,,REP,Alma Winston,0
Sonoma,7207,Governor,,REP,Andrew Blount,0
Sonoma,7207,Governor,,REP,Glenn Champ,0
Sonoma,7207,Governor,,REP,Neel Kashkari,0
Sonoma,7207,Governor,,REP,Richard Aguirre,0
Sonoma,7207,Governor,,REP,Tim Donnelly,1
Sonoma,7208,Governor,,DEM,Akinyemi Agbede,1
Sonoma,7208,Governor,,DEM,Edmund G. Brown,47
Sonoma,7208,Governor,,GRN,Luis Rodriguez,3
Sonoma,7208,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,7208,Governor,,IND,Janel Buycks,0
Sonoma,7208,Governor,,IND,Joe Leicht,0
Sonoma,7208,Governor,,IND,Rakesh Christian,0
Sonoma,7208,Governor,,IND,Robert Newman,1
Sonoma,7208,Governor,,PAF,Cindy Sheehan,2
Sonoma,7208,Governor,,REP,Alma Winston,0
Sonoma,7208,Governor,,REP,Andrew Blount,3
Sonoma,7208,Governor,,REP,Glenn Champ,3
Sonoma,7208,Governor,,REP,Neel Kashkari,5
Sonoma,7208,Governor,,REP,Richard Aguirre,2
Sonoma,7208,Governor,,REP,Tim Donnelly,15
Sonoma,7209,Governor,,DEM,Akinyemi Agbede,0
Sonoma,7209,Governor,,DEM,Edmund G. Brown,1
Sonoma,7209,Governor,,GRN,Luis Rodriguez,0
Sonoma,7209,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,7209,Governor,,IND,Janel Buycks,0
Sonoma,7209,Governor,,IND,Joe Leicht,0
Sonoma,7209,Governor,,IND,Rakesh Christian,0
Sonoma,7209,Governor,,IND,Robert Newman,0
Sonoma,7209,Governor,,PAF,Cindy Sheehan,0
Sonoma,7209,Governor,,REP,Alma Winston,0
Sonoma,7209,Governor,,REP,Andrew Blount,0
Sonoma,7209,Governor,,REP,Glenn Champ,1
Sonoma,7209,Governor,,REP,Neel Kashkari,0
Sonoma,7209,Governor,,REP,Richard Aguirre,0
Sonoma,7209,Governor,,REP,Tim Donnelly,0
Sonoma,7210,Governor,,DEM,Akinyemi Agbede,0
Sonoma,7210,Governor,,DEM,Edmund G. Brown,0
Sonoma,7210,Governor,,GRN,Luis Rodriguez,0
Sonoma,7210,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,7210,Governor,,IND,Janel Buycks,0
Sonoma,7210,Governor,,IND,Joe Leicht,0
Sonoma,7210,Governor,,IND,Rakesh Christian,0
Sonoma,7210,Governor,,IND,Robert Newman,0
Sonoma,7210,Governor,,PAF,Cindy Sheehan,0
Sonoma,7210,Governor,,REP,Alma Winston,1
Sonoma,7210,Governor,,REP,Andrew Blount,0
Sonoma,7210,Governor,,REP,Glenn Champ,0
Sonoma,7210,Governor,,REP,Neel Kashkari,1
Sonoma,7210,Governor,,REP,Richard Aguirre,0
Sonoma,7210,Governor,,REP,Tim Donnelly,2
Sonoma,7211,Governor,,DEM,Akinyemi Agbede,0
Sonoma,7211,Governor,,DEM,Edmund G. Brown,81
Sonoma,7211,Governor,,GRN,Luis Rodriguez,4
Sonoma,7211,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,7211,Governor,,IND,Janel Buycks,0
Sonoma,7211,Governor,,IND,Joe Leicht,0
Sonoma,7211,Governor,,IND,Rakesh Christian,0
Sonoma,7211,Governor,,IND,Robert Newman,0
Sonoma,7211,Governor,,PAF,Cindy Sheehan,2
Sonoma,7211,Governor,,REP,Alma Winston,0
Sonoma,7211,Governor,,REP,Andrew Blount,1
Sonoma,7211,Governor,,REP,Glenn Champ,1
Sonoma,7211,Governor,,REP,Neel Kashkari,17
Sonoma,7211,Governor,,REP,Richard Aguirre,0
Sonoma,7211,Governor,,REP,Tim Donnelly,10
Sonoma,7212,Governor,,DEM,Akinyemi Agbede,0
Sonoma,7212,Governor,,DEM,Edmund G. Brown,436
Sonoma,7212,Governor,,GRN,Luis Rodriguez,21
Sonoma,7212,Governor,,IND,Bogdan Ambrozewicz,3
Sonoma,7212,Governor,,IND,Janel Buycks,2
Sonoma,7212,Governor,,IND,Joe Leicht,2
Sonoma,7212,Governor,,IND,Rakesh Christian,3
Sonoma,7212,Governor,,IND,Robert Newman,5
Sonoma,7212,Governor,,PAF,Cindy Sheehan,17
Sonoma,7212,Governor,,REP,Alma Winston,4
Sonoma,7212,Governor,,REP,Andrew Blount,7
Sonoma,7212,Governor,,REP,Glenn Champ,7
Sonoma,7212,Governor,,REP,Neel Kashkari,69
Sonoma,7212,Governor,,REP,Richard Aguirre,4
Sonoma,7212,Governor,,REP,Tim Donnelly,50
Sonoma,7213,Governor,,DEM,Akinyemi Agbede,2
Sonoma,7213,Governor,,DEM,Edmund G. Brown,105
Sonoma,7213,Governor,,GRN,Luis Rodriguez,3
Sonoma,7213,Governor,,IND,Bogdan Ambrozewicz,2
Sonoma,7213,Governor,,IND,Janel Buycks,1
Sonoma,7213,Governor,,IND,Joe Leicht,0
Sonoma,7213,Governor,,IND,Rakesh Christian,0
Sonoma,7213,Governor,,IND,Robert Newman,2
Sonoma,7213,Governor,,PAF,Cindy Sheehan,4
Sonoma,7213,Governor,,REP,Alma Winston,1
Sonoma,7213,Governor,,REP,Andrew Blount,1
Sonoma,7213,Governor,,REP,Glenn Champ,0
Sonoma,7213,Governor,,REP,Neel Kashkari,7
Sonoma,7213,Governor,,REP,Richard Aguirre,1
Sonoma,7213,Governor,,REP,Tim Donnelly,14
Sonoma,7214,Governor,,DEM,Akinyemi Agbede,0
Sonoma,7214,Governor,,DEM,Edmund G. Brown,100
Sonoma,7214,Governor,,GRN,Luis Rodriguez,1
Sonoma,7214,Governor,,IND,Bogdan Ambrozewicz,3
Sonoma,7214,Governor,,IND,Janel Buycks,0
Sonoma,7214,Governor,,IND,Joe Leicht,0
Sonoma,7214,Governor,,IND,Rakesh Christian,0
Sonoma,7214,Governor,,IND,Robert Newman,1
Sonoma,7214,Governor,,PAF,Cindy Sheehan,3
Sonoma,7214,Governor,,REP,Alma Winston,1
Sonoma,7214,Governor,,REP,Andrew Blount,2
Sonoma,7214,Governor,,REP,Glenn Champ,1
Sonoma,7214,Governor,,REP,Neel Kashkari,14
Sonoma,7214,Governor,,REP,Richard Aguirre,0
Sonoma,7214,Governor,,REP,Tim Donnelly,17
Sonoma,7215,Governor,,DEM,Akinyemi Agbede,5
Sonoma,7215,Governor,,DEM,Edmund G. Brown,417
Sonoma,7215,Governor,,GRN,Luis Rodriguez,17
Sonoma,7215,Governor,,IND,Bogdan Ambrozewicz,4
Sonoma,7215,Governor,,IND,Janel Buycks,1
Sonoma,7215,Governor,,IND,Joe Leicht,1
Sonoma,7215,Governor,,IND,Rakesh Christian,2
Sonoma,7215,Governor,,IND,Robert Newman,7
Sonoma,7215,Governor,,PAF,Cindy Sheehan,12
Sonoma,7215,Governor,,REP,Alma Winston,2
Sonoma,7215,Governor,,REP,Andrew Blount,5
Sonoma,7215,Governor,,REP,Glenn Champ,9
Sonoma,7215,Governor,,REP,Neel Kashkari,55
Sonoma,7215,Governor,,REP,Richard Aguirre,8
Sonoma,7215,Governor,,REP,Tim Donnelly,68
Sonoma,7216,Governor,,DEM,Akinyemi Agbede,0
Sonoma,7216,Governor,,DEM,Edmund G. Brown,13
Sonoma,7216,Governor,,GRN,Luis Rodriguez,0
Sonoma,7216,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,7216,Governor,,IND,Janel Buycks,0
Sonoma,7216,Governor,,IND,Joe Leicht,1
Sonoma,7216,Governor,,IND,Rakesh Christian,0
Sonoma,7216,Governor,,IND,Robert Newman,0
Sonoma,7216,Governor,,PAF,Cindy Sheehan,0
Sonoma,7216,Governor,,REP,Alma Winston,0
Sonoma,7216,Governor,,REP,Andrew Blount,0
Sonoma,7216,Governor,,REP,Glenn Champ,0
Sonoma,7216,Governor,,REP,Neel Kashkari,2
Sonoma,7216,Governor,,REP,Richard Aguirre,1
Sonoma,7216,Governor,,REP,Tim Donnelly,2
Sonoma,7217,Governor,,DEM,Akinyemi Agbede,0
Sonoma,7217,Governor,,DEM,Edmund G. Brown,1
Sonoma,7217,Governor,,GRN,Luis Rodriguez,0
Sonoma,7217,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,7217,Governor,,IND,Janel Buycks,0
Sonoma,7217,Governor,,IND,Joe Leicht,0
Sonoma,7217,Governor,,IND,Rakesh Christian,0
Sonoma,7217,Governor,,IND,Robert Newman,0
Sonoma,7217,Governor,,PAF,Cindy Sheehan,0
Sonoma,7217,Governor,,REP,Alma Winston,0
Sonoma,7217,Governor,,REP,Andrew Blount,0
Sonoma,7217,Governor,,REP,Glenn Champ,0
Sonoma,7217,Governor,,REP,Neel Kashkari,0
Sonoma,7217,Governor,,REP,Richard Aguirre,0
Sonoma,7217,Governor,,REP,Tim Donnelly,0
Sonoma,7218,Governor,,DEM,Akinyemi Agbede,0
Sonoma,7218,Governor,,DEM,Edmund G. Brown,2
Sonoma,7218,Governor,,GRN,Luis Rodriguez,0
Sonoma,7218,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,7218,Governor,,IND,Janel Buycks,0
Sonoma,7218,Governor,,IND,Joe Leicht,0
Sonoma,7218,Governor,,IND,Rakesh Christian,0
Sonoma,7218,Governor,,IND,Robert Newman,0
Sonoma,7218,Governor,,PAF,Cindy Sheehan,0
Sonoma,7218,Governor,,REP,Alma Winston,0
Sonoma,7218,Governor,,REP,Andrew Blount,0
Sonoma,7218,Governor,,REP,Glenn Champ,0
Sonoma,7218,Governor,,REP,Neel Kashkari,0
Sonoma,7218,Governor,,REP,Richard Aguirre,0
Sonoma,7218,Governor,,REP,Tim Donnelly,1
Sonoma,7219,Governor,,DEM,Akinyemi Agbede,0
Sonoma,7219,Governor,,DEM,Edmund G. Brown,0
Sonoma,7219,Governor,,GRN,Luis Rodriguez,0
Sonoma,7219,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,7219,Governor,,IND,Janel Buycks,0
Sonoma,7219,Governor,,IND,Joe Leicht,0
Sonoma,7219,Governor,,IND,Rakesh Christian,0
Sonoma,7219,Governor,,IND,Robert Newman,0
Sonoma,7219,Governor,,PAF,Cindy Sheehan,0
Sonoma,7219,Governor,,REP,Alma Winston,0
Sonoma,7219,Governor,,REP,Andrew Blount,0
Sonoma,7219,Governor,,REP,Glenn Champ,0
Sonoma,7219,Governor,,REP,Neel Kashkari,0
Sonoma,7219,Governor,,REP,Richard Aguirre,0
Sonoma,7219,Governor,,REP,Tim Donnelly,0
Sonoma,7220,Governor,,DEM,Akinyemi Agbede,0
Sonoma,7220,Governor,,DEM,Edmund G. Brown,2
Sonoma,7220,Governor,,GRN,Luis Rodriguez,0
Sonoma,7220,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,7220,Governor,,IND,Janel Buycks,0
Sonoma,7220,Governor,,IND,Joe Leicht,0
Sonoma,7220,Governor,,IND,Rakesh Christian,0
Sonoma,7220,Governor,,IND,Robert Newman,3
Sonoma,7220,Governor,,PAF,Cindy Sheehan,0
Sonoma,7220,Governor,,REP,Alma Winston,0
Sonoma,7220,Governor,,REP,Andrew Blount,0
Sonoma,7220,Governor,,REP,Glenn Champ,0
Sonoma,7220,Governor,,REP,Neel Kashkari,5
Sonoma,7220,Governor,,REP,Richard Aguirre,0
Sonoma,7220,Governor,,REP,Tim Donnelly,2
Sonoma,7221,Governor,,DEM,Akinyemi Agbede,0
Sonoma,7221,Governor,,DEM,Edmund G. Brown,0
Sonoma,7221,Governor,,GRN,Luis Rodriguez,0
Sonoma,7221,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,7221,Governor,,IND,Janel Buycks,0
Sonoma,7221,Governor,,IND,Joe Leicht,0
Sonoma,7221,Governor,,IND,Rakesh Christian,0
Sonoma,7221,Governor,,IND,Robert Newman,0
Sonoma,7221,Governor,,PAF,Cindy Sheehan,0
Sonoma,7221,Governor,,REP,Alma Winston,0
Sonoma,7221,Governor,,REP,Andrew Blount,0
Sonoma,7221,Governor,,REP,Glenn Champ,0
Sonoma,7221,Governor,,REP,Neel Kashkari,0
Sonoma,7221,Governor,,REP,Richard Aguirre,0
Sonoma,7221,Governor,,REP,Tim Donnelly,0
Sonoma,7222,Governor,,DEM,Akinyemi Agbede,0
Sonoma,7222,Governor,,DEM,Edmund G. Brown,38
Sonoma,7222,Governor,,GRN,Luis Rodriguez,1
Sonoma,7222,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,7222,Governor,,IND,Janel Buycks,0
Sonoma,7222,Governor,,IND,Joe Leicht,0
Sonoma,7222,Governor,,IND,Rakesh Christian,0
Sonoma,7222,Governor,,IND,Robert Newman,0
Sonoma,7222,Governor,,PAF,Cindy Sheehan,0
Sonoma,7222,Governor,,REP,Alma Winston,1
Sonoma,7222,Governor,,REP,Andrew Blount,0
Sonoma,7222,Governor,,REP,Glenn Champ,4
Sonoma,7222,Governor,,REP,Neel Kashkari,9
Sonoma,7222,Governor,,REP,Richard Aguirre,0
Sonoma,7222,Governor,,REP,Tim Donnelly,6
Sonoma,7223,Governor,,DEM,Akinyemi Agbede,10
Sonoma,7223,Governor,,DEM,Edmund G. Brown,467
Sonoma,7223,Governor,,GRN,Luis Rodriguez,15
Sonoma,7223,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,7223,Governor,,IND,Janel Buycks,1
Sonoma,7223,Governor,,IND,Joe Leicht,4
Sonoma,7223,Governor,,IND,Rakesh Christian,1
Sonoma,7223,Governor,,IND,Robert Newman,5
Sonoma,7223,Governor,,PAF,Cindy Sheehan,10
Sonoma,7223,Governor,,REP,Alma Winston,4
Sonoma,7223,Governor,,REP,Andrew Blount,5
Sonoma,7223,Governor,,REP,Glenn Champ,3
Sonoma,7223,Governor,,REP,Neel Kashkari,41
Sonoma,7223,Governor,,REP,Richard Aguirre,4
Sonoma,7223,Governor,,REP,Tim Donnelly,47
Sonoma,7224,Governor,,DEM,Akinyemi Agbede,2
Sonoma,7224,Governor,,DEM,Edmund G. Brown,636
Sonoma,7224,Governor,,GRN,Luis Rodriguez,18
Sonoma,7224,Governor,,IND,Bogdan Ambrozewicz,10
Sonoma,7224,Governor,,IND,Janel Buycks,1
Sonoma,7224,Governor,,IND,Joe Leicht,0
Sonoma,7224,Governor,,IND,Rakesh Christian,3
Sonoma,7224,Governor,,IND,Robert Newman,1
Sonoma,7224,Governor,,PAF,Cindy Sheehan,13
Sonoma,7224,Governor,,REP,Alma Winston,1
Sonoma,7224,Governor,,REP,Andrew Blount,4
Sonoma,7224,Governor,,REP,Glenn Champ,10
Sonoma,7224,Governor,,REP,Neel Kashkari,54
Sonoma,7224,Governor,,REP,Richard Aguirre,11
Sonoma,7224,Governor,,REP,Tim Donnelly,37
Sonoma,7225,Governor,,DEM,Akinyemi Agbede,7
Sonoma,7225,Governor,,DEM,Edmund G. Brown,433
Sonoma,7225,Governor,,GRN,Luis Rodriguez,16
Sonoma,7225,Governor,,IND,Bogdan Ambrozewicz,11
Sonoma,7225,Governor,,IND,Janel Buycks,1
Sonoma,7225,Governor,,IND,Joe Leicht,2
Sonoma,7225,Governor,,IND,Rakesh Christian,0
Sonoma,7225,Governor,,IND,Robert Newman,13
Sonoma,7225,Governor,,PAF,Cindy Sheehan,12
Sonoma,7225,Governor,,REP,Alma Winston,5
Sonoma,7225,Governor,,REP,Andrew Blount,13
Sonoma,7225,Governor,,REP,Glenn Champ,5
Sonoma,7225,Governor,,REP,Neel Kashkari,23
Sonoma,7225,Governor,,REP,Richard Aguirre,4
Sonoma,7225,Governor,,REP,Tim Donnelly,53
Sonoma,7226,Governor,,DEM,Akinyemi Agbede,3
Sonoma,7226,Governor,,DEM,Edmund G. Brown,200
Sonoma,7226,Governor,,GRN,Luis Rodriguez,3
Sonoma,7226,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,7226,Governor,,IND,Janel Buycks,0
Sonoma,7226,Governor,,IND,Joe Leicht,1
Sonoma,7226,Governor,,IND,Rakesh Christian,0
Sonoma,7226,Governor,,IND,Robert Newman,4
Sonoma,7226,Governor,,PAF,Cindy Sheehan,1
Sonoma,7226,Governor,,REP,Alma Winston,1
Sonoma,7226,Governor,,REP,Andrew Blount,4
Sonoma,7226,Governor,,REP,Glenn Champ,5
Sonoma,7226,Governor,,REP,Neel Kashkari,28
Sonoma,7226,Governor,,REP,Richard Aguirre,3
Sonoma,7226,Governor,,REP,Tim Donnelly,26
Sonoma,7227,Governor,,DEM,Akinyemi Agbede,2
Sonoma,7227,Governor,,DEM,Edmund G. Brown,287
Sonoma,7227,Governor,,GRN,Luis Rodriguez,10
Sonoma,7227,Governor,,IND,Bogdan Ambrozewicz,2
Sonoma,7227,Governor,,IND,Janel Buycks,1
Sonoma,7227,Governor,,IND,Joe Leicht,2
Sonoma,7227,Governor,,IND,Rakesh Christian,0
Sonoma,7227,Governor,,IND,Robert Newman,4
