county,precinct,office,district,party,candidate,votes
Sacramento,8018676,Insurance Commissioner,,REP,Ted Gaines,58
Sacramento,8018702,Insurance Commissioner,,DEM,Dave Jones,382
Sacramento,8018702,Insurance Commissioner,,REP,Ted Gaines,223
Sacramento,8019108,Insurance Commissioner,,DEM,Dave Jones,215
Sacramento,8019108,Insurance Commissioner,,REP,Ted Gaines,18
Sacramento,8019114,Insurance Commissioner,,DEM,Dave Jones,220
Sacramento,8019114,Insurance Commissioner,,REP,Ted Gaines,42
Sacramento,8019222,Insurance Commissioner,,DEM,Dave Jones,200
Sacramento,8019222,Insurance Commissioner,,REP,Ted Gaines,36
Sacramento,8019234,Insurance Commissioner,,DEM,Dave Jones,150
Sacramento,8019234,Insurance Commissioner,,REP,Ted Gaines,35
Sacramento,8019414,Insurance Commissioner,,DEM,Dave Jones,180
Sacramento,8019414,Insurance Commissioner,,REP,Ted Gaines,54
Sacramento,8019438,Insurance Commissioner,,DEM,Dave Jones,177
Sacramento,8019438,Insurance Commissioner,,REP,Ted Gaines,64
Sacramento,8019510,Insurance Commissioner,,DEM,Dave Jones,109
Sacramento,8019510,Insurance Commissioner,,REP,Ted Gaines,55
Sacramento,8019606,Insurance Commissioner,,DEM,Dave Jones,48
Sacramento,8019606,Insurance Commissioner,,REP,Ted Gaines,26
Sacramento,8019714,Insurance Commissioner,,DEM,Dave Jones,249
Sacramento,8019714,Insurance Commissioner,,REP,Ted Gaines,118
Sacramento,8019828,Insurance Commissioner,,DEM,Dave Jones,59
Sacramento,8019828,Insurance Commissioner,,REP,Ted Gaines,20
Sacramento,8019912,Insurance Commissioner,,DEM,Dave Jones,164
Sacramento,8019912,Insurance Commissioner,,REP,Ted Gaines,73
Sacramento,8021102,Insurance Commissioner,,DEM,Dave Jones,61
Sacramento,8021102,Insurance Commissioner,,REP,Ted Gaines,59
Sacramento,8021114,Insurance Commissioner,,DEM,Dave Jones,84
Sacramento,8021114,Insurance Commissioner,,REP,Ted Gaines,51
Sacramento,8021132,Insurance Commissioner,,DEM,Dave Jones,173
Sacramento,8021132,Insurance Commissioner,,REP,Ted Gaines,128
Sacramento,8021200,Insurance Commissioner,,DEM,Dave Jones,229
Sacramento,8021200,Insurance Commissioner,,REP,Ted Gaines,236
Sacramento,8021204,Insurance Commissioner,,DEM,Dave Jones,157
Sacramento,8021204,Insurance Commissioner,,REP,Ted Gaines,152
Sacramento,8021208,Insurance Commissioner,,DEM,Dave Jones,184
Sacramento,8021208,Insurance Commissioner,,REP,Ted Gaines,149
Sacramento,8021308,Insurance Commissioner,,DEM,Dave Jones,201
Sacramento,8021308,Insurance Commissioner,,REP,Ted Gaines,190
Sacramento,8021322,Insurance Commissioner,,DEM,Dave Jones,165
Sacramento,8021322,Insurance Commissioner,,REP,Ted Gaines,164
Sacramento,8021336,Insurance Commissioner,,DEM,Dave Jones,197
Sacramento,8021336,Insurance Commissioner,,REP,Ted Gaines,189
Sacramento,8021512,Insurance Commissioner,,DEM,Dave Jones,144
Sacramento,8021512,Insurance Commissioner,,REP,Ted Gaines,104
Sacramento,8021524,Insurance Commissioner,,DEM,Dave Jones,193
Sacramento,8021524,Insurance Commissioner,,REP,Ted Gaines,151
Sacramento,8021530,Insurance Commissioner,,DEM,Dave Jones,139
Sacramento,8021530,Insurance Commissioner,,REP,Ted Gaines,112
Sacramento,8021608,Insurance Commissioner,,DEM,Dave Jones,183
Sacramento,8021608,Insurance Commissioner,,REP,Ted Gaines,126
Sacramento,8021824,Insurance Commissioner,,DEM,Dave Jones,214
Sacramento,8021824,Insurance Commissioner,,REP,Ted Gaines,107
Sacramento,8021832,Insurance Commissioner,,DEM,Dave Jones,141
Sacramento,8021832,Insurance Commissioner,,REP,Ted Gaines,80
Sacramento,8021906,Insurance Commissioner,,DEM,Dave Jones,190
Sacramento,8021906,Insurance Commissioner,,REP,Ted Gaines,151
Sacramento,8021920,Insurance Commissioner,,DEM,Dave Jones,116
Sacramento,8021920,Insurance Commissioner,,REP,Ted Gaines,52
Sacramento,8021926,Insurance Commissioner,,DEM,Dave Jones,166
Sacramento,8021926,Insurance Commissioner,,REP,Ted Gaines,103
Sacramento,8022100,Insurance Commissioner,,DEM,Dave Jones,169
Sacramento,8022100,Insurance Commissioner,,REP,Ted Gaines,166
Sacramento,8022104,Insurance Commissioner,,DEM,Dave Jones,209
Sacramento,8022104,Insurance Commissioner,,REP,Ted Gaines,197
Sacramento,8022106,Insurance Commissioner,,DEM,Dave Jones,213
Sacramento,8022106,Insurance Commissioner,,REP,Ted Gaines,261
Sacramento,8022114,Insurance Commissioner,,DEM,Dave Jones,237
Sacramento,8022114,Insurance Commissioner,,REP,Ted Gaines,183
Sacramento,8022120,Insurance Commissioner,,DEM,Dave Jones,184
Sacramento,8022120,Insurance Commissioner,,REP,Ted Gaines,190
Sacramento,8022124,Insurance Commissioner,,DEM,Dave Jones,182
Sacramento,8022124,Insurance Commissioner,,REP,Ted Gaines,187
Sacramento,8022302,Insurance Commissioner,,DEM,Dave Jones,210
Sacramento,8022302,Insurance Commissioner,,REP,Ted Gaines,172
Sacramento,8022306,Insurance Commissioner,,DEM,Dave Jones,227
Sacramento,8022306,Insurance Commissioner,,REP,Ted Gaines,196
Sacramento,8022314,Insurance Commissioner,,DEM,Dave Jones,219
Sacramento,8022314,Insurance Commissioner,,REP,Ted Gaines,211
Sacramento,8022320,Insurance Commissioner,,DEM,Dave Jones,291
Sacramento,8022320,Insurance Commissioner,,REP,Ted Gaines,217
Sacramento,8022326,Insurance Commissioner,,DEM,Dave Jones,125
Sacramento,8022326,Insurance Commissioner,,REP,Ted Gaines,94
Sacramento,8022362,Insurance Commissioner,,DEM,Dave Jones,139
Sacramento,8022362,Insurance Commissioner,,REP,Ted Gaines,132
Sacramento,8022366,Insurance Commissioner,,DEM,Dave Jones,140
Sacramento,8022366,Insurance Commissioner,,REP,Ted Gaines,128
Sacramento,8022708,Insurance Commissioner,,DEM,Dave Jones,186
Sacramento,8022708,Insurance Commissioner,,REP,Ted Gaines,117
Sacramento,8022716,Insurance Commissioner,,DEM,Dave Jones,212
Sacramento,8022716,Insurance Commissioner,,REP,Ted Gaines,191
Sacramento,8022754,Insurance Commissioner,,DEM,Dave Jones,315
Sacramento,8022754,Insurance Commissioner,,REP,Ted Gaines,241
Sacramento,8022772,Insurance Commissioner,,DEM,Dave Jones,84
Sacramento,8022772,Insurance Commissioner,,REP,Ted Gaines,49
Sacramento,8022776,Insurance Commissioner,,DEM,Dave Jones,67
Sacramento,8022776,Insurance Commissioner,,REP,Ted Gaines,58
Sacramento,8022788,Insurance Commissioner,,DEM,Dave Jones,241
Sacramento,8022788,Insurance Commissioner,,REP,Ted Gaines,181
Sacramento,8023106,Insurance Commissioner,,DEM,Dave Jones,229
Sacramento,8023106,Insurance Commissioner,,REP,Ted Gaines,248
Sacramento,8023118,Insurance Commissioner,,DEM,Dave Jones,260
Sacramento,8023118,Insurance Commissioner,,REP,Ted Gaines,278
Sacramento,8023124,Insurance Commissioner,,DEM,Dave Jones,176
Sacramento,8023124,Insurance Commissioner,,REP,Ted Gaines,212
Sacramento,8023212,Insurance Commissioner,,DEM,Dave Jones,185
Sacramento,8023212,Insurance Commissioner,,REP,Ted Gaines,226
Sacramento,8023226,Insurance Commissioner,,DEM,Dave Jones,187
Sacramento,8023226,Insurance Commissioner,,REP,Ted Gaines,206
Sacramento,8023230,Insurance Commissioner,,DEM,Dave Jones,113
Sacramento,8023230,Insurance Commissioner,,REP,Ted Gaines,132
Sacramento,8023322,Insurance Commissioner,,DEM,Dave Jones,197
Sacramento,8023322,Insurance Commissioner,,REP,Ted Gaines,247
Sacramento,8023408,Insurance Commissioner,,DEM,Dave Jones,234
Sacramento,8023408,Insurance Commissioner,,REP,Ted Gaines,202
Sacramento,8023416,Insurance Commissioner,,DEM,Dave Jones,129
Sacramento,8023416,Insurance Commissioner,,REP,Ted Gaines,145
Sacramento,8023420,Insurance Commissioner,,DEM,Dave Jones,283
Sacramento,8023420,Insurance Commissioner,,REP,Ted Gaines,328
Sacramento,8023428,Insurance Commissioner,,DEM,Dave Jones,232
Sacramento,8023428,Insurance Commissioner,,REP,Ted Gaines,238
Sacramento,8023432,Insurance Commissioner,,DEM,Dave Jones,196
Sacramento,8023432,Insurance Commissioner,,REP,Ted Gaines,147
Sacramento,8023506,Insurance Commissioner,,DEM,Dave Jones,327
Sacramento,8023506,Insurance Commissioner,,REP,Ted Gaines,337
Sacramento,8023510,Insurance Commissioner,,DEM,Dave Jones,91
Sacramento,8023510,Insurance Commissioner,,REP,Ted Gaines,120
Sacramento,8023526,Insurance Commissioner,,DEM,Dave Jones,260
Sacramento,8023526,Insurance Commissioner,,REP,Ted Gaines,248
Sacramento,8023530,Insurance Commissioner,,DEM,Dave Jones,276
Sacramento,8023530,Insurance Commissioner,,REP,Ted Gaines,232
Sacramento,8023606,Insurance Commissioner,,DEM,Dave Jones,149
Sacramento,8023606,Insurance Commissioner,,REP,Ted Gaines,155
Sacramento,8023618,Insurance Commissioner,,DEM,Dave Jones,202
Sacramento,8023618,Insurance Commissioner,,REP,Ted Gaines,252
Sacramento,8023624,Insurance Commissioner,,DEM,Dave Jones,162
Sacramento,8023624,Insurance Commissioner,,REP,Ted Gaines,200
Sacramento,8023648,Insurance Commissioner,,DEM,Dave Jones,214
Sacramento,8023648,Insurance Commissioner,,REP,Ted Gaines,181
Sacramento,8023806,Insurance Commissioner,,DEM,Dave Jones,111
Sacramento,8023806,Insurance Commissioner,,REP,Ted Gaines,102
Sacramento,8023814,Insurance Commissioner,,DEM,Dave Jones,97
Sacramento,8023814,Insurance Commissioner,,REP,Ted Gaines,97
Sacramento,8023918,Insurance Commissioner,,DEM,Dave Jones,219
Sacramento,8023918,Insurance Commissioner,,REP,Ted Gaines,240
Sacramento,8023926,Insurance Commissioner,,DEM,Dave Jones,256
Sacramento,8023926,Insurance Commissioner,,REP,Ted Gaines,214
Sacramento,8024306,Insurance Commissioner,,DEM,Dave Jones,166
Sacramento,8024306,Insurance Commissioner,,REP,Ted Gaines,156
Sacramento,8024318,Insurance Commissioner,,DEM,Dave Jones,71
Sacramento,8024318,Insurance Commissioner,,REP,Ted Gaines,76
Sacramento,8024330,Insurance Commissioner,,DEM,Dave Jones,158
Sacramento,8024330,Insurance Commissioner,,REP,Ted Gaines,169
Sacramento,8024516,Insurance Commissioner,,DEM,Dave Jones,194
Sacramento,8024516,Insurance Commissioner,,REP,Ted Gaines,106
Sacramento,8024602,Insurance Commissioner,,DEM,Dave Jones,188
Sacramento,8024602,Insurance Commissioner,,REP,Ted Gaines,126
Sacramento,8024614,Insurance Commissioner,,DEM,Dave Jones,268
Sacramento,8024614,Insurance Commissioner,,REP,Ted Gaines,187
Sacramento,8024714,Insurance Commissioner,,DEM,Dave Jones,263
Sacramento,8024714,Insurance Commissioner,,REP,Ted Gaines,110
Sacramento,8024726,Insurance Commissioner,,DEM,Dave Jones,102
Sacramento,8024726,Insurance Commissioner,,REP,Ted Gaines,40
Sacramento,8024730,Insurance Commissioner,,DEM,Dave Jones,169
Sacramento,8024730,Insurance Commissioner,,REP,Ted Gaines,129
Sacramento,8024804,Insurance Commissioner,,DEM,Dave Jones,196
Sacramento,8024804,Insurance Commissioner,,REP,Ted Gaines,156
Sacramento,8024820,Insurance Commissioner,,DEM,Dave Jones,344
Sacramento,8024820,Insurance Commissioner,,REP,Ted Gaines,232
Sacramento,8024902,Insurance Commissioner,,DEM,Dave Jones,369
Sacramento,8024902,Insurance Commissioner,,REP,Ted Gaines,253
Sacramento,8024914,Insurance Commissioner,,DEM,Dave Jones,119
Sacramento,8024914,Insurance Commissioner,,REP,Ted Gaines,132
Sacramento,8024930,Insurance Commissioner,,DEM,Dave Jones,306
Sacramento,8024930,Insurance Commissioner,,REP,Ted Gaines,187
Sacramento,8025100,Insurance Commissioner,,DEM,Dave Jones,160
Sacramento,8025100,Insurance Commissioner,,REP,Ted Gaines,112
Sacramento,8025212,Insurance Commissioner,,DEM,Dave Jones,160
Sacramento,8025212,Insurance Commissioner,,REP,Ted Gaines,98
Sacramento,8025228,Insurance Commissioner,,DEM,Dave Jones,328
Sacramento,8025228,Insurance Commissioner,,REP,Ted Gaines,270
Sacramento,8025236,Insurance Commissioner,,DEM,Dave Jones,319
Sacramento,8025236,Insurance Commissioner,,REP,Ted Gaines,304
Sacramento,8025402,Insurance Commissioner,,DEM,Dave Jones,321
Sacramento,8025402,Insurance Commissioner,,REP,Ted Gaines,323
Sacramento,8025422,Insurance Commissioner,,DEM,Dave Jones,447
Sacramento,8025422,Insurance Commissioner,,REP,Ted Gaines,383
Sacramento,8025520,Insurance Commissioner,,DEM,Dave Jones,185
Sacramento,8025520,Insurance Commissioner,,REP,Ted Gaines,154
Sacramento,8025524,Insurance Commissioner,,DEM,Dave Jones,163
Sacramento,8025524,Insurance Commissioner,,REP,Ted Gaines,162
Sacramento,8025614,Insurance Commissioner,,DEM,Dave Jones,187
Sacramento,8025614,Insurance Commissioner,,REP,Ted Gaines,182
Sacramento,8025702,Insurance Commissioner,,DEM,Dave Jones,306
Sacramento,8025702,Insurance Commissioner,,REP,Ted Gaines,211
Sacramento,8025710,Insurance Commissioner,,DEM,Dave Jones,140
Sacramento,8025710,Insurance Commissioner,,REP,Ted Gaines,106
Sacramento,8025720,Insurance Commissioner,,DEM,Dave Jones,291
Sacramento,8025720,Insurance Commissioner,,REP,Ted Gaines,289
Sacramento,8025816,Insurance Commissioner,,DEM,Dave Jones,202
Sacramento,8025816,Insurance Commissioner,,REP,Ted Gaines,158
Sacramento,8025822,Insurance Commissioner,,DEM,Dave Jones,199
Sacramento,8025822,Insurance Commissioner,,REP,Ted Gaines,172
Sacramento,8026102,Insurance Commissioner,,DEM,Dave Jones,195
Sacramento,8026102,Insurance Commissioner,,REP,Ted Gaines,165
Sacramento,8026108,Insurance Commissioner,,DEM,Dave Jones,209
Sacramento,8026108,Insurance Commissioner,,REP,Ted Gaines,226
Sacramento,8026114,Insurance Commissioner,,DEM,Dave Jones,188
Sacramento,8026114,Insurance Commissioner,,REP,Ted Gaines,168
Sacramento,8026132,Insurance Commissioner,,DEM,Dave Jones,275
Sacramento,8026132,Insurance Commissioner,,REP,Ted Gaines,289
Sacramento,8026234,Insurance Commissioner,,DEM,Dave Jones,177
Sacramento,8026234,Insurance Commissioner,,REP,Ted Gaines,181
Sacramento,8026306,Insurance Commissioner,,DEM,Dave Jones,277
Sacramento,8026306,Insurance Commissioner,,REP,Ted Gaines,406
Sacramento,8026402,Insurance Commissioner,,DEM,Dave Jones,272
Sacramento,8026402,Insurance Commissioner,,REP,Ted Gaines,276
Sacramento,8026420,Insurance Commissioner,,DEM,Dave Jones,311
Sacramento,8026420,Insurance Commissioner,,REP,Ted Gaines,330
Sacramento,8026510,Insurance Commissioner,,DEM,Dave Jones,282
Sacramento,8026510,Insurance Commissioner,,REP,Ted Gaines,292
Sacramento,8026606,Insurance Commissioner,,DEM,Dave Jones,238
Sacramento,8026606,Insurance Commissioner,,REP,Ted Gaines,281
Sacramento,8026612,Insurance Commissioner,,DEM,Dave Jones,288
Sacramento,8026612,Insurance Commissioner,,REP,Ted Gaines,284
Sacramento,8026702,Insurance Commissioner,,DEM,Dave Jones,230
Sacramento,8026702,Insurance Commissioner,,REP,Ted Gaines,239
Sacramento,8026714,Insurance Commissioner,,DEM,Dave Jones,318
Sacramento,8026714,Insurance Commissioner,,REP,Ted Gaines,287
Sacramento,8026720,Insurance Commissioner,,DEM,Dave Jones,264
Sacramento,8026720,Insurance Commissioner,,REP,Ted Gaines,223
Sacramento,8026804,Insurance Commissioner,,DEM,Dave Jones,336
Sacramento,8026804,Insurance Commissioner,,REP,Ted Gaines,329
Sacramento,8027102,Insurance Commissioner,,DEM,Dave Jones,69
Sacramento,8027102,Insurance Commissioner,,REP,Ted Gaines,35
Sacramento,8027108,Insurance Commissioner,,DEM,Dave Jones,222
Sacramento,8027108,Insurance Commissioner,,REP,Ted Gaines,138
Sacramento,8027132,Insurance Commissioner,,DEM,Dave Jones,140
Sacramento,8027132,Insurance Commissioner,,REP,Ted Gaines,44
Sacramento,8027134,Insurance Commissioner,,DEM,Dave Jones,237
Sacramento,8027134,Insurance Commissioner,,REP,Ted Gaines,146
Sacramento,8027204,Insurance Commissioner,,DEM,Dave Jones,202
Sacramento,8027204,Insurance Commissioner,,REP,Ted Gaines,126
Sacramento,8027216,Insurance Commissioner,,DEM,Dave Jones,166
Sacramento,8027216,Insurance Commissioner,,REP,Ted Gaines,110
Sacramento,8027318,Insurance Commissioner,,DEM,Dave Jones,300
Sacramento,8027318,Insurance Commissioner,,REP,Ted Gaines,203
Sacramento,8027408,Insurance Commissioner,,DEM,Dave Jones,144
Sacramento,8027408,Insurance Commissioner,,REP,Ted Gaines,62
Sacramento,8027430,Insurance Commissioner,,DEM,Dave Jones,191
Sacramento,8027430,Insurance Commissioner,,REP,Ted Gaines,65
Sacramento,8027444,Insurance Commissioner,,DEM,Dave Jones,358
Sacramento,8027444,Insurance Commissioner,,REP,Ted Gaines,165
Sacramento,8027516,Insurance Commissioner,,DEM,Dave Jones,275
Sacramento,8027516,Insurance Commissioner,,REP,Ted Gaines,218
Sacramento,8027606,Insurance Commissioner,,DEM,Dave Jones,280
Sacramento,8027606,Insurance Commissioner,,REP,Ted Gaines,149
Sacramento,8027726,Insurance Commissioner,,DEM,Dave Jones,378
Sacramento,8027726,Insurance Commissioner,,REP,Ted Gaines,276
Sacramento,8027738,Insurance Commissioner,,DEM,Dave Jones,465
Sacramento,8027738,Insurance Commissioner,,REP,Ted Gaines,265
Sacramento,8027900,Insurance Commissioner,,DEM,Dave Jones,84
Sacramento,8027900,Insurance Commissioner,,REP,Ted Gaines,129
Sacramento,8027918,Insurance Commissioner,,DEM,Dave Jones,155
Sacramento,8027918,Insurance Commissioner,,REP,Ted Gaines,172
Sacramento,8028102,Insurance Commissioner,,DEM,Dave Jones,265
Sacramento,8028102,Insurance Commissioner,,REP,Ted Gaines,182
Sacramento,8028110,Insurance Commissioner,,DEM,Dave Jones,158
Sacramento,8028110,Insurance Commissioner,,REP,Ted Gaines,218
Sacramento,8028312,Insurance Commissioner,,DEM,Dave Jones,119
Sacramento,8028312,Insurance Commissioner,,REP,Ted Gaines,103
Sacramento,8028318,Insurance Commissioner,,DEM,Dave Jones,278
Sacramento,8028318,Insurance Commissioner,,REP,Ted Gaines,225
Sacramento,8028324,Insurance Commissioner,,DEM,Dave Jones,292
Sacramento,8028324,Insurance Commissioner,,REP,Ted Gaines,210
Sacramento,8028408,Insurance Commissioner,,DEM,Dave Jones,308
Sacramento,8028408,Insurance Commissioner,,REP,Ted Gaines,252
Sacramento,8028426,Insurance Commissioner,,DEM,Dave Jones,380
Sacramento,8028426,Insurance Commissioner,,REP,Ted Gaines,305
Sacramento,8028610,Insurance Commissioner,,DEM,Dave Jones,182
Sacramento,8028610,Insurance Commissioner,,REP,Ted Gaines,194
Sacramento,8028702,Insurance Commissioner,,DEM,Dave Jones,448
Sacramento,8028702,Insurance Commissioner,,REP,Ted Gaines,496
Sacramento,8028714,Insurance Commissioner,,DEM,Dave Jones,141
Sacramento,8028714,Insurance Commissioner,,REP,Ted Gaines,182
Sacramento,8029102,Insurance Commissioner,,DEM,Dave Jones,260
Sacramento,8029102,Insurance Commissioner,,REP,Ted Gaines,205
Sacramento,8029108,Insurance Commissioner,,DEM,Dave Jones,251
Sacramento,8029108,Insurance Commissioner,,REP,Ted Gaines,231
Sacramento,8029132,Insurance Commissioner,,DEM,Dave Jones,89
Sacramento,8029132,Insurance Commissioner,,REP,Ted Gaines,111
Sacramento,8029406,Insurance Commissioner,,DEM,Dave Jones,94
Sacramento,8029406,Insurance Commissioner,,REP,Ted Gaines,111
Sacramento,8029412,Insurance Commissioner,,DEM,Dave Jones,368
Sacramento,8029412,Insurance Commissioner,,REP,Ted Gaines,356
Sacramento,8031108,Insurance Commissioner,,DEM,Dave Jones,226
Sacramento,8031108,Insurance Commissioner,,REP,Ted Gaines,307
Sacramento,8031126,Insurance Commissioner,,DEM,Dave Jones,277
Sacramento,8031126,Insurance Commissioner,,REP,Ted Gaines,399
Sacramento,8031132,Insurance Commissioner,,DEM,Dave Jones,272
Sacramento,8031132,Insurance Commissioner,,REP,Ted Gaines,332
Sacramento,8031338,Insurance Commissioner,,DEM,Dave Jones,170
Sacramento,8031338,Insurance Commissioner,,REP,Ted Gaines,329
Sacramento,8031340,Insurance Commissioner,,DEM,Dave Jones,146
Sacramento,8031340,Insurance Commissioner,,REP,Ted Gaines,286
Sacramento,8031404,Insurance Commissioner,,DEM,Dave Jones,157
Sacramento,8031404,Insurance Commissioner,,REP,Ted Gaines,178
Sacramento,8031408,Insurance Commissioner,,DEM,Dave Jones,157
Sacramento,8031408,Insurance Commissioner,,REP,Ted Gaines,261
Sacramento,8031412,Insurance Commissioner,,DEM,Dave Jones,188
Sacramento,8031412,Insurance Commissioner,,REP,Ted Gaines,286
Sacramento,8031420,Insurance Commissioner,,DEM,Dave Jones,128
Sacramento,8031420,Insurance Commissioner,,REP,Ted Gaines,131
Sacramento,8031510,Insurance Commissioner,,DEM,Dave Jones,175
Sacramento,8031510,Insurance Commissioner,,REP,Ted Gaines,309
Sacramento,8031520,Insurance Commissioner,,DEM,Dave Jones,128
Sacramento,8031520,Insurance Commissioner,,REP,Ted Gaines,213
Sacramento,8031708,Insurance Commissioner,,DEM,Dave Jones,176
Sacramento,8031708,Insurance Commissioner,,REP,Ted Gaines,231
Sacramento,8031906,Insurance Commissioner,,DEM,Dave Jones,182
Sacramento,8031906,Insurance Commissioner,,REP,Ted Gaines,210
Sacramento,8032224,Insurance Commissioner,,DEM,Dave Jones,259
Sacramento,8032224,Insurance Commissioner,,REP,Ted Gaines,495
