county,precinct,office,district,party,candidate,votes
Amador,AV101,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Amador,AV102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Amador,AV102,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Amador,AV102,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Amador,AV103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Amador,AV103,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Amador,AV103,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Amador,AV104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Amador,AV104,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Amador,AV104,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Amador,AV105,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Amador,AV105,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Amador,AV105,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Amador,AV106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,86
Amador,AV106,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Amador,AV106,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
Amador,AV107,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Amador,AV107,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Amador,AV107,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Amador,AV108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Amador,AV108,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Amador,AV108,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Amador,AV109,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Amador,AV109,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Amador,AV109,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Amador,AV110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Amador,AV110,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Amador,AV110,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Amador,AV111,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Amador,AV111,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Amador,AV111,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Amador,AV112,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Amador,AV112,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Amador,AV112,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Amador,AV113,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Amador,AV113,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Amador,AV113,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Amador,AV114,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Amador,AV114,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Amador,AV114,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Amador,AV115,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,82
Amador,AV115,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Amador,AV115,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Amador,AV116,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Amador,AV116,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Amador,AV116,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Amador,AV117,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Amador,AV117,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Amador,AV117,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Amador,AV118,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Amador,AV118,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Amador,AV118,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Amador,AV119,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Amador,AV119,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Amador,AV119,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Amador,AV120,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Amador,AV120,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Amador,AV120,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Amador,AV121,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Amador,AV121,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Amador,AV121,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Amador,AV122,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Amador,AV122,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Amador,AV122,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Amador,AV123,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
Amador,AV123,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Amador,AV123,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Amador,AV125,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Amador,AV125,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Amador,AV125,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Amador,AV126,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Amador,AV126,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Amador,AV126,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Amador,AV127,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Amador,AV127,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Amador,AV127,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Amador,AV128,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Amador,AV128,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Amador,AV128,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Amador,AV129,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Amador,AV129,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Amador,AV129,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Amador,AV130,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,89
Amador,AV130,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Amador,AV130,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Amador,CP01,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Amador,CP01,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Amador,CP01,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Amador,CP02,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Amador,CP02,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Amador,CP02,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Amador,CP03,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Amador,CP03,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Amador,CP03,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Amador,CP04,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Amador,CP04,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Amador,CP04,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Amador,CP05,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Amador,CP05,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Amador,CP05,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Amador,CP06,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Amador,CP06,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Amador,CP06,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Amador,CP07,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Amador,CP07,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Amador,CP07,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Amador,CP08,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Amador,CP08,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Amador,CP08,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Amador,CP09,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Amador,CP09,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Amador,CP09,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Amador,CP10,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Amador,CP10,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Amador,CP10,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Amador,CP11,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Amador,CP11,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Amador,CP11,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Amador,CP12,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Amador,CP12,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Amador,CP12,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Amador,CP13,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Amador,CP13,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Amador,CP13,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Amador,CP14,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Amador,CP14,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Amador,CP14,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Amador,CP15,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Amador,CP15,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Amador,CP15,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Amador,CP16,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Amador,CP16,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Amador,CP16,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Amador,CP17,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Amador,CP17,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Amador,CP17,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Amador,CP18,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Amador,CP18,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Amador,CP18,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Amador,CP19,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Amador,CP19,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Amador,CP19,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Amador,CP20,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Amador,CP20,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Amador,CP20,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Amador,CP21,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Amador,CP21,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Amador,CP21,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Amador,CP22,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Amador,CP22,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Amador,CP22,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Amador,CP23,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Amador,CP23,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Amador,CP23,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Amador,CP25,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Amador,CP25,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Amador,CP25,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Amador,CP26,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Amador,CP26,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Amador,CP26,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Amador,CP27,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Amador,CP27,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Amador,CP27,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Amador,CP28,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Amador,CP28,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Amador,CP28,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Amador,CP29,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Amador,CP29,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Amador,CP29,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Amador,CP30,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Amador,CP30,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Amador,CP30,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Amador,CP83,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Amador,CP83,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Amador,CP83,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Amador,AV101,Treasurer,,DEM,John Chiang,134
Amador,AV101,Treasurer,,GRN,Ellen Brown,9
Amador,AV101,Treasurer,,REP,Greg Conlon,108
Amador,AV102,Treasurer,,DEM,John Chiang,111
Amador,AV102,Treasurer,,GRN,Ellen Brown,12
Amador,AV102,Treasurer,,REP,Greg Conlon,110
Amador,AV103,Treasurer,,DEM,John Chiang,116
Amador,AV103,Treasurer,,GRN,Ellen Brown,13
Amador,AV103,Treasurer,,REP,Greg Conlon,71
Amador,AV104,Treasurer,,DEM,John Chiang,131
Amador,AV104,Treasurer,,GRN,Ellen Brown,23
Amador,AV104,Treasurer,,REP,Greg Conlon,164
Amador,AV105,Treasurer,,DEM,John Chiang,72
Amador,AV105,Treasurer,,GRN,Ellen Brown,20
Amador,AV105,Treasurer,,REP,Greg Conlon,76
Amador,AV106,Treasurer,,DEM,John Chiang,192
Amador,AV106,Treasurer,,GRN,Ellen Brown,19
Amador,AV106,Treasurer,,REP,Greg Conlon,209
Amador,AV107,Treasurer,,DEM,John Chiang,92
Amador,AV107,Treasurer,,GRN,Ellen Brown,10
Amador,AV107,Treasurer,,REP,Greg Conlon,93
Amador,AV108,Treasurer,,DEM,John Chiang,10
Amador,AV108,Treasurer,,GRN,Ellen Brown,1
Amador,AV108,Treasurer,,REP,Greg Conlon,46
Amador,AV109,Treasurer,,DEM,John Chiang,33
Amador,AV109,Treasurer,,GRN,Ellen Brown,0
Amador,AV109,Treasurer,,REP,Greg Conlon,49
Amador,AV110,Treasurer,,DEM,John Chiang,65
Amador,AV110,Treasurer,,GRN,Ellen Brown,9
Amador,AV110,Treasurer,,REP,Greg Conlon,78
Amador,AV111,Treasurer,,DEM,John Chiang,17
Amador,AV111,Treasurer,,GRN,Ellen Brown,2
Amador,AV111,Treasurer,,REP,Greg Conlon,12
Amador,AV112,Treasurer,,DEM,John Chiang,55
Amador,AV112,Treasurer,,GRN,Ellen Brown,8
Amador,AV112,Treasurer,,REP,Greg Conlon,50
Amador,AV113,Treasurer,,DEM,John Chiang,88
Amador,AV113,Treasurer,,GRN,Ellen Brown,22
Amador,AV113,Treasurer,,REP,Greg Conlon,115
Amador,AV114,Treasurer,,DEM,John Chiang,110
Amador,AV114,Treasurer,,GRN,Ellen Brown,19
Amador,AV114,Treasurer,,REP,Greg Conlon,111
Amador,AV115,Treasurer,,DEM,John Chiang,183
Amador,AV115,Treasurer,,GRN,Ellen Brown,32
Amador,AV115,Treasurer,,REP,Greg Conlon,188
Amador,AV116,Treasurer,,DEM,John Chiang,104
Amador,AV116,Treasurer,,GRN,Ellen Brown,18
Amador,AV116,Treasurer,,REP,Greg Conlon,100
Amador,AV117,Treasurer,,DEM,John Chiang,101
Amador,AV117,Treasurer,,GRN,Ellen Brown,9
Amador,AV117,Treasurer,,REP,Greg Conlon,80
Amador,AV118,Treasurer,,DEM,John Chiang,132
Amador,AV118,Treasurer,,GRN,Ellen Brown,13
Amador,AV118,Treasurer,,REP,Greg Conlon,124
Amador,AV119,Treasurer,,DEM,John Chiang,97
Amador,AV119,Treasurer,,GRN,Ellen Brown,14
Amador,AV119,Treasurer,,REP,Greg Conlon,152
Amador,AV120,Treasurer,,DEM,John Chiang,107
Amador,AV120,Treasurer,,GRN,Ellen Brown,9
Amador,AV120,Treasurer,,REP,Greg Conlon,80
Amador,AV121,Treasurer,,DEM,John Chiang,117
Amador,AV121,Treasurer,,GRN,Ellen Brown,23
Amador,AV121,Treasurer,,REP,Greg Conlon,128
Amador,AV122,Treasurer,,DEM,John Chiang,42
Amador,AV122,Treasurer,,GRN,Ellen Brown,6
Amador,AV122,Treasurer,,REP,Greg Conlon,41
Amador,AV123,Treasurer,,DEM,John Chiang,200
Amador,AV123,Treasurer,,GRN,Ellen Brown,21
Amador,AV123,Treasurer,,REP,Greg Conlon,174
Amador,AV125,Treasurer,,DEM,John Chiang,86
Amador,AV125,Treasurer,,GRN,Ellen Brown,18
Amador,AV125,Treasurer,,REP,Greg Conlon,95
Amador,AV126,Treasurer,,DEM,John Chiang,91
Amador,AV126,Treasurer,,GRN,Ellen Brown,11
Amador,AV126,Treasurer,,REP,Greg Conlon,81
Amador,AV127,Treasurer,,DEM,John Chiang,102
Amador,AV127,Treasurer,,GRN,Ellen Brown,10
Amador,AV127,Treasurer,,REP,Greg Conlon,102
Amador,AV128,Treasurer,,DEM,John Chiang,79
Amador,AV128,Treasurer,,GRN,Ellen Brown,5
Amador,AV128,Treasurer,,REP,Greg Conlon,72
Amador,AV129,Treasurer,,DEM,John Chiang,79
Amador,AV129,Treasurer,,GRN,Ellen Brown,8
Amador,AV129,Treasurer,,REP,Greg Conlon,72
Amador,AV130,Treasurer,,DEM,John Chiang,115
Amador,AV130,Treasurer,,GRN,Ellen Brown,30
Amador,AV130,Treasurer,,REP,Greg Conlon,111
Amador,CP01,Treasurer,,DEM,John Chiang,50
Amador,CP01,Treasurer,,GRN,Ellen Brown,5
Amador,CP01,Treasurer,,REP,Greg Conlon,80
Amador,CP02,Treasurer,,DEM,John Chiang,49
Amador,CP02,Treasurer,,GRN,Ellen Brown,9
Amador,CP02,Treasurer,,REP,Greg Conlon,60
Amador,CP03,Treasurer,,DEM,John Chiang,35
Amador,CP03,Treasurer,,GRN,Ellen Brown,9
Amador,CP03,Treasurer,,REP,Greg Conlon,16
Amador,CP04,Treasurer,,DEM,John Chiang,49
Amador,CP04,Treasurer,,GRN,Ellen Brown,4
Amador,CP04,Treasurer,,REP,Greg Conlon,61
Amador,CP05,Treasurer,,DEM,John Chiang,42
Amador,CP05,Treasurer,,GRN,Ellen Brown,4
Amador,CP05,Treasurer,,REP,Greg Conlon,34
Amador,CP06,Treasurer,,DEM,John Chiang,62
Amador,CP06,Treasurer,,GRN,Ellen Brown,13
Amador,CP06,Treasurer,,REP,Greg Conlon,79
Amador,CP07,Treasurer,,DEM,John Chiang,36
Amador,CP07,Treasurer,,GRN,Ellen Brown,4
Amador,CP07,Treasurer,,REP,Greg Conlon,56
Amador,CP08,Treasurer,,DEM,John Chiang,6
Amador,CP08,Treasurer,,GRN,Ellen Brown,0
Amador,CP08,Treasurer,,REP,Greg Conlon,12
Amador,CP09,Treasurer,,DEM,John Chiang,22
Amador,CP09,Treasurer,,GRN,Ellen Brown,4
Amador,CP09,Treasurer,,REP,Greg Conlon,28
Amador,CP10,Treasurer,,DEM,John Chiang,24
Amador,CP10,Treasurer,,GRN,Ellen Brown,3
Amador,CP10,Treasurer,,REP,Greg Conlon,37
Amador,CP11,Treasurer,,DEM,John Chiang,17
Amador,CP11,Treasurer,,GRN,Ellen Brown,2
Amador,CP11,Treasurer,,REP,Greg Conlon,11
Amador,CP12,Treasurer,,DEM,John Chiang,41
Amador,CP12,Treasurer,,GRN,Ellen Brown,6
Amador,CP12,Treasurer,,REP,Greg Conlon,37
Amador,CP13,Treasurer,,DEM,John Chiang,37
Amador,CP13,Treasurer,,GRN,Ellen Brown,15
Amador,CP13,Treasurer,,REP,Greg Conlon,54
Amador,CP14,Treasurer,,DEM,John Chiang,53
Amador,CP14,Treasurer,,GRN,Ellen Brown,10
Amador,CP14,Treasurer,,REP,Greg Conlon,64
Amador,CP15,Treasurer,,DEM,John Chiang,81
Amador,CP15,Treasurer,,GRN,Ellen Brown,9
Amador,CP15,Treasurer,,REP,Greg Conlon,108
Amador,CP16,Treasurer,,DEM,John Chiang,44
Amador,CP16,Treasurer,,GRN,Ellen Brown,10
Amador,CP16,Treasurer,,REP,Greg Conlon,47
Amador,CP17,Treasurer,,DEM,John Chiang,34
Amador,CP17,Treasurer,,GRN,Ellen Brown,5
Amador,CP17,Treasurer,,REP,Greg Conlon,38
Amador,CP18,Treasurer,,DEM,John Chiang,60
Amador,CP18,Treasurer,,GRN,Ellen Brown,7
Amador,CP18,Treasurer,,REP,Greg Conlon,66
Amador,CP19,Treasurer,,DEM,John Chiang,55
Amador,CP19,Treasurer,,GRN,Ellen Brown,10
Amador,CP19,Treasurer,,REP,Greg Conlon,83
Amador,CP20,Treasurer,,DEM,John Chiang,50
Amador,CP20,Treasurer,,GRN,Ellen Brown,9
Amador,CP20,Treasurer,,REP,Greg Conlon,37
Amador,CP21,Treasurer,,DEM,John Chiang,48
Amador,CP21,Treasurer,,GRN,Ellen Brown,8
Amador,CP21,Treasurer,,REP,Greg Conlon,80
Amador,CP22,Treasurer,,DEM,John Chiang,28
Amador,CP22,Treasurer,,GRN,Ellen Brown,4
Amador,CP22,Treasurer,,REP,Greg Conlon,40
Amador,CP23,Treasurer,,DEM,John Chiang,59
Amador,CP23,Treasurer,,GRN,Ellen Brown,6
Amador,CP23,Treasurer,,REP,Greg Conlon,73
Amador,CP25,Treasurer,,DEM,John Chiang,55
Amador,CP25,Treasurer,,GRN,Ellen Brown,9
Amador,CP25,Treasurer,,REP,Greg Conlon,57
Amador,CP26,Treasurer,,DEM,John Chiang,38
Amador,CP26,Treasurer,,GRN,Ellen Brown,11
Amador,CP26,Treasurer,,REP,Greg Conlon,45
Amador,CP27,Treasurer,,DEM,John Chiang,44
Amador,CP27,Treasurer,,GRN,Ellen Brown,8
Amador,CP27,Treasurer,,REP,Greg Conlon,58
Amador,CP28,Treasurer,,DEM,John Chiang,47
Amador,CP28,Treasurer,,GRN,Ellen Brown,8
Amador,CP28,Treasurer,,REP,Greg Conlon,57
Amador,CP29,Treasurer,,DEM,John Chiang,33
Amador,CP29,Treasurer,,GRN,Ellen Brown,9
Amador,CP29,Treasurer,,REP,Greg Conlon,32
Amador,CP30,Treasurer,,DEM,John Chiang,25
Amador,CP30,Treasurer,,GRN,Ellen Brown,3
Amador,CP30,Treasurer,,REP,Greg Conlon,48
Amador,CP83,Treasurer,,DEM,John Chiang,11
Amador,CP83,Treasurer,,GRN,Ellen Brown,1
