county,precinct,office,district,party,candidate,votes
Kern,7041139,Proposition 2,,,Yes,22
Kern,7041139,Proposition 45,,,No,64
Kern,7041139,Proposition 45,,,Yes,10
Kern,7041139,Proposition 46,,,No,55
Kern,7041139,Proposition 46,,,Yes,21
Kern,7041139,Proposition 47,,,No,56
Kern,7041139,Proposition 47,,,Yes,19
Kern,7041139,Proposition 48,,,No,65
Kern,7041139,Proposition 48,,,Yes,11
Kern,7041139,Secretary of State,,DEM,Alex Padilla,9
Kern,7041139,Secretary of State,,REP,Pete Peterson,67
Kern,7041139,State Assembly,34,REP,Shannon Grove,65
Kern,7041139,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",9
Kern,7041139,State Senate,16,REP,Jean Fuller,66
Kern,7041139,State Senate,16,DEM,Ruth Musser-Lopez,8
Kern,7041139,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Kern,7041139,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Kern,7041139,Treasurer,,REP,Greg Conlon,63
Kern,7041139,Treasurer,,DEM,John Chiang,11
Kern,7041139,U.S. House,23,REP,Kevin Mc Carthy,65
Kern,7041139,U.S. House,23,DEM,Raul Garcia,10
Kern,7041184,Attorney General,,DEM,Kamala D. Harris,35
Kern,7041184,Attorney General,,REP,Ronald Gold,93
Kern,7041184,Board of Equalization,1,DEM,Chris Parker,30
Kern,7041184,Board of Equalization,1,REP,George Runner,99
Kern,7041184,Controller,,REP,Ashley Swearengin,94
Kern,7041184,Controller,,DEM,Betty T. Yee,34
Kern,7041184,Governor,,DEM,"Edmund G. ""Jerry"" Brown",32
Kern,7041184,Governor,,REP,Neel Kashkari,96
Kern,7041184,Insurance Commissioner,,DEM,Dave Jones,39
Kern,7041184,Insurance Commissioner,,REP,Ted Gaines,90
Kern,7041184,Lieutenant Governor,,DEM,Gavin Newsom,30
Kern,7041184,Lieutenant Governor,,REP,Ron Nehring,97
Kern,7041184,Proposition 1,,,No,27
Kern,7041184,Proposition 1,,,Yes,101
Kern,7041184,Proposition 2,,,No,45
Kern,7041184,Proposition 2,,,Yes,82
Kern,7041184,Proposition 45,,,No,99
Kern,7041184,Proposition 45,,,Yes,28
Kern,7041184,Proposition 46,,,No,93
Kern,7041184,Proposition 46,,,Yes,33
Kern,7041184,Proposition 47,,,No,85
Kern,7041184,Proposition 47,,,Yes,40
Kern,7041184,Proposition 48,,,No,98
Kern,7041184,Proposition 48,,,Yes,32
Kern,7041184,Secretary of State,,DEM,Alex Padilla,25
Kern,7041184,Secretary of State,,REP,Pete Peterson,104
Kern,7041184,State Assembly,32,REP,Pedro A. Rios,94
Kern,7041184,State Assembly,32,DEM,Rudy Salas,37
Kern,7041184,State Senate,14,REP,Andy Vidak,111
Kern,7041184,State Senate,14,DEM,Luis Chavez,22
Kern,7041184,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Kern,7041184,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Kern,7041184,Treasurer,,REP,Greg Conlon,88
Kern,7041184,Treasurer,,DEM,John Chiang,39
Kern,7041184,U.S. House,21,DEM,Amanda Renteria,24
Kern,7041184,U.S. House,21,REP,David Valadao,108
Kern,7041241,Attorney General,,DEM,Kamala D. Harris,27
Kern,7041241,Attorney General,,REP,Ronald Gold,81
Kern,7041241,Board of Equalization,1,DEM,Chris Parker,27
Kern,7041241,Board of Equalization,1,REP,George Runner,79
Kern,7041241,Controller,,REP,Ashley Swearengin,79
Kern,7041241,Controller,,DEM,Betty T. Yee,27
Kern,7041241,Governor,,DEM,"Edmund G. ""Jerry"" Brown",36
Kern,7041241,Governor,,REP,Neel Kashkari,66
Kern,7041241,Insurance Commissioner,,DEM,Dave Jones,27
Kern,7041241,Insurance Commissioner,,REP,Ted Gaines,80
Kern,7041241,Lieutenant Governor,,DEM,Gavin Newsom,28
Kern,7041241,Lieutenant Governor,,REP,Ron Nehring,81
Kern,7041241,Proposition 1,,,No,20
Kern,7041241,Proposition 1,,,Yes,84
Kern,7041241,Proposition 2,,,No,37
Kern,7041241,Proposition 2,,,Yes,68
Kern,7041241,Proposition 45,,,No,75
Kern,7041241,Proposition 45,,,Yes,31
Kern,7041241,Proposition 46,,,No,62
Kern,7041241,Proposition 46,,,Yes,45
Kern,7041241,Proposition 47,,,No,59
Kern,7041241,Proposition 47,,,Yes,46
Kern,7041241,Proposition 48,,,No,80
Kern,7041241,Proposition 48,,,Yes,26
Kern,7041241,Secretary of State,,DEM,Alex Padilla,26
Kern,7041241,Secretary of State,,REP,Pete Peterson,82
Kern,7041241,State Assembly,32,REP,Pedro A. Rios,73
Kern,7041241,State Assembly,32,DEM,Rudy Salas,35
Kern,7041241,State Senate,14,REP,Andy Vidak,91
Kern,7041241,State Senate,14,DEM,Luis Chavez,18
Kern,7041241,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Kern,7041241,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Kern,7041241,Treasurer,,REP,Greg Conlon,79
Kern,7041241,Treasurer,,DEM,John Chiang,29
Kern,7041241,U.S. House,21,DEM,Amanda Renteria,23
Kern,7041241,U.S. House,21,REP,David Valadao,86
Kern,7041305,Attorney General,,DEM,Kamala D. Harris,13
Kern,7041305,Attorney General,,REP,Ronald Gold,34
Kern,7041305,Board of Equalization,1,DEM,Chris Parker,11
Kern,7041305,Board of Equalization,1,REP,George Runner,36
Kern,7041305,Controller,,REP,Ashley Swearengin,36
Kern,7041305,Controller,,DEM,Betty T. Yee,12
Kern,7041305,Governor,,DEM,"Edmund G. ""Jerry"" Brown",18
Kern,7041305,Governor,,REP,Neel Kashkari,29
Kern,7041305,Insurance Commissioner,,DEM,Dave Jones,12
Kern,7041305,Insurance Commissioner,,REP,Ted Gaines,34
Kern,7041305,Lieutenant Governor,,DEM,Gavin Newsom,13
Kern,7041305,Lieutenant Governor,,REP,Ron Nehring,34
Kern,7041305,Proposition 1,,,No,17
Kern,7041305,Proposition 1,,,Yes,32
Kern,7041305,Proposition 2,,,No,23
Kern,7041305,Proposition 2,,,Yes,24
Kern,7041305,Proposition 45,,,No,35
Kern,7041305,Proposition 45,,,Yes,11
Kern,7041305,Proposition 46,,,No,34
Kern,7041305,Proposition 46,,,Yes,13
Kern,7041305,Proposition 47,,,No,26
Kern,7041305,Proposition 47,,,Yes,22
Kern,7041305,Proposition 48,,,No,30
Kern,7041305,Proposition 48,,,Yes,17
Kern,7041305,Secretary of State,,DEM,Alex Padilla,10
Kern,7041305,Secretary of State,,REP,Pete Peterson,37
Kern,7041305,State Assembly,34,REP,Shannon Grove,38
Kern,7041305,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",10
Kern,7041305,State Senate,16,REP,Jean Fuller,40
Kern,7041305,State Senate,16,DEM,Ruth Musser-Lopez,7
Kern,7041305,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Kern,7041305,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Kern,7041305,Treasurer,,REP,Greg Conlon,30
Kern,7041305,Treasurer,,DEM,John Chiang,17
Kern,7041305,U.S. House,23,REP,Kevin Mc Carthy,41
Kern,7041305,U.S. House,23,DEM,Raul Garcia,5
Kern,7041306,Attorney General,,DEM,Kamala D. Harris,3
Kern,7041306,Attorney General,,REP,Ronald Gold,21
Kern,7041306,Board of Equalization,1,DEM,Chris Parker,3
Kern,7041306,Board of Equalization,1,REP,George Runner,21
Kern,7041306,Controller,,REP,Ashley Swearengin,21
Kern,7041306,Controller,,DEM,Betty T. Yee,3
Kern,7041306,Governor,,DEM,"Edmund G. ""Jerry"" Brown",5
Kern,7041306,Governor,,REP,Neel Kashkari,19
Kern,7041306,Insurance Commissioner,,DEM,Dave Jones,3
Kern,7041306,Insurance Commissioner,,REP,Ted Gaines,21
Kern,7041306,Lieutenant Governor,,DEM,Gavin Newsom,2
Kern,7041306,Lieutenant Governor,,REP,Ron Nehring,22
Kern,7041306,Proposition 1,,,No,4
Kern,7041306,Proposition 1,,,Yes,20
Kern,7041306,Proposition 2,,,No,11
Kern,7041306,Proposition 2,,,Yes,12
Kern,7041306,Proposition 45,,,No,14
Kern,7041306,Proposition 45,,,Yes,9
Kern,7041306,Proposition 46,,,No,11
Kern,7041306,Proposition 46,,,Yes,12
Kern,7041306,Proposition 47,,,No,13
Kern,7041306,Proposition 47,,,Yes,10
Kern,7041306,Proposition 48,,,No,16
Kern,7041306,Proposition 48,,,Yes,8
Kern,7041306,Secretary of State,,DEM,Alex Padilla,5
Kern,7041306,Secretary of State,,REP,Pete Peterson,19
Kern,7041306,State Assembly,32,REP,Pedro A. Rios,20
Kern,7041306,State Assembly,32,DEM,Rudy Salas,4
Kern,7041306,State Senate,14,REP,Andy Vidak,21
Kern,7041306,State Senate,14,DEM,Luis Chavez,3
Kern,7041306,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Kern,7041306,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Kern,7041306,Treasurer,,REP,Greg Conlon,21
Kern,7041306,Treasurer,,DEM,John Chiang,3
Kern,7041306,U.S. House,21,DEM,Amanda Renteria,2
Kern,7041306,U.S. House,21,REP,David Valadao,22
Kern,7041388,Attorney General,,DEM,Kamala D. Harris,7
Kern,7041388,Attorney General,,REP,Ronald Gold,8
Kern,7041388,Board of Equalization,1,DEM,Chris Parker,4
Kern,7041388,Board of Equalization,1,REP,George Runner,10
Kern,7041388,Controller,,REP,Ashley Swearengin,9
Kern,7041388,Controller,,DEM,Betty T. Yee,6
Kern,7041388,Governor,,DEM,"Edmund G. ""Jerry"" Brown",8
Kern,7041388,Governor,,REP,Neel Kashkari,7
Kern,7041388,Insurance Commissioner,,DEM,Dave Jones,6
Kern,7041388,Insurance Commissioner,,REP,Ted Gaines,9
Kern,7041388,Lieutenant Governor,,DEM,Gavin Newsom,7
Kern,7041388,Lieutenant Governor,,REP,Ron Nehring,8
Kern,7041388,Proposition 1,,,No,1
Kern,7041388,Proposition 1,,,Yes,14
Kern,7041388,Proposition 2,,,No,1
Kern,7041388,Proposition 2,,,Yes,14
Kern,7041388,Proposition 45,,,No,12
Kern,7041388,Proposition 45,,,Yes,3
Kern,7041388,Proposition 46,,,No,12
Kern,7041388,Proposition 46,,,Yes,3
Kern,7041388,Proposition 47,,,No,11
Kern,7041388,Proposition 47,,,Yes,4
Kern,7041388,Proposition 48,,,No,6
Kern,7041388,Proposition 48,,,Yes,8
Kern,7041388,Secretary of State,,DEM,Alex Padilla,6
Kern,7041388,Secretary of State,,REP,Pete Peterson,9
Kern,7041388,State Assembly,32,REP,Pedro A. Rios,8
Kern,7041388,State Assembly,32,DEM,Rudy Salas,7
Kern,7041388,State Senate,14,REP,Andy Vidak,10
Kern,7041388,State Senate,14,DEM,Luis Chavez,5
Kern,7041388,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Kern,7041388,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Kern,7041388,Treasurer,,REP,Greg Conlon,8
Kern,7041388,Treasurer,,DEM,John Chiang,7
Kern,7041388,U.S. House,21,DEM,Amanda Renteria,4
Kern,7041388,U.S. House,21,REP,David Valadao,11
Kern,7041496,Attorney General,,DEM,Kamala D. Harris,1
Kern,7041496,Attorney General,,REP,Ronald Gold,5
Kern,7041496,Board of Equalization,1,REP,George Runner,6
Kern,7041496,Controller,,REP,Ashley Swearengin,5
Kern,7041496,Governor,,REP,Neel Kashkari,6
Kern,7041496,Insurance Commissioner,,REP,Ted Gaines,6
Kern,7041496,Lieutenant Governor,,REP,Ron Nehring,6
Kern,7041496,Proposition 1,,,No,3
Kern,7041496,Proposition 1,,,Yes,3
Kern,7041496,Proposition 2,,,No,1
Kern,7041496,Proposition 2,,,Yes,5
Kern,7041496,Proposition 45,,,No,4
Kern,7041496,Proposition 45,,,Yes,2
Kern,7041496,Proposition 46,,,No,3
Kern,7041496,Proposition 46,,,Yes,3
Kern,7041496,Proposition 47,,,No,4
Kern,7041496,Proposition 47,,,Yes,2
Kern,7041496,Proposition 48,,,No,5
Kern,7041496,Proposition 48,,,Yes,1
Kern,7041496,Secretary of State,,DEM,Alex Padilla,1
Kern,7041496,Secretary of State,,REP,Pete Peterson,5
Kern,7041496,State Assembly,34,REP,Shannon Grove,6
Kern,7041496,State Senate,16,REP,Jean Fuller,6
Kern,7041496,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Kern,7041496,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Kern,7041496,Treasurer,,REP,Greg Conlon,5
Kern,7041496,Treasurer,,DEM,John Chiang,1
Kern,7041496,U.S. House,23,REP,Kevin Mc Carthy,6
Kern,7041500,Attorney General,,DEM,Kamala D. Harris,1
Kern,7041500,Attorney General,,REP,Ronald Gold,10
Kern,7041500,Board of Equalization,1,DEM,Chris Parker,2
Kern,7041500,Board of Equalization,1,REP,George Runner,9
Kern,7041500,Controller,,REP,Ashley Swearengin,10
Kern,7041500,Controller,,DEM,Betty T. Yee,1
Kern,7041500,Governor,,DEM,"Edmund G. ""Jerry"" Brown",1
Kern,7041500,Governor,,REP,Neel Kashkari,10
Kern,7041500,Insurance Commissioner,,DEM,Dave Jones,1
Kern,7041500,Insurance Commissioner,,REP,Ted Gaines,10
Kern,7041500,Lieutenant Governor,,DEM,Gavin Newsom,1
Kern,7041500,Lieutenant Governor,,REP,Ron Nehring,10
Kern,7041500,Proposition 1,,,No,2
Kern,7041500,Proposition 1,,,Yes,9
Kern,7041500,Proposition 2,,,No,2
Kern,7041500,Proposition 2,,,Yes,9
Kern,7041500,Proposition 45,,,No,11
Kern,7041500,Proposition 46,,,No,11
Kern,7041500,Proposition 47,,,No,11
Kern,7041500,Proposition 48,,,No,5
Kern,7041500,Proposition 48,,,Yes,6
Kern,7041500,Secretary of State,,DEM,Alex Padilla,1
Kern,7041500,Secretary of State,,REP,Pete Peterson,10
Kern,7041500,State Assembly,32,REP,Pedro A. Rios,10
Kern,7041500,State Assembly,32,DEM,Rudy Salas,1
Kern,7041500,State Senate,14,REP,Andy Vidak,10
Kern,7041500,State Senate,14,DEM,Luis Chavez,1
Kern,7041500,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Kern,7041500,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Kern,7041500,Treasurer,,REP,Greg Conlon,10
Kern,7041500,Treasurer,,DEM,John Chiang,1
Kern,7041500,U.S. House,21,DEM,Amanda Renteria,1
Kern,7041500,U.S. House,21,REP,David Valadao,10
Kern,7041507,Attorney General,,DEM,Kamala D. Harris,8
Kern,7041507,Attorney General,,REP,Ronald Gold,110
Kern,7041507,Board of Equalization,1,DEM,Chris Parker,17
Kern,7041507,Board of Equalization,1,REP,George Runner,101
Kern,7041507,Controller,,REP,Ashley Swearengin,104
Kern,7041507,Controller,,DEM,Betty T. Yee,14
Kern,7041507,Governor,,DEM,"Edmund G. ""Jerry"" Brown",12
Kern,7041507,Governor,,REP,Neel Kashkari,109
Kern,7041507,Insurance Commissioner,,DEM,Dave Jones,15
Kern,7041507,Insurance Commissioner,,REP,Ted Gaines,103
Kern,7041507,Lieutenant Governor,,DEM,Gavin Newsom,10
Kern,7041507,Lieutenant Governor,,REP,Ron Nehring,108
Kern,7041507,Proposition 1,,,No,53
Kern,7041507,Proposition 1,,,Yes,61
Kern,7041507,Proposition 2,,,No,48
Kern,7041507,Proposition 2,,,Yes,65
Kern,7041507,Proposition 45,,,No,91
Kern,7041507,Proposition 45,,,Yes,23
Kern,7041507,Proposition 46,,,No,70
Kern,7041507,Proposition 46,,,Yes,44
Kern,7041507,Proposition 47,,,No,78
Kern,7041507,Proposition 47,,,Yes,36
Kern,7041507,Proposition 48,,,No,72
Kern,7041507,Proposition 48,,,Yes,45
Kern,7041507,Secretary of State,,DEM,Alex Padilla,7
Kern,7041507,Secretary of State,,REP,Pete Peterson,111
Kern,7041507,State Assembly,34,REP,Shannon Grove,109
Kern,7041507,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",13
Kern,7041507,State Senate,16,REP,Jean Fuller,113
Kern,7041507,State Senate,16,DEM,Ruth Musser-Lopez,8
Kern,7041507,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Kern,7041507,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Kern,7041507,Treasurer,,REP,Greg Conlon,101
Kern,7041507,Treasurer,,DEM,John Chiang,17
Kern,7041507,U.S. House,23,REP,Kevin Mc Carthy,111
Kern,7041507,U.S. House,23,DEM,Raul Garcia,8
Kern,7041720,Attorney General,,DEM,Kamala D. Harris,2
Kern,7041720,Attorney General,,REP,Ronald Gold,9
Kern,7041720,Board of Equalization,1,DEM,Chris Parker,4
Kern,7041720,Board of Equalization,1,REP,George Runner,7
Kern,7041720,Controller,,REP,Ashley Swearengin,8
Kern,7041720,Controller,,DEM,Betty T. Yee,3
Kern,7041720,Governor,,DEM,"Edmund G. ""Jerry"" Brown",2
Kern,7041720,Governor,,REP,Neel Kashkari,9
Kern,7041720,Insurance Commissioner,,DEM,Dave Jones,1
Kern,7041720,Insurance Commissioner,,REP,Ted Gaines,10
Kern,7041720,Lieutenant Governor,,DEM,Gavin Newsom,1
Kern,7041720,Lieutenant Governor,,REP,Ron Nehring,10
Kern,7041720,Proposition 1,,,No,4
Kern,7041720,Proposition 1,,,Yes,6
Kern,7041720,Proposition 2,,,No,3
Kern,7041720,Proposition 2,,,Yes,8
Kern,7041720,Proposition 45,,,No,11
Kern,7041720,Proposition 46,,,No,9
Kern,7041720,Proposition 46,,,Yes,1
Kern,7041720,Proposition 47,,,No,9
Kern,7041720,Proposition 47,,,Yes,1
Kern,7041720,Proposition 48,,,No,7
Kern,7041720,Proposition 48,,,Yes,4
Kern,7041720,Secretary of State,,DEM,Alex Padilla,2
Kern,7041720,Secretary of State,,REP,Pete Peterson,9
Kern,7041720,State Assembly,34,REP,Shannon Grove,8
Kern,7041720,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",3
Kern,7041720,State Senate,16,REP,Jean Fuller,9
Kern,7041720,State Senate,16,DEM,Ruth Musser-Lopez,2
Kern,7041720,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Kern,7041720,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Kern,7041720,Treasurer,,REP,Greg Conlon,10
Kern,7041720,Treasurer,,DEM,John Chiang,1
Kern,7041720,U.S. House,23,REP,Kevin Mc Carthy,10
Kern,7041720,U.S. House,23,DEM,Raul Garcia,1
Kern,7041851,Attorney General,,DEM,Kamala D. Harris,18
Kern,7041851,Attorney General,,REP,Ronald Gold,65
Kern,7041851,Board of Equalization,1,DEM,Chris Parker,17
Kern,7041851,Board of Equalization,1,REP,George Runner,66
Kern,7041851,Controller,,REP,Ashley Swearengin,70
Kern,7041851,Controller,,DEM,Betty T. Yee,14
Kern,7041851,Governor,,DEM,"Edmund G. ""Jerry"" Brown",15
Kern,7041851,Governor,,REP,Neel Kashkari,68
Kern,7041851,Insurance Commissioner,,DEM,Dave Jones,14
Kern,7041851,Insurance Commissioner,,REP,Ted Gaines,69
Kern,7041851,Lieutenant Governor,,DEM,Gavin Newsom,13
Kern,7041851,Lieutenant Governor,,REP,Ron Nehring,71
Kern,7041851,Proposition 1,,,No,30
Kern,7041851,Proposition 1,,,Yes,52
Kern,7041851,Proposition 2,,,No,39
Kern,7041851,Proposition 2,,,Yes,43
Kern,7041851,Proposition 45,,,No,58
Kern,7041851,Proposition 45,,,Yes,25
Kern,7041851,Proposition 46,,,No,54
Kern,7041851,Proposition 46,,,Yes,28
Kern,7041851,Proposition 47,,,No,58
Kern,7041851,Proposition 47,,,Yes,25
Kern,7041851,Proposition 48,,,No,55
Kern,7041851,Proposition 48,,,Yes,29
Kern,7041851,Secretary of State,,DEM,Alex Padilla,12
Kern,7041851,Secretary of State,,REP,Pete Peterson,71
Kern,7041851,State Assembly,32,REP,Pedro A. Rios,63
Kern,7041851,State Assembly,32,DEM,Rudy Salas,19
Kern,7041851,State Senate,14,REP,Andy Vidak,75
Kern,7041851,State Senate,14,DEM,Luis Chavez,10
Kern,7041851,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Kern,7041851,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Kern,7041851,Treasurer,,REP,Greg Conlon,67
Kern,7041851,Treasurer,,DEM,John Chiang,17
Kern,7041851,U.S. House,21,DEM,Amanda Renteria,8
Kern,7041851,U.S. House,21,REP,David Valadao,77
Kern,7041875,Attorney General,,DEM,Kamala D. Harris,8
Kern,7041875,Attorney General,,REP,Ronald Gold,11
Kern,7041875,Board of Equalization,1,DEM,Chris Parker,7
Kern,7041875,Board of Equalization,1,REP,George Runner,12
Kern,7041875,Controller,,REP,Ashley Swearengin,14
Kern,7041875,Controller,,DEM,Betty T. Yee,5
Kern,7041875,Governor,,DEM,"Edmund G. ""Jerry"" Brown",7
Kern,7041875,Governor,,REP,Neel Kashkari,10
Kern,7041875,Insurance Commissioner,,DEM,Dave Jones,5
Kern,7041875,Insurance Commissioner,,REP,Ted Gaines,14
Kern,7041875,Lieutenant Governor,,DEM,Gavin Newsom,7
Kern,7041875,Lieutenant Governor,,REP,Ron Nehring,12
Kern,7041875,Proposition 1,,,No,8
Kern,7041875,Proposition 1,,,Yes,12
Kern,7041875,Proposition 2,,,No,13
Kern,7041875,Proposition 2,,,Yes,7
Kern,7041875,Proposition 45,,,No,15
Kern,7041875,Proposition 45,,,Yes,5
Kern,7041875,Proposition 46,,,No,7
Kern,7041875,Proposition 46,,,Yes,13
Kern,7041875,Proposition 47,,,No,10
Kern,7041875,Proposition 47,,,Yes,10
Kern,7041875,Proposition 48,,,No,13
Kern,7041875,Proposition 48,,,Yes,7
Kern,7041875,Secretary of State,,DEM,Alex Padilla,7
Kern,7041875,Secretary of State,,REP,Pete Peterson,10
Kern,7041875,State Assembly,32,REP,Pedro A. Rios,14
Kern,7041875,State Assembly,32,DEM,Rudy Salas,4
Kern,7041875,State Senate,14,REP,Andy Vidak,12
Kern,7041875,State Senate,14,DEM,Luis Chavez,7
Kern,7041875,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Kern,7041875,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Kern,7041875,Treasurer,,REP,Greg Conlon,10
Kern,7041875,Treasurer,,DEM,John Chiang,7
Kern,7041875,U.S. House,21,DEM,Amanda Renteria,5
Kern,7041875,U.S. House,21,REP,David Valadao,14
Kern,7041908,Attorney General,,DEM,Kamala D. Harris,1
Kern,7041908,Board of Equalization,1,DEM,Chris Parker,1
Kern,7041908,Controller,,DEM,Betty T. Yee,1
Kern,7041908,Governor,,DEM,"Edmund G. ""Jerry"" Brown",2
Kern,7041908,Insurance Commissioner,,DEM,Dave Jones,1
Kern,7041908,Lieutenant Governor,,DEM,Gavin Newsom,1
Kern,7041908,Proposition 1,,,Yes,2
Kern,7041908,Proposition 2,,,No,1
Kern,7041908,Proposition 2,,,Yes,1
Kern,7041908,Proposition 45,,,No,2
Kern,7041908,Proposition 46,,,No,1
Kern,7041908,Proposition 47,,,No,2
Kern,7041908,Proposition 48,,,Yes,1
Kern,7041908,Secretary of State,,DEM,Alex Padilla,1
Kern,7041908,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",1
Kern,7041908,State Senate,16,DEM,Ruth Musser-Lopez,1
Kern,7041908,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Kern,7041908,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Kern,7041908,Treasurer,,DEM,John Chiang,1
Kern,7041908,U.S. House,23,REP,Kevin Mc Carthy,2
Kern,7041913,Attorney General,,DEM,Kamala D. Harris,16
Kern,7041913,Attorney General,,REP,Ronald Gold,82
Kern,7041913,Board of Equalization,1,DEM,Chris Parker,17
Kern,7041913,Board of Equalization,1,REP,George Runner,80
Kern,7041913,Controller,,REP,Ashley Swearengin,79
Kern,7041913,Controller,,DEM,Betty T. Yee,18
Kern,7041913,Governor,,DEM,"Edmund G. ""Jerry"" Brown",16
Kern,7041913,Governor,,REP,Neel Kashkari,82
Kern,7041913,Insurance Commissioner,,DEM,Dave Jones,14
Kern,7041913,Insurance Commissioner,,REP,Ted Gaines,83
Kern,7041913,Lieutenant Governor,,DEM,Gavin Newsom,17
Kern,7041913,Lieutenant Governor,,REP,Ron Nehring,77
Kern,7041913,Proposition 1,,,No,41
Kern,7041913,Proposition 1,,,Yes,53
Kern,7041913,Proposition 2,,,No,37
Kern,7041913,Proposition 2,,,Yes,58
Kern,7041913,Proposition 45,,,No,66
Kern,7041913,Proposition 45,,,Yes,29
Kern,7041913,Proposition 46,,,No,63
Kern,7041913,Proposition 46,,,Yes,32
Kern,7041913,Proposition 47,,,No,66
Kern,7041913,Proposition 47,,,Yes,29
Kern,7041913,Proposition 48,,,No,64
Kern,7041913,Proposition 48,,,Yes,31
Kern,7041913,Secretary of State,,DEM,Alex Padilla,17
Kern,7041913,Secretary of State,,REP,Pete Peterson,80
Kern,7041913,State Assembly,34,REP,Shannon Grove,81
Kern,7041913,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",15
Kern,7041913,State Senate,16,REP,Jean Fuller,80
Kern,7041913,State Senate,16,DEM,Ruth Musser-Lopez,17
Kern,7041913,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
