county,precinct,office,district,party,candidate,votes
Kern,7033226,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7033226,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,7033226,Lieutenant Governor,,REP,David Fennell,6
Kern,7033226,Lieutenant Governor,,REP,George Yang,8
Kern,7033226,Lieutenant Governor,,REP,Ron Nehring,9
Kern,7033491,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7033491,Lieutenant Governor,,DEM,Eric Korevaar,3
Kern,7033491,Lieutenant Governor,,DEM,Gavin Newsom,11
Kern,7033491,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,7033491,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,7033491,Lieutenant Governor,,REP,David Fennell,1
Kern,7033491,Lieutenant Governor,,REP,George Yang,3
Kern,7033491,Lieutenant Governor,,REP,Ron Nehring,3
Kern,7035662,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7035662,Lieutenant Governor,,DEM,Eric Korevaar,2
Kern,7035662,Lieutenant Governor,,DEM,Gavin Newsom,7
Kern,7035662,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7035662,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7035662,Lieutenant Governor,,REP,David Fennell,6
Kern,7035662,Lieutenant Governor,,REP,George Yang,7
Kern,7035662,Lieutenant Governor,,REP,Ron Nehring,9
Kern,7040086,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7040086,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7040086,Lieutenant Governor,,DEM,Gavin Newsom,10
Kern,7040086,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,7040086,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,7040086,Lieutenant Governor,,REP,David Fennell,8
Kern,7040086,Lieutenant Governor,,REP,George Yang,16
Kern,7040086,Lieutenant Governor,,REP,Ron Nehring,14
Kern,7040140,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,7040140,Lieutenant Governor,,DEM,Eric Korevaar,3
Kern,7040140,Lieutenant Governor,,DEM,Gavin Newsom,7
Kern,7040140,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7040140,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,7040140,Lieutenant Governor,,REP,David Fennell,17
Kern,7040140,Lieutenant Governor,,REP,George Yang,18
Kern,7040140,Lieutenant Governor,,REP,Ron Nehring,19
Kern,7040420,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,7040420,Lieutenant Governor,,DEM,Eric Korevaar,4
Kern,7040420,Lieutenant Governor,,DEM,Gavin Newsom,15
Kern,7040420,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7040420,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,7040420,Lieutenant Governor,,REP,David Fennell,6
Kern,7040420,Lieutenant Governor,,REP,George Yang,8
Kern,7040420,Lieutenant Governor,,REP,Ron Nehring,15
Kern,7041306,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,7041306,Lieutenant Governor,,DEM,Eric Korevaar,4
Kern,7041306,Lieutenant Governor,,DEM,Gavin Newsom,14
Kern,7041306,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7041306,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7041306,Lieutenant Governor,,REP,David Fennell,13
Kern,7041306,Lieutenant Governor,,REP,George Yang,20
Kern,7041306,Lieutenant Governor,,REP,Ron Nehring,17
Kern,7041506,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7041506,Lieutenant Governor,,DEM,Eric Korevaar,1
Kern,7041506,Lieutenant Governor,,DEM,Gavin Newsom,3
Kern,7041506,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7041506,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7041506,Lieutenant Governor,,REP,David Fennell,1
Kern,7041506,Lieutenant Governor,,REP,George Yang,2
Kern,7041506,Lieutenant Governor,,REP,Ron Nehring,1
Kern,7041526,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,7041526,Lieutenant Governor,,DEM,Eric Korevaar,1
Kern,7041526,Lieutenant Governor,,DEM,Gavin Newsom,6
Kern,7041526,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7041526,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7041526,Lieutenant Governor,,REP,David Fennell,15
Kern,7041526,Lieutenant Governor,,REP,George Yang,15
Kern,7041526,Lieutenant Governor,,REP,Ron Nehring,34
Kern,7041528,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7041528,Lieutenant Governor,,DEM,Eric Korevaar,2
Kern,7041528,Lieutenant Governor,,DEM,Gavin Newsom,3
Kern,7041528,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,7041528,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7041528,Lieutenant Governor,,REP,David Fennell,4
Kern,7041528,Lieutenant Governor,,REP,George Yang,5
Kern,7041528,Lieutenant Governor,,REP,Ron Nehring,12
Kern,7041913,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,7041913,Lieutenant Governor,,DEM,Eric Korevaar,2
Kern,7041913,Lieutenant Governor,,DEM,Gavin Newsom,5
Kern,7041913,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,7041913,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7041913,Lieutenant Governor,,REP,David Fennell,10
Kern,7041913,Lieutenant Governor,,REP,George Yang,5
Kern,7041913,Lieutenant Governor,,REP,Ron Nehring,16
Kern,7042058,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,7042058,Lieutenant Governor,,DEM,Eric Korevaar,4
Kern,7042058,Lieutenant Governor,,DEM,Gavin Newsom,22
Kern,7042058,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7042058,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7042058,Lieutenant Governor,,REP,David Fennell,0
Kern,7042058,Lieutenant Governor,,REP,George Yang,4
Kern,7042058,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7042276,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7042276,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7042276,Lieutenant Governor,,DEM,Gavin Newsom,3
Kern,7042276,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,7042276,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7042276,Lieutenant Governor,,REP,David Fennell,14
Kern,7042276,Lieutenant Governor,,REP,George Yang,20
Kern,7042276,Lieutenant Governor,,REP,Ron Nehring,24
Kern,7042427,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7042427,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7042427,Lieutenant Governor,,DEM,Gavin Newsom,4
Kern,7042427,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,7042427,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7042427,Lieutenant Governor,,REP,David Fennell,1
Kern,7042427,Lieutenant Governor,,REP,George Yang,4
Kern,7042427,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7042447,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7042447,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7042447,Lieutenant Governor,,DEM,Gavin Newsom,9
Kern,7042447,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,7042447,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,7042447,Lieutenant Governor,,REP,David Fennell,9
Kern,7042447,Lieutenant Governor,,REP,George Yang,31
Kern,7042447,Lieutenant Governor,,REP,Ron Nehring,17
Kern,7042525,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,7042525,Lieutenant Governor,,DEM,Eric Korevaar,7
Kern,7042525,Lieutenant Governor,,DEM,Gavin Newsom,5
Kern,7042525,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,7042525,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7042525,Lieutenant Governor,,REP,David Fennell,15
Kern,7042525,Lieutenant Governor,,REP,George Yang,15
Kern,7042525,Lieutenant Governor,,REP,Ron Nehring,15
Kern,7042637,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,7042637,Lieutenant Governor,,DEM,Eric Korevaar,4
Kern,7042637,Lieutenant Governor,,DEM,Gavin Newsom,23
Kern,7042637,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7042637,Lieutenant Governor,,PAF,Amos Johnson,4
Kern,7042637,Lieutenant Governor,,REP,David Fennell,20
Kern,7042637,Lieutenant Governor,,REP,George Yang,8
Kern,7042637,Lieutenant Governor,,REP,Ron Nehring,37
Kern,7042782,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7042782,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7042782,Lieutenant Governor,,DEM,Gavin Newsom,5
Kern,7042782,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7042782,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,7042782,Lieutenant Governor,,REP,David Fennell,9
Kern,7042782,Lieutenant Governor,,REP,George Yang,11
Kern,7042782,Lieutenant Governor,,REP,Ron Nehring,6
Kern,7042783,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7042783,Lieutenant Governor,,DEM,Eric Korevaar,1
Kern,7042783,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7042783,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7042783,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7042783,Lieutenant Governor,,REP,David Fennell,0
Kern,7042783,Lieutenant Governor,,REP,George Yang,2
Kern,7042783,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7042785,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7042785,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7042785,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7042785,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7042785,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7042785,Lieutenant Governor,,REP,David Fennell,0
Kern,7042785,Lieutenant Governor,,REP,George Yang,0
Kern,7042785,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7042862,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7042862,Lieutenant Governor,,DEM,Eric Korevaar,1
Kern,7042862,Lieutenant Governor,,DEM,Gavin Newsom,11
Kern,7042862,Lieutenant Governor,,GRN,Jena Goodman,5
Kern,7042862,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7042862,Lieutenant Governor,,REP,David Fennell,0
Kern,7042862,Lieutenant Governor,,REP,George Yang,3
Kern,7042862,Lieutenant Governor,,REP,Ron Nehring,7
Kern,7043101,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7043101,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7043101,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7043101,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7043101,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7043101,Lieutenant Governor,,REP,David Fennell,0
Kern,7043101,Lieutenant Governor,,REP,George Yang,0
Kern,7043101,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7043295,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,7043295,Lieutenant Governor,,DEM,Eric Korevaar,6
Kern,7043295,Lieutenant Governor,,DEM,Gavin Newsom,12
Kern,7043295,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,7043295,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7043295,Lieutenant Governor,,REP,David Fennell,18
Kern,7043295,Lieutenant Governor,,REP,George Yang,8
Kern,7043295,Lieutenant Governor,,REP,Ron Nehring,23
Kern,7043456,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7043456,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7043456,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7043456,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7043456,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7043456,Lieutenant Governor,,REP,David Fennell,0
Kern,7043456,Lieutenant Governor,,REP,George Yang,0
Kern,7043456,Lieutenant Governor,,REP,Ron Nehring,5
Kern,7043561,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7043561,Lieutenant Governor,,DEM,Eric Korevaar,2
Kern,7043561,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7043561,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,7043561,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7043561,Lieutenant Governor,,REP,David Fennell,0
Kern,7043561,Lieutenant Governor,,REP,George Yang,5
Kern,7043561,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7044109,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7044109,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7044109,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7044109,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7044109,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7044109,Lieutenant Governor,,REP,David Fennell,0
Kern,7044109,Lieutenant Governor,,REP,George Yang,0
Kern,7044109,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7050025,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,7050025,Lieutenant Governor,,DEM,Eric Korevaar,4
Kern,7050025,Lieutenant Governor,,DEM,Gavin Newsom,11
Kern,7050025,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,7050025,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7050025,Lieutenant Governor,,REP,David Fennell,6
Kern,7050025,Lieutenant Governor,,REP,George Yang,12
Kern,7050025,Lieutenant Governor,,REP,Ron Nehring,5
Kern,7050032,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7050032,Lieutenant Governor,,DEM,Eric Korevaar,5
Kern,7050032,Lieutenant Governor,,DEM,Gavin Newsom,10
Kern,7050032,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,7050032,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7050032,Lieutenant Governor,,REP,David Fennell,7
Kern,7050032,Lieutenant Governor,,REP,George Yang,1
Kern,7050032,Lieutenant Governor,,REP,Ron Nehring,2
Kern,7050217,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7050217,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7050217,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7050217,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7050217,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7050217,Lieutenant Governor,,REP,David Fennell,0
Kern,7050217,Lieutenant Governor,,REP,George Yang,0
Kern,7050217,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7050221,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,7050221,Lieutenant Governor,,DEM,Eric Korevaar,2
Kern,7050221,Lieutenant Governor,,DEM,Gavin Newsom,10
Kern,7050221,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7050221,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,7050221,Lieutenant Governor,,REP,David Fennell,0
Kern,7050221,Lieutenant Governor,,REP,George Yang,5
Kern,7050221,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7050504,Lieutenant Governor,,AME,Alan Reynolds,2
Kern,7050504,Lieutenant Governor,,DEM,Eric Korevaar,6
Kern,7050504,Lieutenant Governor,,DEM,Gavin Newsom,10
Kern,7050504,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7050504,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7050504,Lieutenant Governor,,REP,David Fennell,4
Kern,7050504,Lieutenant Governor,,REP,George Yang,2
Kern,7050504,Lieutenant Governor,,REP,Ron Nehring,4
Kern,7050513,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,7050513,Lieutenant Governor,,DEM,Eric Korevaar,2
Kern,7050513,Lieutenant Governor,,DEM,Gavin Newsom,18
Kern,7050513,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,7050513,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,7050513,Lieutenant Governor,,REP,David Fennell,13
Kern,7050513,Lieutenant Governor,,REP,George Yang,3
Kern,7050513,Lieutenant Governor,,REP,Ron Nehring,10
Kern,7050523,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,7050523,Lieutenant Governor,,DEM,Eric Korevaar,13
Kern,7050523,Lieutenant Governor,,DEM,Gavin Newsom,49
Kern,7050523,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,7050523,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7050523,Lieutenant Governor,,REP,David Fennell,7
Kern,7050523,Lieutenant Governor,,REP,George Yang,7
Kern,7050523,Lieutenant Governor,,REP,Ron Nehring,13
Kern,7050525,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,7050525,Lieutenant Governor,,DEM,Eric Korevaar,4
Kern,7050525,Lieutenant Governor,,DEM,Gavin Newsom,10
Kern,7050525,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,7050525,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7050525,Lieutenant Governor,,REP,David Fennell,2
Kern,7050525,Lieutenant Governor,,REP,George Yang,0
Kern,7050525,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7050529,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,7050529,Lieutenant Governor,,DEM,Eric Korevaar,6
Kern,7050529,Lieutenant Governor,,DEM,Gavin Newsom,23
Kern,7050529,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,7050529,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,7050529,Lieutenant Governor,,REP,David Fennell,8
Kern,7050529,Lieutenant Governor,,REP,George Yang,6
Kern,7050529,Lieutenant Governor,,REP,Ron Nehring,7
Kern,7050566,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7050566,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7050566,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7050566,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7050566,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7050566,Lieutenant Governor,,REP,David Fennell,0
Kern,7050566,Lieutenant Governor,,REP,George Yang,0
Kern,7050566,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7050579,Lieutenant Governor,,AME,Alan Reynolds,4
Kern,7050579,Lieutenant Governor,,DEM,Eric Korevaar,9
Kern,7050579,Lieutenant Governor,,DEM,Gavin Newsom,28
Kern,7050579,Lieutenant Governor,,GRN,Jena Goodman,6
Kern,7050579,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7050579,Lieutenant Governor,,REP,David Fennell,2
Kern,7050579,Lieutenant Governor,,REP,George Yang,3
Kern,7050579,Lieutenant Governor,,REP,Ron Nehring,5
Kern,7050586,Lieutenant Governor,,AME,Alan Reynolds,2
Kern,7050586,Lieutenant Governor,,DEM,Eric Korevaar,12
Kern,7050586,Lieutenant Governor,,DEM,Gavin Newsom,30
Kern,7050586,Lieutenant Governor,,GRN,Jena Goodman,4
Kern,7050586,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,7050586,Lieutenant Governor,,REP,David Fennell,1
Kern,7050586,Lieutenant Governor,,REP,George Yang,0
Kern,7050586,Lieutenant Governor,,REP,Ron Nehring,2
Kern,7050594,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7050594,Lieutenant Governor,,DEM,Eric Korevaar,4
Kern,7050594,Lieutenant Governor,,DEM,Gavin Newsom,23
Kern,7050594,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,7050594,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,7050594,Lieutenant Governor,,REP,David Fennell,2
Kern,7050594,Lieutenant Governor,,REP,George Yang,13
Kern,7050594,Lieutenant Governor,,REP,Ron Nehring,3
Kern,7050706,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,7050706,Lieutenant Governor,,DEM,Eric Korevaar,4
Kern,7050706,Lieutenant Governor,,DEM,Gavin Newsom,23
Kern,7050706,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,7050706,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7050706,Lieutenant Governor,,REP,David Fennell,4
Kern,7050706,Lieutenant Governor,,REP,George Yang,5
Kern,7050706,Lieutenant Governor,,REP,Ron Nehring,5
Kern,7050721,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7050721,Lieutenant Governor,,DEM,Eric Korevaar,3
Kern,7050721,Lieutenant Governor,,DEM,Gavin Newsom,4
Kern,7050721,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7050721,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7050721,Lieutenant Governor,,REP,David Fennell,3
Kern,7050721,Lieutenant Governor,,REP,George Yang,0
Kern,7050721,Lieutenant Governor,,REP,Ron Nehring,3
Kern,7050740,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,7050740,Lieutenant Governor,,DEM,Eric Korevaar,2
Kern,7050740,Lieutenant Governor,,DEM,Gavin Newsom,7
Kern,7050740,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,7050740,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,7050740,Lieutenant Governor,,REP,David Fennell,5
Kern,7050740,Lieutenant Governor,,REP,George Yang,4
Kern,7050740,Lieutenant Governor,,REP,Ron Nehring,6
Kern,7051205,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,7051205,Lieutenant Governor,,DEM,Eric Korevaar,1
Kern,7051205,Lieutenant Governor,,DEM,Gavin Newsom,10
Kern,7051205,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,7051205,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,7051205,Lieutenant Governor,,REP,David Fennell,9
Kern,7051205,Lieutenant Governor,,REP,George Yang,5
Kern,7051205,Lieutenant Governor,,REP,Ron Nehring,20
Kern,7051234,Lieutenant Governor,,AME,Alan Reynolds,2
Kern,7051234,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7051234,Lieutenant Governor,,DEM,Gavin Newsom,5
Kern,7051234,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,7051234,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7051234,Lieutenant Governor,,REP,David Fennell,8
Kern,7051234,Lieutenant Governor,,REP,George Yang,9
Kern,7051234,Lieutenant Governor,,REP,Ron Nehring,5
Kern,7051298,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,7051298,Lieutenant Governor,,DEM,Eric Korevaar,2
Kern,7051298,Lieutenant Governor,,DEM,Gavin Newsom,9
Kern,7051298,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,7051298,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,7051298,Lieutenant Governor,,REP,David Fennell,4
Kern,7051298,Lieutenant Governor,,REP,George Yang,3
Kern,7051298,Lieutenant Governor,,REP,Ron Nehring,9
Kern,7051680,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,7051680,Lieutenant Governor,,DEM,Eric Korevaar,6
Kern,7051680,Lieutenant Governor,,DEM,Gavin Newsom,20
Kern,7051680,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7051680,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,7051680,Lieutenant Governor,,REP,David Fennell,5
Kern,7051680,Lieutenant Governor,,REP,George Yang,7
Kern,7051680,Lieutenant Governor,,REP,Ron Nehring,9
Kern,7051751,Lieutenant Governor,,AME,Alan Reynolds,2
Kern,7051751,Lieutenant Governor,,DEM,Eric Korevaar,3
Kern,7051751,Lieutenant Governor,,DEM,Gavin Newsom,18
Kern,7051751,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,7051751,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,7051751,Lieutenant Governor,,REP,David Fennell,4
Kern,7051751,Lieutenant Governor,,REP,George Yang,1
Kern,7051751,Lieutenant Governor,,REP,Ron Nehring,9
Kern,7051779,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7051779,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7051779,Lieutenant Governor,,DEM,Gavin Newsom,1
Kern,7051779,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7051779,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7051779,Lieutenant Governor,,REP,David Fennell,1
Kern,7051779,Lieutenant Governor,,REP,George Yang,0
Kern,7051779,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7051972,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7051972,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7051972,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7051972,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7051972,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7051972,Lieutenant Governor,,REP,David Fennell,0
Kern,7051972,Lieutenant Governor,,REP,George Yang,0
Kern,7051972,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7052144,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7052144,Lieutenant Governor,,DEM,Eric Korevaar,1
Kern,7052144,Lieutenant Governor,,DEM,Gavin Newsom,11
Kern,7052144,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7052144,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,7052144,Lieutenant Governor,,REP,David Fennell,8
Kern,7052144,Lieutenant Governor,,REP,George Yang,9
