county,precinct,office,district,party,candidate,votes
Santa Clara,5505,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Santa Clara,5505,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Santa Clara,5505,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Santa Clara,5507,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,5507,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,5507,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,5556,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Santa Clara,5556,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Santa Clara,5556,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Santa Clara,5557,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Santa Clara,5557,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Santa Clara,5557,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Santa Clara,5567,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Santa Clara,5567,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Santa Clara,5567,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Santa Clara,5648,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,5648,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,5648,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,5742,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,5742,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,5742,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,5743,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,82
Santa Clara,5743,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Santa Clara,5743,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
Santa Clara,5745,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Santa Clara,5745,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Santa Clara,5745,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Santa Clara,5746,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,5746,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,5746,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Santa Clara,5747,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Santa Clara,5747,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,5747,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Santa Clara,5748,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,5748,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,5748,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Santa Clara,5749,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Santa Clara,5749,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Santa Clara,5749,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Santa Clara,5751,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Santa Clara,5751,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Santa Clara,5751,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Santa Clara,5752,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Santa Clara,5752,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Santa Clara,5752,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Santa Clara,5756,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Santa Clara,5756,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Santa Clara,5756,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Santa Clara,5758,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,5758,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,5758,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,5759,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Santa Clara,5759,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Santa Clara,5759,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Santa Clara,5760,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Santa Clara,5760,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Santa Clara,5760,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Santa Clara,5761,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Santa Clara,5761,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Santa Clara,5761,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Santa Clara,5762,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Santa Clara,5762,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Santa Clara,5762,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Santa Clara,5765,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Santa Clara,5765,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Santa Clara,5765,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Santa Clara,5772,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,5772,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Santa Clara,5772,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,5773,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Santa Clara,5773,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Santa Clara,5773,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Santa Clara,5774,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Santa Clara,5774,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Santa Clara,5774,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Santa Clara,5775,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Santa Clara,5775,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Santa Clara,5775,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Santa Clara,5782,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Santa Clara,5782,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Santa Clara,5782,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Santa Clara,5784,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,5784,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Santa Clara,5784,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,5792,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Santa Clara,5792,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,5792,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,5793,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,5793,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,5793,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,5804,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,95
Santa Clara,5804,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Santa Clara,5804,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Santa Clara,5810,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Santa Clara,5810,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Santa Clara,5810,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Santa Clara,5813,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Santa Clara,5813,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Santa Clara,5813,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Santa Clara,5858,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Santa Clara,5858,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Santa Clara,5858,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Santa Clara,5879,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,5879,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,5879,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,5881,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Santa Clara,5881,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,5881,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Santa Clara,5884,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Santa Clara,5884,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Santa Clara,5884,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,5886,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Santa Clara,5886,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Santa Clara,5886,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Santa Clara,5888,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,5888,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,5888,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,5894,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Santa Clara,5894,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Santa Clara,5894,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Santa Clara,5897,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,5897,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,5897,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,5901,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,5901,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,5901,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,5902,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Santa Clara,5902,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Santa Clara,5902,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Santa Clara,5903,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Santa Clara,5903,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Santa Clara,5903,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Santa Clara,5904,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Santa Clara,5904,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Santa Clara,5904,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Santa Clara,5905,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Santa Clara,5905,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Santa Clara,5905,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Santa Clara,5906,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Santa Clara,5906,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Santa Clara,5906,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Santa Clara,5911,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Santa Clara,5911,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Santa Clara,5911,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Santa Clara,5912,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Santa Clara,5912,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Santa Clara,5912,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Santa Clara,5914,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Santa Clara,5914,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Santa Clara,5914,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Santa Clara,5915,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Santa Clara,5915,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Santa Clara,5915,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Santa Clara,5916,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Santa Clara,5916,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Santa Clara,5916,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Santa Clara,5917,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Santa Clara,5917,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Santa Clara,5917,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Santa Clara,5921,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,5921,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,5921,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,5925,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Santa Clara,5925,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Santa Clara,5925,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Santa Clara,5926,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Santa Clara,5926,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Santa Clara,5926,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Santa Clara,5929,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Santa Clara,5929,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Santa Clara,5929,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Santa Clara,5930,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,5930,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,5930,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,5933,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Santa Clara,5933,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Santa Clara,5933,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Santa Clara,5936,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Santa Clara,5936,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Santa Clara,5936,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Santa Clara,5940,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Santa Clara,5940,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Santa Clara,5940,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Santa Clara,5947,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Santa Clara,5947,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Santa Clara,5947,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Santa Clara,5949,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Santa Clara,5949,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Santa Clara,5949,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Santa Clara,5950,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Santa Clara,5950,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Santa Clara,5950,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Santa Clara,5951,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Santa Clara,5951,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Santa Clara,5951,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Santa Clara,5952,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Santa Clara,5952,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Santa Clara,5952,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Santa Clara,5955,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Santa Clara,5955,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Santa Clara,5955,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Santa Clara,5956,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Santa Clara,5956,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Santa Clara,5956,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Santa Clara,5958,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,89
Santa Clara,5958,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Santa Clara,5958,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Santa Clara,5959,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Santa Clara,5959,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Santa Clara,5959,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Santa Clara,5960,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Santa Clara,5960,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Santa Clara,5960,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Santa Clara,5965,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,85
Santa Clara,5965,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Santa Clara,5965,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Santa Clara,5988,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Santa Clara,5988,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,5988,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Santa Clara,5995,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,5995,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Santa Clara,5995,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,6001,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Santa Clara,6001,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Santa Clara,6001,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Santa Clara,6021,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,6021,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Santa Clara,6021,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
