county,precinct,office,district,party,candidate,votes
San Luis Obispo,209,Secretary of State,,REP,Roy Allmond,37
San Luis Obispo,210,Secretary of State,,DEM,Alex Padilla,122
San Luis Obispo,210,Secretary of State,,DEM,Derek Cressman,65
San Luis Obispo,210,Secretary of State,,DEM,Jeffrey Drobman,21
San Luis Obispo,210,Secretary of State,,DEM,Leland Yee,55
San Luis Obispo,210,Secretary of State,,GRN,David Curtis,14
San Luis Obispo,210,Secretary of State,,IND,Dan Schnur,18
San Luis Obispo,210,Secretary of State,,REP,Pete Peterson,127
San Luis Obispo,210,Secretary of State,,REP,Roy Allmond,34
San Luis Obispo,211,Secretary of State,,DEM,Alex Padilla,93
San Luis Obispo,211,Secretary of State,,DEM,Derek Cressman,39
San Luis Obispo,211,Secretary of State,,DEM,Jeffrey Drobman,10
San Luis Obispo,211,Secretary of State,,DEM,Leland Yee,38
San Luis Obispo,211,Secretary of State,,GRN,David Curtis,12
San Luis Obispo,211,Secretary of State,,IND,Dan Schnur,11
San Luis Obispo,211,Secretary of State,,REP,Pete Peterson,130
San Luis Obispo,211,Secretary of State,,REP,Roy Allmond,24
San Luis Obispo,212,Secretary of State,,DEM,Alex Padilla,192
San Luis Obispo,212,Secretary of State,,DEM,Derek Cressman,55
San Luis Obispo,212,Secretary of State,,DEM,Jeffrey Drobman,17
San Luis Obispo,212,Secretary of State,,DEM,Leland Yee,68
San Luis Obispo,212,Secretary of State,,GRN,David Curtis,36
San Luis Obispo,212,Secretary of State,,IND,Dan Schnur,26
San Luis Obispo,212,Secretary of State,,REP,Pete Peterson,193
San Luis Obispo,212,Secretary of State,,REP,Roy Allmond,48
San Luis Obispo,213,Secretary of State,,DEM,Alex Padilla,93
San Luis Obispo,213,Secretary of State,,DEM,Derek Cressman,45
San Luis Obispo,213,Secretary of State,,DEM,Jeffrey Drobman,11
San Luis Obispo,213,Secretary of State,,DEM,Leland Yee,61
San Luis Obispo,213,Secretary of State,,GRN,David Curtis,19
San Luis Obispo,213,Secretary of State,,IND,Dan Schnur,23
San Luis Obispo,213,Secretary of State,,REP,Pete Peterson,116
San Luis Obispo,213,Secretary of State,,REP,Roy Allmond,22
San Luis Obispo,214,Secretary of State,,DEM,Alex Padilla,202
San Luis Obispo,214,Secretary of State,,DEM,Derek Cressman,66
San Luis Obispo,214,Secretary of State,,DEM,Jeffrey Drobman,20
San Luis Obispo,214,Secretary of State,,DEM,Leland Yee,94
San Luis Obispo,214,Secretary of State,,GRN,David Curtis,30
San Luis Obispo,214,Secretary of State,,IND,Dan Schnur,24
San Luis Obispo,214,Secretary of State,,REP,Pete Peterson,206
San Luis Obispo,214,Secretary of State,,REP,Roy Allmond,43
San Luis Obispo,215,Secretary of State,,DEM,Alex Padilla,124
San Luis Obispo,215,Secretary of State,,DEM,Derek Cressman,38
San Luis Obispo,215,Secretary of State,,DEM,Jeffrey Drobman,11
San Luis Obispo,215,Secretary of State,,DEM,Leland Yee,40
San Luis Obispo,215,Secretary of State,,GRN,David Curtis,15
San Luis Obispo,215,Secretary of State,,IND,Dan Schnur,10
San Luis Obispo,215,Secretary of State,,REP,Pete Peterson,65
San Luis Obispo,215,Secretary of State,,REP,Roy Allmond,7
San Luis Obispo,216,Secretary of State,,DEM,Alex Padilla,164
San Luis Obispo,216,Secretary of State,,DEM,Derek Cressman,39
San Luis Obispo,216,Secretary of State,,DEM,Jeffrey Drobman,16
San Luis Obispo,216,Secretary of State,,DEM,Leland Yee,38
San Luis Obispo,216,Secretary of State,,GRN,David Curtis,26
San Luis Obispo,216,Secretary of State,,IND,Dan Schnur,14
San Luis Obispo,216,Secretary of State,,REP,Pete Peterson,70
San Luis Obispo,216,Secretary of State,,REP,Roy Allmond,16
San Luis Obispo,217,Secretary of State,,DEM,Alex Padilla,170
San Luis Obispo,217,Secretary of State,,DEM,Derek Cressman,43
San Luis Obispo,217,Secretary of State,,DEM,Jeffrey Drobman,12
San Luis Obispo,217,Secretary of State,,DEM,Leland Yee,57
San Luis Obispo,217,Secretary of State,,GRN,David Curtis,30
San Luis Obispo,217,Secretary of State,,IND,Dan Schnur,18
San Luis Obispo,217,Secretary of State,,REP,Pete Peterson,138
San Luis Obispo,217,Secretary of State,,REP,Roy Allmond,37
San Luis Obispo,218,Secretary of State,,DEM,Alex Padilla,153
San Luis Obispo,218,Secretary of State,,DEM,Derek Cressman,42
San Luis Obispo,218,Secretary of State,,DEM,Jeffrey Drobman,15
San Luis Obispo,218,Secretary of State,,DEM,Leland Yee,62
San Luis Obispo,218,Secretary of State,,GRN,David Curtis,20
San Luis Obispo,218,Secretary of State,,IND,Dan Schnur,18
San Luis Obispo,218,Secretary of State,,REP,Pete Peterson,103
San Luis Obispo,218,Secretary of State,,REP,Roy Allmond,24
San Luis Obispo,219,Secretary of State,,DEM,Alex Padilla,231
San Luis Obispo,219,Secretary of State,,DEM,Derek Cressman,69
San Luis Obispo,219,Secretary of State,,DEM,Jeffrey Drobman,16
San Luis Obispo,219,Secretary of State,,DEM,Leland Yee,76
San Luis Obispo,219,Secretary of State,,GRN,David Curtis,24
San Luis Obispo,219,Secretary of State,,IND,Dan Schnur,22
San Luis Obispo,219,Secretary of State,,REP,Pete Peterson,144
San Luis Obispo,219,Secretary of State,,REP,Roy Allmond,33
San Luis Obispo,220,Secretary of State,,DEM,Alex Padilla,104
San Luis Obispo,220,Secretary of State,,DEM,Derek Cressman,29
San Luis Obispo,220,Secretary of State,,DEM,Jeffrey Drobman,11
San Luis Obispo,220,Secretary of State,,DEM,Leland Yee,45
San Luis Obispo,220,Secretary of State,,GRN,David Curtis,9
San Luis Obispo,220,Secretary of State,,IND,Dan Schnur,16
San Luis Obispo,220,Secretary of State,,REP,Pete Peterson,91
San Luis Obispo,220,Secretary of State,,REP,Roy Allmond,19
San Luis Obispo,221,Secretary of State,,DEM,Alex Padilla,126
San Luis Obispo,221,Secretary of State,,DEM,Derek Cressman,37
San Luis Obispo,221,Secretary of State,,DEM,Jeffrey Drobman,20
San Luis Obispo,221,Secretary of State,,DEM,Leland Yee,43
San Luis Obispo,221,Secretary of State,,GRN,David Curtis,13
San Luis Obispo,221,Secretary of State,,IND,Dan Schnur,13
San Luis Obispo,221,Secretary of State,,REP,Pete Peterson,92
San Luis Obispo,221,Secretary of State,,REP,Roy Allmond,20
San Luis Obispo,222,Secretary of State,,DEM,Alex Padilla,114
San Luis Obispo,222,Secretary of State,,DEM,Derek Cressman,31
San Luis Obispo,222,Secretary of State,,DEM,Jeffrey Drobman,14
San Luis Obispo,222,Secretary of State,,DEM,Leland Yee,43
San Luis Obispo,222,Secretary of State,,GRN,David Curtis,14
San Luis Obispo,222,Secretary of State,,IND,Dan Schnur,11
San Luis Obispo,222,Secretary of State,,REP,Pete Peterson,53
San Luis Obispo,222,Secretary of State,,REP,Roy Allmond,11
San Luis Obispo,223,Secretary of State,,DEM,Alex Padilla,224
San Luis Obispo,223,Secretary of State,,DEM,Derek Cressman,41
San Luis Obispo,223,Secretary of State,,DEM,Jeffrey Drobman,19
San Luis Obispo,223,Secretary of State,,DEM,Leland Yee,86
San Luis Obispo,223,Secretary of State,,GRN,David Curtis,27
San Luis Obispo,223,Secretary of State,,IND,Dan Schnur,30
San Luis Obispo,223,Secretary of State,,REP,Pete Peterson,165
San Luis Obispo,223,Secretary of State,,REP,Roy Allmond,18
San Luis Obispo,224,Secretary of State,,DEM,Alex Padilla,138
San Luis Obispo,224,Secretary of State,,DEM,Derek Cressman,15
San Luis Obispo,224,Secretary of State,,DEM,Jeffrey Drobman,13
San Luis Obispo,224,Secretary of State,,DEM,Leland Yee,50
San Luis Obispo,224,Secretary of State,,GRN,David Curtis,11
San Luis Obispo,224,Secretary of State,,IND,Dan Schnur,18
San Luis Obispo,224,Secretary of State,,REP,Pete Peterson,166
San Luis Obispo,224,Secretary of State,,REP,Roy Allmond,17
San Luis Obispo,225,Secretary of State,,DEM,Alex Padilla,138
San Luis Obispo,225,Secretary of State,,DEM,Derek Cressman,18
San Luis Obispo,225,Secretary of State,,DEM,Jeffrey Drobman,16
San Luis Obispo,225,Secretary of State,,DEM,Leland Yee,49
San Luis Obispo,225,Secretary of State,,GRN,David Curtis,17
San Luis Obispo,225,Secretary of State,,IND,Dan Schnur,13
San Luis Obispo,225,Secretary of State,,REP,Pete Peterson,64
San Luis Obispo,225,Secretary of State,,REP,Roy Allmond,22
San Luis Obispo,226,Secretary of State,,DEM,Alex Padilla,197
San Luis Obispo,226,Secretary of State,,DEM,Derek Cressman,33
San Luis Obispo,226,Secretary of State,,DEM,Jeffrey Drobman,14
San Luis Obispo,226,Secretary of State,,DEM,Leland Yee,53
San Luis Obispo,226,Secretary of State,,GRN,David Curtis,21
San Luis Obispo,226,Secretary of State,,IND,Dan Schnur,16
San Luis Obispo,226,Secretary of State,,REP,Pete Peterson,139
San Luis Obispo,226,Secretary of State,,REP,Roy Allmond,24
San Luis Obispo,227,Secretary of State,,DEM,Alex Padilla,157
San Luis Obispo,227,Secretary of State,,DEM,Derek Cressman,21
San Luis Obispo,227,Secretary of State,,DEM,Jeffrey Drobman,18
San Luis Obispo,227,Secretary of State,,DEM,Leland Yee,42
San Luis Obispo,227,Secretary of State,,GRN,David Curtis,15
San Luis Obispo,227,Secretary of State,,IND,Dan Schnur,16
San Luis Obispo,227,Secretary of State,,REP,Pete Peterson,110
San Luis Obispo,227,Secretary of State,,REP,Roy Allmond,16
San Luis Obispo,228,Secretary of State,,DEM,Alex Padilla,15
San Luis Obispo,228,Secretary of State,,DEM,Derek Cressman,4
San Luis Obispo,228,Secretary of State,,DEM,Jeffrey Drobman,3
San Luis Obispo,228,Secretary of State,,DEM,Leland Yee,3
San Luis Obispo,228,Secretary of State,,GRN,David Curtis,2
San Luis Obispo,228,Secretary of State,,IND,Dan Schnur,2
San Luis Obispo,228,Secretary of State,,REP,Pete Peterson,9
San Luis Obispo,228,Secretary of State,,REP,Roy Allmond,2
San Luis Obispo,301,Secretary of State,,DEM,Alex Padilla,104
San Luis Obispo,301,Secretary of State,,DEM,Derek Cressman,35
San Luis Obispo,301,Secretary of State,,DEM,Jeffrey Drobman,9
San Luis Obispo,301,Secretary of State,,DEM,Leland Yee,50
San Luis Obispo,301,Secretary of State,,GRN,David Curtis,14
San Luis Obispo,301,Secretary of State,,IND,Dan Schnur,22
San Luis Obispo,301,Secretary of State,,REP,Pete Peterson,88
San Luis Obispo,301,Secretary of State,,REP,Roy Allmond,14
San Luis Obispo,302,Secretary of State,,DEM,Alex Padilla,42
San Luis Obispo,302,Secretary of State,,DEM,Derek Cressman,12
San Luis Obispo,302,Secretary of State,,DEM,Jeffrey Drobman,4
San Luis Obispo,302,Secretary of State,,DEM,Leland Yee,16
San Luis Obispo,302,Secretary of State,,GRN,David Curtis,6
San Luis Obispo,302,Secretary of State,,IND,Dan Schnur,5
San Luis Obispo,302,Secretary of State,,REP,Pete Peterson,69
San Luis Obispo,302,Secretary of State,,REP,Roy Allmond,11
San Luis Obispo,303,Secretary of State,,DEM,Alex Padilla,94
San Luis Obispo,303,Secretary of State,,DEM,Derek Cressman,41
San Luis Obispo,303,Secretary of State,,DEM,Jeffrey Drobman,10
San Luis Obispo,303,Secretary of State,,DEM,Leland Yee,47
San Luis Obispo,303,Secretary of State,,GRN,David Curtis,11
San Luis Obispo,303,Secretary of State,,IND,Dan Schnur,18
San Luis Obispo,303,Secretary of State,,REP,Pete Peterson,95
San Luis Obispo,303,Secretary of State,,REP,Roy Allmond,31
San Luis Obispo,304,Secretary of State,,DEM,Alex Padilla,121
San Luis Obispo,304,Secretary of State,,DEM,Derek Cressman,28
San Luis Obispo,304,Secretary of State,,DEM,Jeffrey Drobman,16
San Luis Obispo,304,Secretary of State,,DEM,Leland Yee,51
San Luis Obispo,304,Secretary of State,,GRN,David Curtis,15
San Luis Obispo,304,Secretary of State,,IND,Dan Schnur,18
San Luis Obispo,304,Secretary of State,,REP,Pete Peterson,114
San Luis Obispo,304,Secretary of State,,REP,Roy Allmond,32
San Luis Obispo,305,Secretary of State,,DEM,Alex Padilla,176
San Luis Obispo,305,Secretary of State,,DEM,Derek Cressman,35
San Luis Obispo,305,Secretary of State,,DEM,Jeffrey Drobman,18
San Luis Obispo,305,Secretary of State,,DEM,Leland Yee,76
San Luis Obispo,305,Secretary of State,,GRN,David Curtis,13
San Luis Obispo,305,Secretary of State,,IND,Dan Schnur,18
San Luis Obispo,305,Secretary of State,,REP,Pete Peterson,127
San Luis Obispo,305,Secretary of State,,REP,Roy Allmond,24
San Luis Obispo,306,Secretary of State,,DEM,Alex Padilla,102
San Luis Obispo,306,Secretary of State,,DEM,Derek Cressman,29
San Luis Obispo,306,Secretary of State,,DEM,Jeffrey Drobman,8
San Luis Obispo,306,Secretary of State,,DEM,Leland Yee,46
San Luis Obispo,306,Secretary of State,,GRN,David Curtis,10
San Luis Obispo,306,Secretary of State,,IND,Dan Schnur,10
San Luis Obispo,306,Secretary of State,,REP,Pete Peterson,57
San Luis Obispo,306,Secretary of State,,REP,Roy Allmond,9
San Luis Obispo,307,Secretary of State,,DEM,Alex Padilla,93
San Luis Obispo,307,Secretary of State,,DEM,Derek Cressman,41
San Luis Obispo,307,Secretary of State,,DEM,Jeffrey Drobman,12
San Luis Obispo,307,Secretary of State,,DEM,Leland Yee,42
San Luis Obispo,307,Secretary of State,,GRN,David Curtis,13
San Luis Obispo,307,Secretary of State,,IND,Dan Schnur,13
San Luis Obispo,307,Secretary of State,,REP,Pete Peterson,117
San Luis Obispo,307,Secretary of State,,REP,Roy Allmond,23
San Luis Obispo,308,Secretary of State,,DEM,Alex Padilla,73
San Luis Obispo,308,Secretary of State,,DEM,Derek Cressman,13
San Luis Obispo,308,Secretary of State,,DEM,Jeffrey Drobman,13
San Luis Obispo,308,Secretary of State,,DEM,Leland Yee,27
San Luis Obispo,308,Secretary of State,,GRN,David Curtis,11
San Luis Obispo,308,Secretary of State,,IND,Dan Schnur,8
San Luis Obispo,308,Secretary of State,,REP,Pete Peterson,64
San Luis Obispo,308,Secretary of State,,REP,Roy Allmond,11
San Luis Obispo,309,Secretary of State,,DEM,Alex Padilla,117
San Luis Obispo,309,Secretary of State,,DEM,Derek Cressman,30
San Luis Obispo,309,Secretary of State,,DEM,Jeffrey Drobman,12
San Luis Obispo,309,Secretary of State,,DEM,Leland Yee,67
San Luis Obispo,309,Secretary of State,,GRN,David Curtis,9
San Luis Obispo,309,Secretary of State,,IND,Dan Schnur,16
San Luis Obispo,309,Secretary of State,,REP,Pete Peterson,101
San Luis Obispo,309,Secretary of State,,REP,Roy Allmond,20
San Luis Obispo,310,Secretary of State,,DEM,Alex Padilla,106
San Luis Obispo,310,Secretary of State,,DEM,Derek Cressman,29
San Luis Obispo,310,Secretary of State,,DEM,Jeffrey Drobman,8
San Luis Obispo,310,Secretary of State,,DEM,Leland Yee,49
San Luis Obispo,310,Secretary of State,,GRN,David Curtis,21
San Luis Obispo,310,Secretary of State,,IND,Dan Schnur,9
San Luis Obispo,310,Secretary of State,,REP,Pete Peterson,98
San Luis Obispo,310,Secretary of State,,REP,Roy Allmond,6
San Luis Obispo,311,Secretary of State,,DEM,Alex Padilla,112
San Luis Obispo,311,Secretary of State,,DEM,Derek Cressman,31
San Luis Obispo,311,Secretary of State,,DEM,Jeffrey Drobman,14
San Luis Obispo,311,Secretary of State,,DEM,Leland Yee,46
San Luis Obispo,311,Secretary of State,,GRN,David Curtis,18
San Luis Obispo,311,Secretary of State,,IND,Dan Schnur,15
San Luis Obispo,311,Secretary of State,,REP,Pete Peterson,75
San Luis Obispo,311,Secretary of State,,REP,Roy Allmond,19
San Luis Obispo,312,Secretary of State,,DEM,Alex Padilla,57
San Luis Obispo,312,Secretary of State,,DEM,Derek Cressman,23
San Luis Obispo,312,Secretary of State,,DEM,Jeffrey Drobman,9
San Luis Obispo,312,Secretary of State,,DEM,Leland Yee,34
San Luis Obispo,312,Secretary of State,,GRN,David Curtis,22
San Luis Obispo,312,Secretary of State,,IND,Dan Schnur,6
San Luis Obispo,312,Secretary of State,,REP,Pete Peterson,29
San Luis Obispo,312,Secretary of State,,REP,Roy Allmond,14
San Luis Obispo,313,Secretary of State,,DEM,Alex Padilla,92
San Luis Obispo,313,Secretary of State,,DEM,Derek Cressman,20
San Luis Obispo,313,Secretary of State,,DEM,Jeffrey Drobman,9
San Luis Obispo,313,Secretary of State,,DEM,Leland Yee,42
San Luis Obispo,313,Secretary of State,,GRN,David Curtis,15
San Luis Obispo,313,Secretary of State,,IND,Dan Schnur,12
San Luis Obispo,313,Secretary of State,,REP,Pete Peterson,34
San Luis Obispo,313,Secretary of State,,REP,Roy Allmond,7
San Luis Obispo,314,Secretary of State,,DEM,Alex Padilla,100
San Luis Obispo,314,Secretary of State,,DEM,Derek Cressman,42
San Luis Obispo,314,Secretary of State,,DEM,Jeffrey Drobman,9
San Luis Obispo,314,Secretary of State,,DEM,Leland Yee,39
San Luis Obispo,314,Secretary of State,,GRN,David Curtis,12
San Luis Obispo,314,Secretary of State,,IND,Dan Schnur,14
San Luis Obispo,314,Secretary of State,,REP,Pete Peterson,57
San Luis Obispo,314,Secretary of State,,REP,Roy Allmond,13
San Luis Obispo,315,Secretary of State,,DEM,Alex Padilla,208
San Luis Obispo,315,Secretary of State,,DEM,Derek Cressman,49
San Luis Obispo,315,Secretary of State,,DEM,Jeffrey Drobman,28
San Luis Obispo,315,Secretary of State,,DEM,Leland Yee,76
San Luis Obispo,315,Secretary of State,,GRN,David Curtis,21
San Luis Obispo,315,Secretary of State,,IND,Dan Schnur,23
San Luis Obispo,315,Secretary of State,,REP,Pete Peterson,131
San Luis Obispo,315,Secretary of State,,REP,Roy Allmond,26
San Luis Obispo,316,Secretary of State,,DEM,Alex Padilla,119
San Luis Obispo,316,Secretary of State,,DEM,Derek Cressman,18
San Luis Obispo,316,Secretary of State,,DEM,Jeffrey Drobman,14
San Luis Obispo,316,Secretary of State,,DEM,Leland Yee,37
San Luis Obispo,316,Secretary of State,,GRN,David Curtis,20
San Luis Obispo,316,Secretary of State,,IND,Dan Schnur,30
San Luis Obispo,316,Secretary of State,,REP,Pete Peterson,277
San Luis Obispo,316,Secretary of State,,REP,Roy Allmond,28
San Luis Obispo,317,Secretary of State,,DEM,Alex Padilla,188
San Luis Obispo,317,Secretary of State,,DEM,Derek Cressman,47
San Luis Obispo,317,Secretary of State,,DEM,Jeffrey Drobman,19
San Luis Obispo,317,Secretary of State,,DEM,Leland Yee,83
San Luis Obispo,317,Secretary of State,,GRN,David Curtis,31
San Luis Obispo,317,Secretary of State,,IND,Dan Schnur,31
San Luis Obispo,317,Secretary of State,,REP,Pete Peterson,246
San Luis Obispo,317,Secretary of State,,REP,Roy Allmond,35
San Luis Obispo,318,Secretary of State,,DEM,Alex Padilla,152
San Luis Obispo,318,Secretary of State,,DEM,Derek Cressman,38
San Luis Obispo,318,Secretary of State,,DEM,Jeffrey Drobman,22
San Luis Obispo,318,Secretary of State,,DEM,Leland Yee,78
San Luis Obispo,318,Secretary of State,,GRN,David Curtis,13
San Luis Obispo,318,Secretary of State,,IND,Dan Schnur,34
San Luis Obispo,318,Secretary of State,,REP,Pete Peterson,213
San Luis Obispo,318,Secretary of State,,REP,Roy Allmond,33
San Luis Obispo,319,Secretary of State,,DEM,Alex Padilla,72
San Luis Obispo,319,Secretary of State,,DEM,Derek Cressman,21
San Luis Obispo,319,Secretary of State,,DEM,Jeffrey Drobman,15
San Luis Obispo,319,Secretary of State,,DEM,Leland Yee,23
San Luis Obispo,319,Secretary of State,,GRN,David Curtis,8
San Luis Obispo,319,Secretary of State,,IND,Dan Schnur,15
San Luis Obispo,319,Secretary of State,,REP,Pete Peterson,121
San Luis Obispo,319,Secretary of State,,REP,Roy Allmond,15
San Luis Obispo,320,Secretary of State,,DEM,Alex Padilla,88
San Luis Obispo,320,Secretary of State,,DEM,Derek Cressman,32
San Luis Obispo,320,Secretary of State,,DEM,Jeffrey Drobman,11
San Luis Obispo,320,Secretary of State,,DEM,Leland Yee,39
San Luis Obispo,320,Secretary of State,,GRN,David Curtis,11
San Luis Obispo,320,Secretary of State,,IND,Dan Schnur,19
San Luis Obispo,320,Secretary of State,,REP,Pete Peterson,148
San Luis Obispo,320,Secretary of State,,REP,Roy Allmond,23
San Luis Obispo,321,Secretary of State,,DEM,Alex Padilla,81
San Luis Obispo,321,Secretary of State,,DEM,Derek Cressman,23
San Luis Obispo,321,Secretary of State,,DEM,Jeffrey Drobman,5
San Luis Obispo,321,Secretary of State,,DEM,Leland Yee,40
