county,precinct,office,district,party,candidate,votes
San Bernardino,UNI1386,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1386,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1387,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1387,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1457,Insurance Commissioner,,DEM,Dave Jones,158
San Bernardino,UNI1457,Insurance Commissioner,,REP,Ted Gaines,62
San Bernardino,UNI1458,Insurance Commissioner,,DEM,Dave Jones,70
San Bernardino,UNI1458,Insurance Commissioner,,REP,Ted Gaines,41
San Bernardino,UNI1459,Insurance Commissioner,,DEM,Dave Jones,73
San Bernardino,UNI1459,Insurance Commissioner,,REP,Ted Gaines,49
San Bernardino,UNI1510,Insurance Commissioner,,DEM,Dave Jones,160
San Bernardino,UNI1510,Insurance Commissioner,,REP,Ted Gaines,283
San Bernardino,UNI1511,Insurance Commissioner,,DEM,Dave Jones,10
San Bernardino,UNI1511,Insurance Commissioner,,REP,Ted Gaines,6
San Bernardino,UNI1512,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1512,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,UNI1513,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,UNI1513,Insurance Commissioner,,REP,Ted Gaines,4
San Bernardino,UNI1514,Insurance Commissioner,,DEM,Dave Jones,37
San Bernardino,UNI1514,Insurance Commissioner,,REP,Ted Gaines,46
San Bernardino,UNI1515,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,UNI1515,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,UNI1516,Insurance Commissioner,,DEM,Dave Jones,4
San Bernardino,UNI1516,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1517,Insurance Commissioner,,DEM,Dave Jones,123
San Bernardino,UNI1517,Insurance Commissioner,,REP,Ted Gaines,206
San Bernardino,UNI1518,Insurance Commissioner,,DEM,Dave Jones,6
San Bernardino,UNI1518,Insurance Commissioner,,REP,Ted Gaines,21
San Bernardino,UNI1519,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1519,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,UNI1520,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,UNI1520,Insurance Commissioner,,REP,Ted Gaines,24
San Bernardino,UNI1525,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1525,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1526,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1526,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1527,Insurance Commissioner,,DEM,Dave Jones,202
San Bernardino,UNI1527,Insurance Commissioner,,REP,Ted Gaines,68
San Bernardino,UNI1528,Insurance Commissioner,,DEM,Dave Jones,146
San Bernardino,UNI1528,Insurance Commissioner,,REP,Ted Gaines,70
San Bernardino,UNI1529,Insurance Commissioner,,DEM,Dave Jones,150
San Bernardino,UNI1529,Insurance Commissioner,,REP,Ted Gaines,66
San Bernardino,UNI1530,Insurance Commissioner,,DEM,Dave Jones,181
San Bernardino,UNI1530,Insurance Commissioner,,REP,Ted Gaines,63
San Bernardino,UNI1531,Insurance Commissioner,,DEM,Dave Jones,206
San Bernardino,UNI1531,Insurance Commissioner,,REP,Ted Gaines,64
San Bernardino,UNI1532,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,UNI1532,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,UNI1533,Insurance Commissioner,,DEM,Dave Jones,16
San Bernardino,UNI1533,Insurance Commissioner,,REP,Ted Gaines,8
San Bernardino,UNI1566,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,UNI1566,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,UNI1567,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1567,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1578,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1578,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1579,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1579,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1580,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1580,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1581,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1581,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1582,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1582,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1583,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1583,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1584,Insurance Commissioner,,DEM,Dave Jones,15
San Bernardino,UNI1584,Insurance Commissioner,,REP,Ted Gaines,31
San Bernardino,UNI1585,Insurance Commissioner,,DEM,Dave Jones,22
San Bernardino,UNI1585,Insurance Commissioner,,REP,Ted Gaines,29
San Bernardino,UNI1586,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1586,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1587,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1587,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1588,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1588,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1589,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1589,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1590,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1590,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1591,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1591,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1592,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1592,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1593,Insurance Commissioner,,DEM,Dave Jones,13
San Bernardino,UNI1593,Insurance Commissioner,,REP,Ted Gaines,17
San Bernardino,UNI1594,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1594,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,UNI1595,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1595,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1596,Insurance Commissioner,,DEM,Dave Jones,3
San Bernardino,UNI1596,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,UNI1597,Insurance Commissioner,,DEM,Dave Jones,189
San Bernardino,UNI1597,Insurance Commissioner,,REP,Ted Gaines,241
San Bernardino,UNI1598,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1598,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1599,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1599,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1600,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1600,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1601,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1601,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1602,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,UNI1602,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,UNI1603,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,UNI1603,Insurance Commissioner,,REP,Ted Gaines,14
San Bernardino,UNI1608,Insurance Commissioner,,DEM,Dave Jones,46
San Bernardino,UNI1608,Insurance Commissioner,,REP,Ted Gaines,162
San Bernardino,UNI1610,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1610,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1611,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1611,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1612,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1612,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1613,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,UNI1613,Insurance Commissioner,,REP,Ted Gaines,6
San Bernardino,UNI1614,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1614,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1615,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1615,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1616,Insurance Commissioner,,DEM,Dave Jones,58
San Bernardino,UNI1616,Insurance Commissioner,,REP,Ted Gaines,95
San Bernardino,UNI1623,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1623,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1627,Insurance Commissioner,,DEM,Dave Jones,12
San Bernardino,UNI1627,Insurance Commissioner,,REP,Ted Gaines,42
San Bernardino,UNI1628,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1628,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1630,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1630,Insurance Commissioner,,REP,Ted Gaines,6
San Bernardino,UNI1637,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,UNI1637,Insurance Commissioner,,REP,Ted Gaines,8
San Bernardino,UNI1638,Insurance Commissioner,,DEM,Dave Jones,18
San Bernardino,UNI1638,Insurance Commissioner,,REP,Ted Gaines,6
San Bernardino,UNI1645,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1645,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1646,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1646,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1647,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1647,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1648,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1648,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1649,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1649,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1650,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1650,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1651,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1651,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1652,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,UNI1652,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1653,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1653,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1666,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1666,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,UNI1673,Insurance Commissioner,,DEM,Dave Jones,13
San Bernardino,UNI1673,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,UNI1676,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1676,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,UNI1677,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1677,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1678,Insurance Commissioner,,DEM,Dave Jones,120
San Bernardino,UNI1678,Insurance Commissioner,,REP,Ted Gaines,107
San Bernardino,UNI1679,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1679,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1680,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1680,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1681,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1681,Insurance Commissioner,,REP,Ted Gaines,5
San Bernardino,UNI1682,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1682,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1683,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1683,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1684,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1684,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1685,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1685,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,UNI1686,Insurance Commissioner,,DEM,Dave Jones,7
San Bernardino,UNI1686,Insurance Commissioner,,REP,Ted Gaines,37
San Bernardino,UNI1687,Insurance Commissioner,,DEM,Dave Jones,16
San Bernardino,UNI1687,Insurance Commissioner,,REP,Ted Gaines,15
San Bernardino,UNI1688,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1688,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1689,Insurance Commissioner,,DEM,Dave Jones,9
San Bernardino,UNI1689,Insurance Commissioner,,REP,Ted Gaines,15
San Bernardino,UNI1690,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1690,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1691,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1691,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1692,Insurance Commissioner,,DEM,Dave Jones,3
San Bernardino,UNI1692,Insurance Commissioner,,REP,Ted Gaines,4
San Bernardino,UNI1693,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1693,Insurance Commissioner,,REP,Ted Gaines,5
San Bernardino,UNI1694,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1694,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1697,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1697,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1698,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1698,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1699,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1699,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1700,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1700,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1701,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1701,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1702,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1702,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1703,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1703,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1704,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1704,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1705,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1705,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1706,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1706,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1708,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1708,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1709,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1709,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1710,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1710,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1711,Insurance Commissioner,,DEM,Dave Jones,8
San Bernardino,UNI1711,Insurance Commissioner,,REP,Ted Gaines,15
San Bernardino,UNI1712,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,UNI1712,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1713,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1713,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1714,Insurance Commissioner,,DEM,Dave Jones,3
San Bernardino,UNI1714,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,UNI3000,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,UNI3000,Insurance Commissioner,,REP,Ted Gaines,8
San Bernardino,UNI3001,Insurance Commissioner,,DEM,Dave Jones,14
San Bernardino,UNI3001,Insurance Commissioner,,REP,Ted Gaines,45
San Bernardino,UNI3002,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,UNI3002,Insurance Commissioner,,REP,Ted Gaines,4
San Bernardino,UNI3003,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI3003,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,UNI3004,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI3004,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI3005,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI3005,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI3006,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,UNI3006,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UPL0836,Insurance Commissioner,,DEM,Dave Jones,37
San Bernardino,UPL0836,Insurance Commissioner,,REP,Ted Gaines,51
San Bernardino,UPL0837,Insurance Commissioner,,DEM,Dave Jones,46
San Bernardino,UPL0837,Insurance Commissioner,,REP,Ted Gaines,102
San Bernardino,UPL0841,Insurance Commissioner,,DEM,Dave Jones,320
San Bernardino,UPL0841,Insurance Commissioner,,REP,Ted Gaines,465
San Bernardino,UPL0842,Insurance Commissioner,,DEM,Dave Jones,358
San Bernardino,UPL0842,Insurance Commissioner,,REP,Ted Gaines,609
San Bernardino,UPL0843,Insurance Commissioner,,DEM,Dave Jones,284
San Bernardino,UPL0843,Insurance Commissioner,,REP,Ted Gaines,372
San Bernardino,UPL0844,Insurance Commissioner,,DEM,Dave Jones,201
San Bernardino,UPL0844,Insurance Commissioner,,REP,Ted Gaines,399
San Bernardino,UPL0845,Insurance Commissioner,,DEM,Dave Jones,164
San Bernardino,UPL0845,Insurance Commissioner,,REP,Ted Gaines,395
San Bernardino,UPL0846,Insurance Commissioner,,DEM,Dave Jones,130
San Bernardino,UPL0846,Insurance Commissioner,,REP,Ted Gaines,170
San Bernardino,UPL0847,Insurance Commissioner,,DEM,Dave Jones,286
San Bernardino,UPL0847,Insurance Commissioner,,REP,Ted Gaines,506
San Bernardino,UPL0848,Insurance Commissioner,,DEM,Dave Jones,21
San Bernardino,UPL0848,Insurance Commissioner,,REP,Ted Gaines,34
San Bernardino,UPL0849,Insurance Commissioner,,DEM,Dave Jones,305
San Bernardino,UPL0849,Insurance Commissioner,,REP,Ted Gaines,516
San Bernardino,UPL0850,Insurance Commissioner,,DEM,Dave Jones,332
San Bernardino,UPL0850,Insurance Commissioner,,REP,Ted Gaines,581
San Bernardino,UPL0851,Insurance Commissioner,,DEM,Dave Jones,357
San Bernardino,UPL0851,Insurance Commissioner,,REP,Ted Gaines,501
San Bernardino,UPL0852,Insurance Commissioner,,DEM,Dave Jones,260
San Bernardino,UPL0852,Insurance Commissioner,,REP,Ted Gaines,340
San Bernardino,UPL0853,Insurance Commissioner,,DEM,Dave Jones,364
San Bernardino,UPL0853,Insurance Commissioner,,REP,Ted Gaines,387
San Bernardino,UPL0854,Insurance Commissioner,,DEM,Dave Jones,29
San Bernardino,UPL0854,Insurance Commissioner,,REP,Ted Gaines,28
San Bernardino,UPL0855,Insurance Commissioner,,DEM,Dave Jones,88
San Bernardino,UPL0855,Insurance Commissioner,,REP,Ted Gaines,94
San Bernardino,UPL1275,Insurance Commissioner,,DEM,Dave Jones,7
San Bernardino,UPL1275,Insurance Commissioner,,REP,Ted Gaines,19
San Bernardino,UPL1276,Insurance Commissioner,,DEM,Dave Jones,295
San Bernardino,UPL1276,Insurance Commissioner,,REP,Ted Gaines,433
San Bernardino,UPL1277,Insurance Commissioner,,DEM,Dave Jones,205
San Bernardino,UPL1277,Insurance Commissioner,,REP,Ted Gaines,253
San Bernardino,UPL1278,Insurance Commissioner,,DEM,Dave Jones,6
San Bernardino,UPL1278,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,UPL1279,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,UPL1279,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,UPL1280,Insurance Commissioner,,DEM,Dave Jones,58
San Bernardino,UPL1280,Insurance Commissioner,,REP,Ted Gaines,77
San Bernardino,UPL1281,Insurance Commissioner,,DEM,Dave Jones,166
San Bernardino,UPL1281,Insurance Commissioner,,REP,Ted Gaines,171
San Bernardino,UPL1282,Insurance Commissioner,,DEM,Dave Jones,173
San Bernardino,UPL1282,Insurance Commissioner,,REP,Ted Gaines,205
San Bernardino,UPL1283,Insurance Commissioner,,DEM,Dave Jones,213
San Bernardino,UPL1283,Insurance Commissioner,,REP,Ted Gaines,159
San Bernardino,UPL1284,Insurance Commissioner,,DEM,Dave Jones,4
San Bernardino,UPL1284,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,UPL1285,Insurance Commissioner,,DEM,Dave Jones,8
San Bernardino,UPL1285,Insurance Commissioner,,REP,Ted Gaines,9
San Bernardino,UPL1286,Insurance Commissioner,,DEM,Dave Jones,271
San Bernardino,UPL1286,Insurance Commissioner,,REP,Ted Gaines,265
San Bernardino,UPL1287,Insurance Commissioner,,DEM,Dave Jones,252
San Bernardino,UPL1287,Insurance Commissioner,,REP,Ted Gaines,185
San Bernardino,UPL1288,Insurance Commissioner,,DEM,Dave Jones,279
San Bernardino,UPL1288,Insurance Commissioner,,REP,Ted Gaines,237
San Bernardino,UPL1289,Insurance Commissioner,,DEM,Dave Jones,229
San Bernardino,UPL1289,Insurance Commissioner,,REP,Ted Gaines,221
San Bernardino,UPL1290,Insurance Commissioner,,DEM,Dave Jones,247
San Bernardino,UPL1290,Insurance Commissioner,,REP,Ted Gaines,270
San Bernardino,UPL1291,Insurance Commissioner,,DEM,Dave Jones,302
San Bernardino,UPL1291,Insurance Commissioner,,REP,Ted Gaines,208
San Bernardino,UPL1292,Insurance Commissioner,,DEM,Dave Jones,263
