county,precinct,office,district,party,candidate,votes
Santa Barbara,46-4605,Secretary of State,,DEM,Alex Padilla,0
Santa Barbara,46-4605,Secretary of State,,IND,Dan Schnur,0
Santa Barbara,46-4605,Secretary of State,,GRN,David Curtis,0
Santa Barbara,46-4605,Secretary of State,,DEM,Derek Cressman,0
Santa Barbara,46-4605,Secretary of State,,DEM,Jeffrey H. Drobman,0
Santa Barbara,46-4605,Secretary of State,,DEM,Leland Yee,0
Santa Barbara,46-4605,Secretary of State,,REP,Pete Peterson,0
Santa Barbara,46-4605,Secretary of State,,REP,Roy Allmond,0
Santa Barbara,46-4605,State Assembly,35,DEM,Heidi Harmon,0
Santa Barbara,46-4605,State Assembly,35,REP,Katcho Achadjian,0
Santa Barbara,46-4605,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,0
Santa Barbara,46-4605,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Barbara,46-4605,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Barbara,46-4605,Treasurer,,GRN,Ellen H. Brown,0
Santa Barbara,46-4605,Treasurer,,REP,Greg Conlon,0
Santa Barbara,46-4605,Treasurer,,DEM,John Chiang,0
Santa Barbara,46-4605,U.S. House,24,REP,Alexis Stuart,0
Santa Barbara,46-4605,U.S. House,24,REP,Bradley Allen,0
Santa Barbara,46-4605,U.S. House,24,REP,Chris Mitchum,0
Santa Barbara,46-4605,U.S. House,24,REP,Dale Francisco,0
Santa Barbara,46-4605,U.S. House,24,REP,Justin Donald Fareed,0
Santa Barbara,46-4605,U.S. House,24,DEM,Lois Capps,0
Santa Barbara,46-4605,U.S. House,24,DEM,"Paul H. Coyne, Jr.",0
Santa Barbara,46-4605,U.S. House,24,DEM,Sandra Marshall,0
Santa Barbara,46-4605,U.S. House,24,IND,Steve Isakson,0
Santa Barbara,47-4220,Attorney General,,REP,David King,29
Santa Barbara,47-4220,Attorney General,,REP,John Haggerty,57
Santa Barbara,47-4220,Attorney General,,LIB,Jonathan Jaech,7
Santa Barbara,47-4220,Attorney General,,DEM,Kamala D. Harris,103
Santa Barbara,47-4220,Attorney General,,IND,Orly Taitz,11
Santa Barbara,47-4220,Attorney General,,REP,Phil Wyman,102
Santa Barbara,47-4220,Attorney General,,REP,Ronald Gold,109
Santa Barbara,47-4220,Board of Equalization,2,DEM,Fiona Ma,128
Santa Barbara,47-4220,Board of Equalization,2,REP,James E. Theis,268
Santa Barbara,47-4220,Controller,,REP,Ashley Swearengin,136
Santa Barbara,47-4220,Controller,,DEM,Betty T. Yee,51
Santa Barbara,47-4220,Controller,,REP,David Evans,172
Santa Barbara,47-4220,Controller,,DEM,John A. Pérez,35
Santa Barbara,47-4220,Controller,,GRN,Laura Wells,4
Santa Barbara,47-4220,Controller,,DEM,Tammy D. Blair,11
Santa Barbara,47-4220,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Santa Barbara,47-4220,Governor,,DEM,Akinyemi Agbede,1
Santa Barbara,47-4220,Governor,,REP,Alma Marie Winston,3
Santa Barbara,47-4220,Governor,,REP,Andrew Blount,27
Santa Barbara,47-4220,Governor,,PAF,Cindy L. Sheehan,3
Santa Barbara,47-4220,Governor,,DEM,"Edmund G. ""Jerry"" Brown",123
Santa Barbara,47-4220,Governor,,REP,Glenn Champ,23
Santa Barbara,47-4220,Governor,,IND,Janel Hyeshia Buycks,2
Santa Barbara,47-4220,Governor,,IND,Joe Leicht,2
Santa Barbara,47-4220,Governor,,GRN,Luis J. Rodriguez,4
Santa Barbara,47-4220,Governor,,REP,Neel Kashkari,94
Santa Barbara,47-4220,Governor,,IND,Rakesh Kumar Christian,0
Santa Barbara,47-4220,Governor,,REP,Richard William Aguirre,2
Santa Barbara,47-4220,Governor,,IND,Robert Newman,3
Santa Barbara,47-4220,Governor,,REP,Tim Donnelly,139
Santa Barbara,47-4220,Insurance Commissioner,,DEM,Dave Jones,113
Santa Barbara,47-4220,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Santa Barbara,47-4220,Insurance Commissioner,,REP,Ted Gaines,294
Santa Barbara,47-4220,Lieutenant Governor,,AME,Alan Reynolds,8
Santa Barbara,47-4220,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Barbara,47-4220,Lieutenant Governor,,REP,David Fennell,107
Santa Barbara,47-4220,Lieutenant Governor,,DEM,Eric Korevaar,9
Santa Barbara,47-4220,Lieutenant Governor,,DEM,Gavin Newsom,106
Santa Barbara,47-4220,Lieutenant Governor,,REP,George Yang,45
Santa Barbara,47-4220,Lieutenant Governor,,GRN,Jena F. Goodman,4
Santa Barbara,47-4220,Lieutenant Governor,,REP,Ron Nehring,138
Santa Barbara,47-4220,Secretary of State,,DEM,Alex Padilla,67
Santa Barbara,47-4220,Secretary of State,,IND,Dan Schnur,54
Santa Barbara,47-4220,Secretary of State,,GRN,David Curtis,4
Santa Barbara,47-4220,Secretary of State,,DEM,Derek Cressman,7
Santa Barbara,47-4220,Secretary of State,,DEM,Jeffrey H. Drobman,9
Santa Barbara,47-4220,Secretary of State,,DEM,Leland Yee,23
Santa Barbara,47-4220,Secretary of State,,REP,Pete Peterson,205
Santa Barbara,47-4220,Secretary of State,,REP,Roy Allmond,42
Santa Barbara,47-4220,State Assembly,35,DEM,Heidi Harmon,77
Santa Barbara,47-4220,State Assembly,35,REP,Katcho Achadjian,345
Santa Barbara,47-4220,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,72
Santa Barbara,47-4220,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Santa Barbara,47-4220,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Santa Barbara,47-4220,Treasurer,,GRN,Ellen H. Brown,7
Santa Barbara,47-4220,Treasurer,,REP,Greg Conlon,282
Santa Barbara,47-4220,Treasurer,,DEM,John Chiang,120
Santa Barbara,47-4220,U.S. House,24,REP,Alexis Stuart,2
Santa Barbara,47-4220,U.S. House,24,REP,Bradley Allen,46
Santa Barbara,47-4220,U.S. House,24,REP,Chris Mitchum,135
Santa Barbara,47-4220,U.S. House,24,REP,Dale Francisco,39
Santa Barbara,47-4220,U.S. House,24,REP,Justin Donald Fareed,88
Santa Barbara,47-4220,U.S. House,24,DEM,Lois Capps,98
Santa Barbara,47-4220,U.S. House,24,DEM,"Paul H. Coyne, Jr.",7
Santa Barbara,47-4220,U.S. House,24,DEM,Sandra Marshall,10
Santa Barbara,47-4220,U.S. House,24,IND,Steve Isakson,4
Santa Barbara,47-4230,Attorney General,,REP,David King,52
Santa Barbara,47-4230,Attorney General,,REP,John Haggerty,42
Santa Barbara,47-4230,Attorney General,,LIB,Jonathan Jaech,15
Santa Barbara,47-4230,Attorney General,,DEM,Kamala D. Harris,185
Santa Barbara,47-4230,Attorney General,,IND,Orly Taitz,17
Santa Barbara,47-4230,Attorney General,,REP,Phil Wyman,85
Santa Barbara,47-4230,Attorney General,,REP,Ronald Gold,121
Santa Barbara,47-4230,Board of Equalization,2,DEM,Fiona Ma,217
Santa Barbara,47-4230,Board of Equalization,2,REP,James E. Theis,284
Santa Barbara,47-4230,Controller,,REP,Ashley Swearengin,155
Santa Barbara,47-4230,Controller,,DEM,Betty T. Yee,82
Santa Barbara,47-4230,Controller,,REP,David Evans,165
Santa Barbara,47-4230,Controller,,DEM,John A. Pérez,67
Santa Barbara,47-4230,Controller,,GRN,Laura Wells,11
Santa Barbara,47-4230,Controller,,DEM,Tammy D. Blair,29
Santa Barbara,47-4230,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Santa Barbara,47-4230,Governor,,DEM,Akinyemi Agbede,6
Santa Barbara,47-4230,Governor,,REP,Alma Marie Winston,2
Santa Barbara,47-4230,Governor,,REP,Andrew Blount,36
Santa Barbara,47-4230,Governor,,PAF,Cindy L. Sheehan,5
Santa Barbara,47-4230,Governor,,DEM,"Edmund G. ""Jerry"" Brown",213
Santa Barbara,47-4230,Governor,,REP,Glenn Champ,27
Santa Barbara,47-4230,Governor,,IND,Janel Hyeshia Buycks,4
Santa Barbara,47-4230,Governor,,IND,Joe Leicht,1
Santa Barbara,47-4230,Governor,,GRN,Luis J. Rodriguez,4
Santa Barbara,47-4230,Governor,,REP,Neel Kashkari,96
Santa Barbara,47-4230,Governor,,IND,Rakesh Kumar Christian,0
Santa Barbara,47-4230,Governor,,REP,Richard William Aguirre,1
Santa Barbara,47-4230,Governor,,IND,Robert Newman,2
Santa Barbara,47-4230,Governor,,REP,Tim Donnelly,134
Santa Barbara,47-4230,Insurance Commissioner,,DEM,Dave Jones,197
Santa Barbara,47-4230,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Santa Barbara,47-4230,Insurance Commissioner,,REP,Ted Gaines,298
Santa Barbara,47-4230,Lieutenant Governor,,AME,Alan Reynolds,8
Santa Barbara,47-4230,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Barbara,47-4230,Lieutenant Governor,,REP,David Fennell,99
Santa Barbara,47-4230,Lieutenant Governor,,DEM,Eric Korevaar,36
Santa Barbara,47-4230,Lieutenant Governor,,DEM,Gavin Newsom,171
Santa Barbara,47-4230,Lieutenant Governor,,REP,George Yang,51
Santa Barbara,47-4230,Lieutenant Governor,,GRN,Jena F. Goodman,5
Santa Barbara,47-4230,Lieutenant Governor,,REP,Ron Nehring,141
Santa Barbara,47-4230,Secretary of State,,DEM,Alex Padilla,109
Santa Barbara,47-4230,Secretary of State,,IND,Dan Schnur,63
Santa Barbara,47-4230,Secretary of State,,GRN,David Curtis,9
Santa Barbara,47-4230,Secretary of State,,DEM,Derek Cressman,14
Santa Barbara,47-4230,Secretary of State,,DEM,Jeffrey H. Drobman,16
Santa Barbara,47-4230,Secretary of State,,DEM,Leland Yee,47
Santa Barbara,47-4230,Secretary of State,,REP,Pete Peterson,209
Santa Barbara,47-4230,Secretary of State,,REP,Roy Allmond,43
Santa Barbara,47-4230,State Assembly,35,DEM,Heidi Harmon,168
Santa Barbara,47-4230,State Assembly,35,REP,Katcho Achadjian,348
Santa Barbara,47-4230,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,118
Santa Barbara,47-4230,Superintendent of Public Instruction,,NOP,Marshall Tuck,160
Santa Barbara,47-4230,Superintendent of Public Instruction,,NOP,Tom Torlakson,196
Santa Barbara,47-4230,Treasurer,,GRN,Ellen H. Brown,16
Santa Barbara,47-4230,Treasurer,,REP,Greg Conlon,279
Santa Barbara,47-4230,Treasurer,,DEM,John Chiang,215
Santa Barbara,47-4230,U.S. House,24,REP,Alexis Stuart,5
Santa Barbara,47-4230,U.S. House,24,REP,Bradley Allen,46
Santa Barbara,47-4230,U.S. House,24,REP,Chris Mitchum,101
Santa Barbara,47-4230,U.S. House,24,REP,Dale Francisco,43
Santa Barbara,47-4230,U.S. House,24,REP,Justin Donald Fareed,141
Santa Barbara,47-4230,U.S. House,24,DEM,Lois Capps,167
Santa Barbara,47-4230,U.S. House,24,DEM,"Paul H. Coyne, Jr.",6
Santa Barbara,47-4230,U.S. House,24,DEM,Sandra Marshall,20
Santa Barbara,47-4230,U.S. House,24,IND,Steve Isakson,4
Santa Barbara,47-4270,Attorney General,,REP,David King,19
Santa Barbara,47-4270,Attorney General,,REP,John Haggerty,18
Santa Barbara,47-4270,Attorney General,,LIB,Jonathan Jaech,5
Santa Barbara,47-4270,Attorney General,,DEM,Kamala D. Harris,95
Santa Barbara,47-4270,Attorney General,,IND,Orly Taitz,7
Santa Barbara,47-4270,Attorney General,,REP,Phil Wyman,56
Santa Barbara,47-4270,Attorney General,,REP,Ronald Gold,66
Santa Barbara,47-4270,Board of Equalization,2,DEM,Fiona Ma,114
Santa Barbara,47-4270,Board of Equalization,2,REP,James E. Theis,135
Santa Barbara,47-4270,Controller,,REP,Ashley Swearengin,73
Santa Barbara,47-4270,Controller,,DEM,Betty T. Yee,37
Santa Barbara,47-4270,Controller,,REP,David Evans,91
Santa Barbara,47-4270,Controller,,DEM,John A. Pérez,29
Santa Barbara,47-4270,Controller,,GRN,Laura Wells,11
Santa Barbara,47-4270,Controller,,DEM,Tammy D. Blair,21
Santa Barbara,47-4270,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Santa Barbara,47-4270,Governor,,DEM,Akinyemi Agbede,2
Santa Barbara,47-4270,Governor,,REP,Alma Marie Winston,2
Santa Barbara,47-4270,Governor,,REP,Andrew Blount,14
Santa Barbara,47-4270,Governor,,PAF,Cindy L. Sheehan,4
Santa Barbara,47-4270,Governor,,DEM,"Edmund G. ""Jerry"" Brown",100
Santa Barbara,47-4270,Governor,,REP,Glenn Champ,13
Santa Barbara,47-4270,Governor,,IND,Janel Hyeshia Buycks,1
Santa Barbara,47-4270,Governor,,IND,Joe Leicht,1
Santa Barbara,47-4270,Governor,,GRN,Luis J. Rodriguez,1
Santa Barbara,47-4270,Governor,,REP,Neel Kashkari,50
Santa Barbara,47-4270,Governor,,IND,Rakesh Kumar Christian,0
Santa Barbara,47-4270,Governor,,REP,Richard William Aguirre,1
Santa Barbara,47-4270,Governor,,IND,Robert Newman,4
Santa Barbara,47-4270,Governor,,REP,Tim Donnelly,76
Santa Barbara,47-4270,Insurance Commissioner,,DEM,Dave Jones,93
Santa Barbara,47-4270,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Barbara,47-4270,Insurance Commissioner,,REP,Ted Gaines,154
Santa Barbara,47-4270,Lieutenant Governor,,AME,Alan Reynolds,6
Santa Barbara,47-4270,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Barbara,47-4270,Lieutenant Governor,,REP,David Fennell,63
Santa Barbara,47-4270,Lieutenant Governor,,DEM,Eric Korevaar,21
Santa Barbara,47-4270,Lieutenant Governor,,DEM,Gavin Newsom,77
Santa Barbara,47-4270,Lieutenant Governor,,REP,George Yang,21
Santa Barbara,47-4270,Lieutenant Governor,,GRN,Jena F. Goodman,6
Santa Barbara,47-4270,Lieutenant Governor,,REP,Ron Nehring,70
Santa Barbara,47-4270,Secretary of State,,DEM,Alex Padilla,61
Santa Barbara,47-4270,Secretary of State,,IND,Dan Schnur,34
Santa Barbara,47-4270,Secretary of State,,GRN,David Curtis,5
Santa Barbara,47-4270,Secretary of State,,DEM,Derek Cressman,4
Santa Barbara,47-4270,Secretary of State,,DEM,Jeffrey H. Drobman,10
Santa Barbara,47-4270,Secretary of State,,DEM,Leland Yee,22
Santa Barbara,47-4270,Secretary of State,,REP,Pete Peterson,99
Santa Barbara,47-4270,Secretary of State,,REP,Roy Allmond,28
Santa Barbara,47-4270,State Assembly,35,DEM,Heidi Harmon,81
Santa Barbara,47-4270,State Assembly,35,REP,Katcho Achadjian,183
Santa Barbara,47-4270,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,58
Santa Barbara,47-4270,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Santa Barbara,47-4270,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Santa Barbara,47-4270,Treasurer,,GRN,Ellen H. Brown,16
Santa Barbara,47-4270,Treasurer,,REP,Greg Conlon,145
Santa Barbara,47-4270,Treasurer,,DEM,John Chiang,103
Santa Barbara,47-4270,U.S. House,24,REP,Alexis Stuart,2
Santa Barbara,47-4270,U.S. House,24,REP,Bradley Allen,16
Santa Barbara,47-4270,U.S. House,24,REP,Chris Mitchum,68
Santa Barbara,47-4270,U.S. House,24,REP,Dale Francisco,30
Santa Barbara,47-4270,U.S. House,24,REP,Justin Donald Fareed,59
Santa Barbara,47-4270,U.S. House,24,DEM,Lois Capps,77
Santa Barbara,47-4270,U.S. House,24,DEM,"Paul H. Coyne, Jr.",7
Santa Barbara,47-4270,U.S. House,24,DEM,Sandra Marshall,12
Santa Barbara,47-4270,U.S. House,24,IND,Steve Isakson,0
Santa Barbara,47-4280,Attorney General,,REP,David King,7
Santa Barbara,47-4280,Attorney General,,REP,John Haggerty,8
Santa Barbara,47-4280,Attorney General,,LIB,Jonathan Jaech,1
Santa Barbara,47-4280,Attorney General,,DEM,Kamala D. Harris,69
Santa Barbara,47-4280,Attorney General,,IND,Orly Taitz,8
Santa Barbara,47-4280,Attorney General,,REP,Phil Wyman,15
Santa Barbara,47-4280,Attorney General,,REP,Ronald Gold,24
Santa Barbara,47-4280,Board of Equalization,2,DEM,Fiona Ma,74
Santa Barbara,47-4280,Board of Equalization,2,REP,James E. Theis,54
Santa Barbara,47-4280,Controller,,REP,Ashley Swearengin,17
Santa Barbara,47-4280,Controller,,DEM,Betty T. Yee,22
Santa Barbara,47-4280,Controller,,REP,David Evans,37
Santa Barbara,47-4280,Controller,,DEM,John A. Pérez,42
Santa Barbara,47-4280,Controller,,GRN,Laura Wells,4
Santa Barbara,47-4280,Controller,,DEM,Tammy D. Blair,10
Santa Barbara,47-4280,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Santa Barbara,47-4280,Governor,,DEM,Akinyemi Agbede,6
Santa Barbara,47-4280,Governor,,REP,Alma Marie Winston,1
Santa Barbara,47-4280,Governor,,REP,Andrew Blount,6
Santa Barbara,47-4280,Governor,,PAF,Cindy L. Sheehan,2
Santa Barbara,47-4280,Governor,,DEM,"Edmund G. ""Jerry"" Brown",70
Santa Barbara,47-4280,Governor,,REP,Glenn Champ,3
Santa Barbara,47-4280,Governor,,IND,Janel Hyeshia Buycks,1
Santa Barbara,47-4280,Governor,,IND,Joe Leicht,0
Santa Barbara,47-4280,Governor,,GRN,Luis J. Rodriguez,4
Santa Barbara,47-4280,Governor,,REP,Neel Kashkari,16
Santa Barbara,47-4280,Governor,,IND,Rakesh Kumar Christian,1
Santa Barbara,47-4280,Governor,,REP,Richard William Aguirre,3
Santa Barbara,47-4280,Governor,,IND,Robert Newman,3
Santa Barbara,47-4280,Governor,,REP,Tim Donnelly,18
Santa Barbara,47-4280,Insurance Commissioner,,DEM,Dave Jones,73
Santa Barbara,47-4280,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Barbara,47-4280,Insurance Commissioner,,REP,Ted Gaines,45
Santa Barbara,47-4280,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Barbara,47-4280,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Barbara,47-4280,Lieutenant Governor,,REP,David Fennell,18
Santa Barbara,47-4280,Lieutenant Governor,,DEM,Eric Korevaar,26
Santa Barbara,47-4280,Lieutenant Governor,,DEM,Gavin Newsom,54
Santa Barbara,47-4280,Lieutenant Governor,,REP,George Yang,7
Santa Barbara,47-4280,Lieutenant Governor,,GRN,Jena F. Goodman,2
Santa Barbara,47-4280,Lieutenant Governor,,REP,Ron Nehring,24
Santa Barbara,47-4280,Secretary of State,,DEM,Alex Padilla,58
Santa Barbara,47-4280,Secretary of State,,IND,Dan Schnur,6
Santa Barbara,47-4280,Secretary of State,,GRN,David Curtis,5
Santa Barbara,47-4280,Secretary of State,,DEM,Derek Cressman,9
Santa Barbara,47-4280,Secretary of State,,DEM,Jeffrey H. Drobman,2
Santa Barbara,47-4280,Secretary of State,,DEM,Leland Yee,15
Santa Barbara,47-4280,Secretary of State,,REP,Pete Peterson,29
Santa Barbara,47-4280,Secretary of State,,REP,Roy Allmond,9
Santa Barbara,47-4280,State Assembly,35,DEM,Heidi Harmon,68
Santa Barbara,47-4280,State Assembly,35,REP,Katcho Achadjian,61
Santa Barbara,47-4280,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,45
Santa Barbara,47-4280,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Santa Barbara,47-4280,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Santa Barbara,47-4280,Treasurer,,GRN,Ellen H. Brown,16
Santa Barbara,47-4280,Treasurer,,REP,Greg Conlon,48
Santa Barbara,47-4280,Treasurer,,DEM,John Chiang,67
Santa Barbara,47-4280,U.S. House,24,REP,Alexis Stuart,0
Santa Barbara,47-4280,U.S. House,24,REP,Bradley Allen,4
Santa Barbara,47-4280,U.S. House,24,REP,Chris Mitchum,26
Santa Barbara,47-4280,U.S. House,24,REP,Dale Francisco,11
Santa Barbara,47-4280,U.S. House,24,REP,Justin Donald Fareed,15
Santa Barbara,47-4280,U.S. House,24,DEM,Lois Capps,61
Santa Barbara,47-4280,U.S. House,24,DEM,"Paul H. Coyne, Jr.",2
Santa Barbara,47-4280,U.S. House,24,DEM,Sandra Marshall,15
Santa Barbara,47-4280,U.S. House,24,IND,Steve Isakson,0
Santa Barbara,47-4705,Attorney General,,REP,David King,16
Santa Barbara,47-4705,Attorney General,,REP,John Haggerty,13
Santa Barbara,47-4705,Attorney General,,LIB,Jonathan Jaech,2
Santa Barbara,47-4705,Attorney General,,DEM,Kamala D. Harris,51
Santa Barbara,47-4705,Attorney General,,IND,Orly Taitz,11
Santa Barbara,47-4705,Attorney General,,REP,Phil Wyman,25
Santa Barbara,47-4705,Attorney General,,REP,Ronald Gold,37
Santa Barbara,47-4705,Board of Equalization,2,DEM,Fiona Ma,60
Santa Barbara,47-4705,Board of Equalization,2,REP,James E. Theis,84
Santa Barbara,47-4705,Controller,,REP,Ashley Swearengin,44
Santa Barbara,47-4705,Controller,,DEM,Betty T. Yee,23
Santa Barbara,47-4705,Controller,,REP,David Evans,49
Santa Barbara,47-4705,Controller,,DEM,John A. Pérez,23
Santa Barbara,47-4705,Controller,,GRN,Laura Wells,4
Santa Barbara,47-4705,Controller,,DEM,Tammy D. Blair,7
Santa Barbara,47-4705,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Santa Barbara,47-4705,Governor,,DEM,Akinyemi Agbede,3
Santa Barbara,47-4705,Governor,,REP,Alma Marie Winston,1
Santa Barbara,47-4705,Governor,,REP,Andrew Blount,7
Santa Barbara,47-4705,Governor,,PAF,Cindy L. Sheehan,3
Santa Barbara,47-4705,Governor,,DEM,"Edmund G. ""Jerry"" Brown",60
Santa Barbara,47-4705,Governor,,REP,Glenn Champ,6
Santa Barbara,47-4705,Governor,,IND,Janel Hyeshia Buycks,0
Santa Barbara,47-4705,Governor,,IND,Joe Leicht,0
Santa Barbara,47-4705,Governor,,GRN,Luis J. Rodriguez,0
Santa Barbara,47-4705,Governor,,REP,Neel Kashkari,37
Santa Barbara,47-4705,Governor,,IND,Rakesh Kumar Christian,0
Santa Barbara,47-4705,Governor,,REP,Richard William Aguirre,0
Santa Barbara,47-4705,Governor,,IND,Robert Newman,1
Santa Barbara,47-4705,Governor,,REP,Tim Donnelly,36
Santa Barbara,47-4705,Insurance Commissioner,,DEM,Dave Jones,57
Santa Barbara,47-4705,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Santa Barbara,47-4705,Insurance Commissioner,,REP,Ted Gaines,88
Santa Barbara,47-4705,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Barbara,47-4705,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Barbara,47-4705,Lieutenant Governor,,REP,David Fennell,29
Santa Barbara,47-4705,Lieutenant Governor,,DEM,Eric Korevaar,11
Santa Barbara,47-4705,Lieutenant Governor,,DEM,Gavin Newsom,47
Santa Barbara,47-4705,Lieutenant Governor,,REP,George Yang,11
Santa Barbara,47-4705,Lieutenant Governor,,GRN,Jena F. Goodman,2
Santa Barbara,47-4705,Lieutenant Governor,,REP,Ron Nehring,41
Santa Barbara,47-4705,Secretary of State,,DEM,Alex Padilla,28
Santa Barbara,47-4705,Secretary of State,,IND,Dan Schnur,26
Santa Barbara,47-4705,Secretary of State,,GRN,David Curtis,1
Santa Barbara,47-4705,Secretary of State,,DEM,Derek Cressman,8
Santa Barbara,47-4705,Secretary of State,,DEM,Jeffrey H. Drobman,6
Santa Barbara,47-4705,Secretary of State,,DEM,Leland Yee,15
Santa Barbara,47-4705,Secretary of State,,REP,Pete Peterson,59
Santa Barbara,47-4705,Secretary of State,,REP,Roy Allmond,10
Santa Barbara,47-4705,State Assembly,35,DEM,Heidi Harmon,43
Santa Barbara,47-4705,State Assembly,35,REP,Katcho Achadjian,107
Santa Barbara,47-4705,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,27
Santa Barbara,47-4705,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Santa Barbara,47-4705,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Santa Barbara,47-4705,Treasurer,,GRN,Ellen H. Brown,4
Santa Barbara,47-4705,Treasurer,,REP,Greg Conlon,89
Santa Barbara,47-4705,Treasurer,,DEM,John Chiang,61
Santa Barbara,47-4705,U.S. House,24,REP,Alexis Stuart,1
Santa Barbara,47-4705,U.S. House,24,REP,Bradley Allen,10
Santa Barbara,47-4705,U.S. House,24,REP,Chris Mitchum,30
