county,precinct,office,district,party,candidate,votes
Siskiyou,5070,Attorney General,,DEM,Kamala D. Harris,23
Siskiyou,5070,Attorney General,,IND,Orly Taitz,4
Siskiyou,5070,Attorney General,,REP,Phil Wyman,17
Siskiyou,5070,Attorney General,,REP,Ronald Gold,8
Siskiyou,5070,Board of Equalization,1,DEM,Chris Parker,25
Siskiyou,5070,Board of Equalization,1,REP,George Runner,39
Siskiyou,5070,Controller,,REP,Ashley Swearengin,10
Siskiyou,5070,Controller,,DEM,Betty T. Yee,15
Siskiyou,5070,Controller,,REP,David Evans,26
Siskiyou,5070,Controller,,DEM,John A. Pérez,6
Siskiyou,5070,Controller,,GRN,Laura Wells,4
Siskiyou,5070,Controller,,DEM,Tammy D. Blair,1
Siskiyou,5070,Governor,,REP,Alma Marie Winston,1
Siskiyou,5070,Governor,,REP,Andrew Blount,4
Siskiyou,5070,Governor,,DEM,"Edmund G. ""Jerry"" Brown",28
Siskiyou,5070,Governor,,REP,Glenn Champ,4
Siskiyou,5070,Governor,,REP,Neel Kashkari,6
Siskiyou,5070,Governor,,IND,Robert Newman,1
Siskiyou,5070,Governor,,REP,Tim Donnelly,21
Siskiyou,5070,Insurance Commissioner,,DEM,Dave Jones,23
Siskiyou,5070,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Siskiyou,5070,Insurance Commissioner,,REP,Ted Gaines,37
Siskiyou,5070,Lieutenant Governor,,AME,Alan Reynolds,2
Siskiyou,5070,Lieutenant Governor,,REP,David Fennell,7
Siskiyou,5070,Lieutenant Governor,,DEM,Eric Korevaar,6
Siskiyou,5070,Lieutenant Governor,,DEM,Gavin Newsom,24
Siskiyou,5070,Lieutenant Governor,,REP,George Yang,3
Siskiyou,5070,Lieutenant Governor,,GRN,Jena F. Goodman,1
Siskiyou,5070,Lieutenant Governor,,REP,Ron Nehring,21
Siskiyou,5070,Proposition 41,,,No,28
Siskiyou,5070,Proposition 41,,,Yes,39
Siskiyou,5070,Proposition 42,,,No,37
Siskiyou,5070,Proposition 42,,,Yes,29
Siskiyou,5070,Secretary of State,,DEM,Alex Padilla,10
Siskiyou,5070,Secretary of State,,IND,Dan Schnur,5
Siskiyou,5070,Secretary of State,,GRN,David Curtis,1
Siskiyou,5070,Secretary of State,,DEM,Derek Cressman,6
Siskiyou,5070,Secretary of State,,DEM,Jeffrey H. Drobman,1
Siskiyou,5070,Secretary of State,,DEM,Leland Yee,6
Siskiyou,5070,Secretary of State,,REP,Pete Peterson,26
Siskiyou,5070,Secretary of State,,REP,Roy Allmond,9
Siskiyou,5070,State Assembly,1,REP,Brian Dahle,40
Siskiyou,5070,State Assembly,1,DEM,Brigham Sawyer Smith,24
Siskiyou,5070,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,17
Siskiyou,5070,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Siskiyou,5070,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Siskiyou,5070,Treasurer,,GRN,Ellen H. Brown,4
Siskiyou,5070,Treasurer,,REP,Greg Conlon,34
Siskiyou,5070,Treasurer,,DEM,John Chiang,22
Siskiyou,5070,U.S. House,1,DEM,Dan Levine,5
Siskiyou,5070,U.S. House,1,REP,Doug La Malfa,36
Siskiyou,5070,U.S. House,1,REP,Gregory Cheadle,4
Siskiyou,5070,U.S. House,1,DEM,Heidi Hall,18
Siskiyou,5080,Attorney General,,REP,David King,4
Siskiyou,5080,Attorney General,,REP,John Haggerty,10
Siskiyou,5080,Attorney General,,LIB,Jonathan Jaech,4
Siskiyou,5080,Attorney General,,DEM,Kamala D. Harris,45
Siskiyou,5080,Attorney General,,IND,Orly Taitz,8
Siskiyou,5080,Attorney General,,REP,Phil Wyman,21
Siskiyou,5080,Attorney General,,REP,Ronald Gold,7
Siskiyou,5080,Board of Equalization,1,DEM,Chris Parker,50
Siskiyou,5080,Board of Equalization,1,REP,George Runner,49
Siskiyou,5080,Controller,,REP,Ashley Swearengin,12
Siskiyou,5080,Controller,,DEM,Betty T. Yee,22
Siskiyou,5080,Controller,,REP,David Evans,35
Siskiyou,5080,Controller,,DEM,John A. Pérez,14
Siskiyou,5080,Controller,,GRN,Laura Wells,9
Siskiyou,5080,Controller,,DEM,Tammy D. Blair,5
Siskiyou,5080,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Siskiyou,5080,Governor,,REP,Alma Marie Winston,4
Siskiyou,5080,Governor,,REP,Andrew Blount,1
Siskiyou,5080,Governor,,PAF,Cindy L. Sheehan,1
Siskiyou,5080,Governor,,DEM,"Edmund G. ""Jerry"" Brown",44
Siskiyou,5080,Governor,,REP,Glenn Champ,2
Siskiyou,5080,Governor,,IND,Janel Hyeshia Buycks,1
Siskiyou,5080,Governor,,IND,Joe Leicht,1
Siskiyou,5080,Governor,,GRN,Luis J. Rodriguez,5
Siskiyou,5080,Governor,,REP,Neel Kashkari,14
Siskiyou,5080,Governor,,IND,Robert Newman,4
Siskiyou,5080,Governor,,REP,Tim Donnelly,23
Siskiyou,5080,Insurance Commissioner,,DEM,Dave Jones,42
Siskiyou,5080,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Siskiyou,5080,Insurance Commissioner,,REP,Ted Gaines,43
Siskiyou,5080,Lieutenant Governor,,AME,Alan Reynolds,3
Siskiyou,5080,Lieutenant Governor,,PAF,Amos Johnson,1
Siskiyou,5080,Lieutenant Governor,,REP,David Fennell,11
Siskiyou,5080,Lieutenant Governor,,DEM,Eric Korevaar,8
Siskiyou,5080,Lieutenant Governor,,DEM,Gavin Newsom,36
Siskiyou,5080,Lieutenant Governor,,REP,George Yang,11
Siskiyou,5080,Lieutenant Governor,,GRN,Jena F. Goodman,8
Siskiyou,5080,Lieutenant Governor,,REP,Ron Nehring,23
Siskiyou,5080,Proposition 41,,,No,50
Siskiyou,5080,Proposition 41,,,Yes,52
Siskiyou,5080,Proposition 42,,,No,56
Siskiyou,5080,Proposition 42,,,Yes,43
Siskiyou,5080,Secretary of State,,DEM,Alex Padilla,20
Siskiyou,5080,Secretary of State,,IND,Dan Schnur,7
Siskiyou,5080,Secretary of State,,GRN,David Curtis,7
Siskiyou,5080,Secretary of State,,DEM,Derek Cressman,8
Siskiyou,5080,Secretary of State,,DEM,Jeffrey H. Drobman,4
Siskiyou,5080,Secretary of State,,DEM,Leland Yee,13
Siskiyou,5080,Secretary of State,,REP,Pete Peterson,29
Siskiyou,5080,Secretary of State,,REP,Roy Allmond,9
Siskiyou,5080,State Assembly,1,REP,Brian Dahle,53
Siskiyou,5080,State Assembly,1,DEM,Brigham Sawyer Smith,46
Siskiyou,5080,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,27
Siskiyou,5080,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Siskiyou,5080,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Siskiyou,5080,Treasurer,,GRN,Ellen H. Brown,14
Siskiyou,5080,Treasurer,,REP,Greg Conlon,37
Siskiyou,5080,Treasurer,,DEM,John Chiang,47
Siskiyou,5080,U.S. House,1,DEM,Dan Levine,4
Siskiyou,5080,U.S. House,1,REP,Doug La Malfa,47
Siskiyou,5080,U.S. House,1,REP,Gregory Cheadle,6
Siskiyou,5080,U.S. House,1,DEM,Heidi Hall,46
Siskiyou,5090,Attorney General,,REP,David King,4
Siskiyou,5090,Attorney General,,REP,John Haggerty,13
Siskiyou,5090,Attorney General,,LIB,Jonathan Jaech,3
Siskiyou,5090,Attorney General,,DEM,Kamala D. Harris,42
Siskiyou,5090,Attorney General,,IND,Orly Taitz,3
Siskiyou,5090,Attorney General,,REP,Phil Wyman,16
Siskiyou,5090,Attorney General,,REP,Ronald Gold,11
Siskiyou,5090,Board of Equalization,1,DEM,Chris Parker,40
Siskiyou,5090,Board of Equalization,1,REP,George Runner,45
Siskiyou,5090,Controller,,REP,Ashley Swearengin,14
Siskiyou,5090,Controller,,DEM,Betty T. Yee,20
Siskiyou,5090,Controller,,REP,David Evans,28
Siskiyou,5090,Controller,,DEM,John A. Pérez,9
Siskiyou,5090,Controller,,GRN,Laura Wells,11
Siskiyou,5090,Controller,,DEM,Tammy D. Blair,3
Siskiyou,5090,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Siskiyou,5090,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,5090,Governor,,REP,Alma Marie Winston,1
Siskiyou,5090,Governor,,REP,Andrew Blount,9
Siskiyou,5090,Governor,,PAF,Cindy L. Sheehan,5
Siskiyou,5090,Governor,,DEM,"Edmund G. ""Jerry"" Brown",38
Siskiyou,5090,Governor,,REP,Glenn Champ,3
Siskiyou,5090,Governor,,IND,Joe Leicht,1
Siskiyou,5090,Governor,,GRN,Luis J. Rodriguez,1
Siskiyou,5090,Governor,,REP,Neel Kashkari,3
Siskiyou,5090,Governor,,IND,Robert Newman,2
Siskiyou,5090,Governor,,REP,Tim Donnelly,26
Siskiyou,5090,Insurance Commissioner,,DEM,Dave Jones,39
Siskiyou,5090,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Siskiyou,5090,Insurance Commissioner,,REP,Ted Gaines,41
Siskiyou,5090,Lieutenant Governor,,AME,Alan Reynolds,3
Siskiyou,5090,Lieutenant Governor,,PAF,Amos Johnson,2
Siskiyou,5090,Lieutenant Governor,,REP,David Fennell,7
Siskiyou,5090,Lieutenant Governor,,DEM,Eric Korevaar,7
Siskiyou,5090,Lieutenant Governor,,DEM,Gavin Newsom,34
Siskiyou,5090,Lieutenant Governor,,REP,George Yang,6
Siskiyou,5090,Lieutenant Governor,,GRN,Jena F. Goodman,3
Siskiyou,5090,Lieutenant Governor,,REP,Ron Nehring,29
Siskiyou,5090,Proposition 41,,,No,38
Siskiyou,5090,Proposition 41,,,Yes,51
Siskiyou,5090,Proposition 42,,,No,38
Siskiyou,5090,Proposition 42,,,Yes,49
Siskiyou,5090,Secretary of State,,DEM,Alex Padilla,15
Siskiyou,5090,Secretary of State,,IND,Dan Schnur,1
Siskiyou,5090,Secretary of State,,GRN,David Curtis,4
Siskiyou,5090,Secretary of State,,DEM,Derek Cressman,8
Siskiyou,5090,Secretary of State,,DEM,Jeffrey H. Drobman,2
Siskiyou,5090,Secretary of State,,DEM,Leland Yee,11
Siskiyou,5090,Secretary of State,,REP,Pete Peterson,35
Siskiyou,5090,Secretary of State,,REP,Roy Allmond,11
Siskiyou,5090,State Assembly,1,REP,Brian Dahle,49
Siskiyou,5090,State Assembly,1,DEM,Brigham Sawyer Smith,34
Siskiyou,5090,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,24
Siskiyou,5090,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Siskiyou,5090,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Siskiyou,5090,Treasurer,,GRN,Ellen H. Brown,12
Siskiyou,5090,Treasurer,,REP,Greg Conlon,40
Siskiyou,5090,Treasurer,,DEM,John Chiang,32
Siskiyou,5090,U.S. House,1,DEM,Dan Levine,8
Siskiyou,5090,U.S. House,1,REP,Doug La Malfa,49
Siskiyou,5090,U.S. House,1,REP,Gregory Cheadle,1
Siskiyou,5090,U.S. House,1,DEM,Heidi Hall,31
Siskiyou,5095,Attorney General,,REP,David King,3
Siskiyou,5095,Attorney General,,REP,John Haggerty,7
Siskiyou,5095,Attorney General,,LIB,Jonathan Jaech,3
Siskiyou,5095,Attorney General,,DEM,Kamala D. Harris,21
Siskiyou,5095,Attorney General,,IND,Orly Taitz,1
Siskiyou,5095,Attorney General,,REP,Phil Wyman,14
Siskiyou,5095,Attorney General,,REP,Ronald Gold,6
Siskiyou,5095,Board of Equalization,1,DEM,Chris Parker,20
Siskiyou,5095,Board of Equalization,1,REP,George Runner,31
Siskiyou,5095,Controller,,REP,Ashley Swearengin,5
Siskiyou,5095,Controller,,DEM,Betty T. Yee,5
Siskiyou,5095,Controller,,REP,David Evans,26
Siskiyou,5095,Controller,,DEM,John A. Pérez,8
Siskiyou,5095,Controller,,GRN,Laura Wells,6
Siskiyou,5095,Controller,,DEM,Tammy D. Blair,2
Siskiyou,5095,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,5095,Governor,,REP,Alma Marie Winston,2
Siskiyou,5095,Governor,,REP,Andrew Blount,2
Siskiyou,5095,Governor,,DEM,"Edmund G. ""Jerry"" Brown",21
Siskiyou,5095,Governor,,REP,Glenn Champ,1
Siskiyou,5095,Governor,,IND,Joe Leicht,2
Siskiyou,5095,Governor,,REP,Neel Kashkari,10
Siskiyou,5095,Governor,,IND,Rakesh Kumar Christian,1
Siskiyou,5095,Governor,,REP,Tim Donnelly,17
Siskiyou,5095,Insurance Commissioner,,DEM,Dave Jones,26
Siskiyou,5095,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Siskiyou,5095,Insurance Commissioner,,REP,Ted Gaines,24
Siskiyou,5095,Lieutenant Governor,,AME,Alan Reynolds,3
Siskiyou,5095,Lieutenant Governor,,PAF,Amos Johnson,1
Siskiyou,5095,Lieutenant Governor,,DEM,Eric Korevaar,3
Siskiyou,5095,Lieutenant Governor,,DEM,Gavin Newsom,22
Siskiyou,5095,Lieutenant Governor,,REP,George Yang,7
Siskiyou,5095,Lieutenant Governor,,GRN,Jena F. Goodman,1
Siskiyou,5095,Lieutenant Governor,,REP,Ron Nehring,19
Siskiyou,5095,Proposition 41,,,No,20
Siskiyou,5095,Proposition 41,,,Yes,32
Siskiyou,5095,Proposition 42,,,No,35
Siskiyou,5095,Proposition 42,,,Yes,13
Siskiyou,5095,Secretary of State,,DEM,Alex Padilla,9
Siskiyou,5095,Secretary of State,,IND,Dan Schnur,3
Siskiyou,5095,Secretary of State,,GRN,David Curtis,2
Siskiyou,5095,Secretary of State,,DEM,Derek Cressman,3
Siskiyou,5095,Secretary of State,,DEM,Jeffrey H. Drobman,4
Siskiyou,5095,Secretary of State,,DEM,Leland Yee,5
Siskiyou,5095,Secretary of State,,REP,Pete Peterson,13
Siskiyou,5095,Secretary of State,,REP,Roy Allmond,13
Siskiyou,5095,State Assembly,1,REP,Brian Dahle,36
Siskiyou,5095,State Assembly,1,DEM,Brigham Sawyer Smith,16
Siskiyou,5095,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,12
Siskiyou,5095,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Siskiyou,5095,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Siskiyou,5095,Treasurer,,GRN,Ellen H. Brown,4
Siskiyou,5095,Treasurer,,REP,Greg Conlon,26
Siskiyou,5095,Treasurer,,DEM,John Chiang,24
Siskiyou,5095,U.S. House,1,DEM,Dan Levine,7
Siskiyou,5095,U.S. House,1,REP,Doug La Malfa,27
Siskiyou,5095,U.S. House,1,REP,Gregory Cheadle,6
Siskiyou,5095,U.S. House,1,DEM,Heidi Hall,14
Siskiyou,5103,Attorney General,,REP,David King,10
Siskiyou,5103,Attorney General,,REP,John Haggerty,22
Siskiyou,5103,Attorney General,,LIB,Jonathan Jaech,8
Siskiyou,5103,Attorney General,,DEM,Kamala D. Harris,63
Siskiyou,5103,Attorney General,,IND,Orly Taitz,5
Siskiyou,5103,Attorney General,,REP,Phil Wyman,47
Siskiyou,5103,Attorney General,,REP,Ronald Gold,12
Siskiyou,5103,Board of Equalization,1,DEM,Chris Parker,61
Siskiyou,5103,Board of Equalization,1,REP,George Runner,104
Siskiyou,5103,Controller,,REP,Ashley Swearengin,20
Siskiyou,5103,Controller,,DEM,Betty T. Yee,32
Siskiyou,5103,Controller,,REP,David Evans,75
Siskiyou,5103,Controller,,DEM,John A. Pérez,19
Siskiyou,5103,Controller,,GRN,Laura Wells,12
Siskiyou,5103,Controller,,DEM,Tammy D. Blair,8
Siskiyou,5103,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Siskiyou,5103,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,5103,Governor,,REP,Alma Marie Winston,4
Siskiyou,5103,Governor,,REP,Andrew Blount,7
Siskiyou,5103,Governor,,PAF,Cindy L. Sheehan,1
Siskiyou,5103,Governor,,DEM,"Edmund G. ""Jerry"" Brown",66
Siskiyou,5103,Governor,,REP,Glenn Champ,5
Siskiyou,5103,Governor,,IND,Janel Hyeshia Buycks,1
Siskiyou,5103,Governor,,IND,Joe Leicht,1
Siskiyou,5103,Governor,,GRN,Luis J. Rodriguez,3
Siskiyou,5103,Governor,,REP,Neel Kashkari,20
Siskiyou,5103,Governor,,IND,Rakesh Kumar Christian,1
Siskiyou,5103,Governor,,REP,Richard William Aguirre,1
Siskiyou,5103,Governor,,IND,Robert Newman,6
Siskiyou,5103,Governor,,REP,Tim Donnelly,52
Siskiyou,5103,Insurance Commissioner,,DEM,Dave Jones,63
Siskiyou,5103,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Siskiyou,5103,Insurance Commissioner,,REP,Ted Gaines,93
Siskiyou,5103,Lieutenant Governor,,AME,Alan Reynolds,14
Siskiyou,5103,Lieutenant Governor,,PAF,Amos Johnson,2
Siskiyou,5103,Lieutenant Governor,,REP,David Fennell,10
Siskiyou,5103,Lieutenant Governor,,DEM,Eric Korevaar,12
Siskiyou,5103,Lieutenant Governor,,DEM,Gavin Newsom,58
Siskiyou,5103,Lieutenant Governor,,REP,George Yang,13
Siskiyou,5103,Lieutenant Governor,,GRN,Jena F. Goodman,5
Siskiyou,5103,Lieutenant Governor,,REP,Ron Nehring,53
Siskiyou,5103,Proposition 41,,,No,69
Siskiyou,5103,Proposition 41,,,Yes,102
Siskiyou,5103,Proposition 42,,,No,93
Siskiyou,5103,Proposition 42,,,Yes,70
Siskiyou,5103,Secretary of State,,DEM,Alex Padilla,34
Siskiyou,5103,Secretary of State,,IND,Dan Schnur,6
Siskiyou,5103,Secretary of State,,GRN,David Curtis,8
Siskiyou,5103,Secretary of State,,DEM,Derek Cressman,15
Siskiyou,5103,Secretary of State,,DEM,Jeffrey H. Drobman,3
Siskiyou,5103,Secretary of State,,DEM,Leland Yee,16
Siskiyou,5103,Secretary of State,,REP,Pete Peterson,69
Siskiyou,5103,Secretary of State,,REP,Roy Allmond,15
Siskiyou,5103,State Assembly,1,REP,Brian Dahle,115
Siskiyou,5103,State Assembly,1,DEM,Brigham Sawyer Smith,56
Siskiyou,5103,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,42
Siskiyou,5103,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Siskiyou,5103,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Siskiyou,5103,Treasurer,,GRN,Ellen H. Brown,10
Siskiyou,5103,Treasurer,,REP,Greg Conlon,84
Siskiyou,5103,Treasurer,,DEM,John Chiang,69
Siskiyou,5103,U.S. House,1,DEM,Dan Levine,10
Siskiyou,5103,U.S. House,1,REP,Doug La Malfa,111
Siskiyou,5103,U.S. House,1,REP,Gregory Cheadle,6
Siskiyou,5103,U.S. House,1,DEM,Heidi Hall,49
Siskiyou,5107,Attorney General,,REP,David King,6
Siskiyou,5107,Attorney General,,REP,John Haggerty,21
Siskiyou,5107,Attorney General,,LIB,Jonathan Jaech,2
Siskiyou,5107,Attorney General,,DEM,Kamala D. Harris,38
Siskiyou,5107,Attorney General,,IND,Orly Taitz,9
Siskiyou,5107,Attorney General,,REP,Phil Wyman,37
Siskiyou,5107,Attorney General,,REP,Ronald Gold,18
Siskiyou,5107,Board of Equalization,1,DEM,Chris Parker,29
Siskiyou,5107,Board of Equalization,1,REP,George Runner,102
Siskiyou,5107,Controller,,REP,Ashley Swearengin,20
Siskiyou,5107,Controller,,DEM,Betty T. Yee,22
Siskiyou,5107,Controller,,REP,David Evans,69
Siskiyou,5107,Controller,,DEM,John A. Pérez,7
Siskiyou,5107,Controller,,GRN,Laura Wells,6
Siskiyou,5107,Controller,,DEM,Tammy D. Blair,5
Siskiyou,5107,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Siskiyou,5107,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,5107,Governor,,REP,Alma Marie Winston,2
Siskiyou,5107,Governor,,REP,Andrew Blount,8
Siskiyou,5107,Governor,,PAF,Cindy L. Sheehan,2
Siskiyou,5107,Governor,,DEM,"Edmund G. ""Jerry"" Brown",39
Siskiyou,5107,Governor,,REP,Glenn Champ,9
Siskiyou,5107,Governor,,REP,Neel Kashkari,12
Siskiyou,5107,Governor,,IND,Robert Newman,8
Siskiyou,5107,Governor,,REP,Tim Donnelly,55
Siskiyou,5107,Insurance Commissioner,,DEM,Dave Jones,45
Siskiyou,5107,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Siskiyou,5107,Insurance Commissioner,,REP,Ted Gaines,79
Siskiyou,5107,Lieutenant Governor,,AME,Alan Reynolds,2
Siskiyou,5107,Lieutenant Governor,,PAF,Amos Johnson,1
Siskiyou,5107,Lieutenant Governor,,REP,David Fennell,13
Siskiyou,5107,Lieutenant Governor,,DEM,Eric Korevaar,7
Siskiyou,5107,Lieutenant Governor,,DEM,Gavin Newsom,35
Siskiyou,5107,Lieutenant Governor,,REP,George Yang,14
Siskiyou,5107,Lieutenant Governor,,GRN,Jena F. Goodman,1
Siskiyou,5107,Lieutenant Governor,,REP,Ron Nehring,58
Siskiyou,5107,Proposition 41,,,No,57
Siskiyou,5107,Proposition 41,,,Yes,78
Siskiyou,5107,Proposition 42,,,No,82
Siskiyou,5107,Proposition 42,,,Yes,48
Siskiyou,5107,Secretary of State,,DEM,Alex Padilla,32
Siskiyou,5107,Secretary of State,,IND,Dan Schnur,9
Siskiyou,5107,Secretary of State,,GRN,David Curtis,1
Siskiyou,5107,Secretary of State,,DEM,Derek Cressman,6
Siskiyou,5107,Secretary of State,,DEM,Jeffrey H. Drobman,1
Siskiyou,5107,Secretary of State,,DEM,Leland Yee,7
Siskiyou,5107,Secretary of State,,REP,Pete Peterson,64
Siskiyou,5107,Secretary of State,,REP,Roy Allmond,11
Siskiyou,5107,State Assembly,1,REP,Brian Dahle,117
Siskiyou,5107,State Assembly,1,DEM,Brigham Sawyer Smith,24
Siskiyou,5107,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,39
Siskiyou,5107,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Siskiyou,5107,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Siskiyou,5107,Treasurer,,GRN,Ellen H. Brown,4
Siskiyou,5107,Treasurer,,REP,Greg Conlon,73
Siskiyou,5107,Treasurer,,DEM,John Chiang,50
Siskiyou,5107,U.S. House,1,DEM,Dan Levine,6
Siskiyou,5107,U.S. House,1,REP,Doug La Malfa,107
Siskiyou,5107,U.S. House,1,REP,Gregory Cheadle,12
Siskiyou,5107,U.S. House,1,DEM,Heidi Hall,19
